IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.71.158","*.28stone.net","","","","","*.28stone.net","","false"
"52.48.71.157","*.johan-sports.com","","","","","*.johan-sports.com|johan-sports.com","","false"
"52.48.71.167","cemdevq8.it","","","","","cemdevq8.it|*.cemdevq8.it","","false"
"52.48.71.170","cms.dev.photon.sveasolar.com","","","","","cms.dev.photon.sveasolar.com|*.cms.dev.photon.sveasolar.com","","false"
"52.48.71.185","teszt.szlmkiado.hu","","","","","teszt.szlmkiado.hu","","false"
"52.48.71.207","ip-172-31-16-99.eu-west-1.compute.internal","","","","","","","true"
"52.48.71.197","quirky-mclaren.63-33-214-4.plesk.page","","","","","quirky-mclaren.63-33-214-4.plesk.page","","false"
"52.48.71.198","*.sarahpacini.com","","","","","*.sarahpacini.com|sarahpacini.com","","false"
"52.48.71.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.71.206","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.48.71.242","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.48.71.209","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"52.48.71.249","*.app.qa6.dev-sageone.com","","","","","*.app.qa6.dev-sageone.com|*.service.qa6.dev-sageone.com|*.worker.qa6.dev-sageone.com","","false"
"52.48.71.191","socialfood.it","","","","","socialfood.it|www2.socialfood.it|candidature.socialfood.it|www.socialfood.it|api.socialfood.it|drivers.socialfood.it","","false"
"52.48.71.234","ap.memotech.cpaglobal.com","CAMELOT UK BIDCO LIMITED","GB","London","","ap.memotech.cpaglobal.com|test.ap.memotech.cpaglobal.com","","false"
"52.48.71.232","amnesiac","Pulse Secure, LLC.","US","San Jose","CA","amnesiac","","true"
"52.48.71.230","dev-servicedesk.puc.services","","","","","dev-servicedesk.puc.services","","false"
"52.48.71.225","www.worklocally.com","","","","","admin.worklocally.com|m.worklocally.com|www.worklocally.com|worklocally.com|blog.worklocally.com","","false"
"52.48.71.217","testing.leadforensics.com","","","","","testing.leadforensics.com|testldynamicsproxy.leadforensics.com|*.testldynamicsproxy.leadforensics.com","","false"
"52.48.71.247","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"52.48.71.250","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-seo.eu-west-1.infinity.as24.tech","","false"
"52.48.71.253","classifiers.eu.maestroqa.com","","","","","classifiers.eu.maestroqa.com","","false"
"52.48.71.243","*.spaziodati.eu","","","","","*.spaziodati.eu|spaziodati.eu","","false"
"52.48.71.254","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.48.72.6","*.tailte.ie","","","","","*.tailte.ie|tailte.ie","","false"
"52.48.71.244","*.performgroup.com","","","","","*.performgroup.com","","false"
"52.48.71.252","cms.prod.amalcloud.net","","","","","cms.prod.amalcloud.net","","false"
"52.48.72.20","*.theidoluat.com","","","","","*.theidoluat.com|theidoluat.com","","false"
"52.48.72.16","*.apigee.com","","","","","*.apigee.com|apigee.com|*.enterprise.apigee.com|*.login.apigee.com","","false"
"52.48.72.46","mount-anvil-staging.afltest.co.uk","","","","","mount-anvil-staging.afltest.co.uk|www.mount-anvil-staging.afltest.co.uk","","false"
"52.48.72.23","*.waylay.io","","","","","*.waylay.io","","false"
"52.48.72.33","*.fleetcomplete.dev","","","","","*.fleetcomplete.dev","","false"
"52.48.72.26","demo.ember.env.tillo.dev","","","","","demo.ember.env.tillo.dev|*.demo.ember.env.tillo.dev","","false"
"52.48.72.29","ws.berryhub.co.uk","","","","","ws.berryhub.co.uk|www.ws.berryhub.co.uk","","false"
"52.48.72.40","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.72.32","*.stage-eu.voxpopme.com","","","","","*.stage-eu.voxpopme.com|stage-eu.voxpopme.com","","false"
"52.48.72.74","*.test.zerocoda.it","","","","","*.test.zerocoda.it","","false"
"52.48.72.79","biometrics-api-dev.icermali.org","","","","","biometrics-api-dev.icermali.org","","false"
"52.48.72.50","*.ukko.fi","","","","","*.ukko.fi|ukko.fi","","false"
"52.48.72.65","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.48.72.57","jira.tp.michelin.com","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","","jira.tp.michelin.com","","false"
"52.48.72.80","ismsca-qa.eu-west-1.aws.pmicloud.biz","","","","","ismsca-qa.eu-west-1.aws.pmicloud.biz|*.ismsca-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.48.72.101","*.learnamp.com","","","","","*.learnamp.com","","false"
"52.48.72.98","api-kaizen-stage.tparici.com","","","","","api-kaizen-stage.tparici.com","","false"
"52.48.72.91","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"52.48.72.123","dev-diagnostics-cluster.dnpd.cloud","","","","","dev-diagnostics-cluster.dnpd.cloud","","false"
"52.48.72.107","*.staging.icm.meltwater.io","","","","","*.staging.icm.meltwater.io|staging.icm.meltwater.io","","false"
"52.48.72.135","*.clicon.it","","","","","*.clicon.it|clicon.it","","false"
"52.48.72.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.72.105","*.serenitynowserenitynow.net","","","","","*.serenitynowserenitynow.net|serenitynowserenitynow.net","","false"
"52.48.72.131","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"52.48.72.130","dev.lettings.altotest.co.uk","","","","","dev.lettings.altotest.co.uk","","false"
"52.48.72.152","*.holodia.com","","","","","*.holodia.com|holodia.com","","false"
"52.48.72.112","*.aca-staging.network","","","","","*.aca-staging.network","","false"
"52.48.72.144","stgglobal-admin.aaafx.site","","","","","stg.aaafx.site|stgglobal-admin.aaafx.site|stgglobal-client.aaafx.site","","false"
"52.48.72.116","www.lavanguardia.com","","","","","www.lavanguardia.com|lavanguardia.biz|www.lavanguardia.biz|lavanguardia.com","","false"
"52.48.72.154","*.dezide.com","","","","","*.dezide.com|dezide.com","","false"
"52.48.72.148","*.dev.inform-iam.aws.inform-cloud.io","","","","","*.dev.inform-iam.aws.inform-cloud.io","","false"
"52.48.72.165","*.mobeepay.eu","","","","","*.mobeepay.eu","","false"
"52.48.72.170","dynatrace-alert-dev.safaricom.co.ke","Safaricom Limited","KE","Nairobi","","dynatrace-alert-dev.safaricom.co.ke","","false"
"52.48.72.175","ctrl-alt.co","","","","","ctrl-alt.co|*.ctrl-alt.co","","false"
"52.48.72.177","dev.cloversite.cloud","","","","","dev.cloversite.cloud|*.dev.cloversite.cloud","","false"
"52.48.72.178","*.ev-plaform-dbfevjsrnk.com","","","","","*.ev-plaform-dbfevjsrnk.com","","false"
"52.48.72.167","powertrack.ssen.co.uk","","","","","powertrack.ssen.co.uk","","false"
"52.48.72.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.72.181","*.in2see.com","","","","","*.in2see.com","","false"
"52.48.72.188","sandbox.stuart.com","","","","","sandbox.stuart.com|sandbox.getflow.delivery|sandbox.followmy.delivery|*.sandbox.getflow.delivery|*.sandbox.stuart.com|*.sandbox.followmy.delivery","","false"
"52.48.72.176","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.48.72.199","token.api.cargotec.com","","","","","token.api.cargotec.com|token.meq.api.cargotec.com|token.solas.api.cargotec.com","","false"
"52.48.72.208","idcta-origin.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","idcta-origin.api.bbc.com|idcta-origin.api.bbc.co.uk","","false"
"52.48.72.229","gamma2.telemetry.eu-west-1.aosm.alameda.aws.dev","","","","","gamma2.telemetry.eu-west-1.aosm.alameda.aws.dev","","false"
"52.48.72.233","business.20-nine.com","","","","","business.20-nine.com|*.business.20-nine.com","","false"
"52.48.72.237","qeios.com","","","","","qeios.com|*.qeios.com","","false"
"52.48.72.226","*.navmii.com","","","","","*.navmii.com|navmii.com","","false"
"52.48.72.242","island2.rqt.io","","","","","island2.rqt.io","","false"
"52.48.72.217","dam.ness.tamedia.ch","","","","","dam.ness.tamedia.ch","","false"
"52.48.72.235","bookuno.net","","","","","bookuno.net|*.bookuno.net","","false"
"52.48.72.238","*.worldmarathonmajors.com","","","","","*.worldmarathonmajors.com","","false"
"52.48.72.234","omp-ppt.merlin.astrazeneca.com","","","","","omp-ppt.merlin.astrazeneca.com|*.api-ppt.merlin.astrazeneca.com|ppt.merlin.astrazeneca.com|*.api-omp-ppt.merlin.astrazeneca.com|api-ppt.merlin.astrazeneca.com|*.ppt.merlin.astrazeneca.com|*.omp-ppt.merlin.astrazeneca.com|api-omp-ppt.merlin.astrazeneca.com","","false"
"52.48.72.225","*.stg.designsystem2.posticloud.fi","","","","","*.stg.designsystem2.posticloud.fi","","false"
"52.48.72.241","slumbertots.com","","","","","slumbertots.com|www.slumbertots.com","","false"
"52.48.72.239","*.capillarytech-cn.com","Capillary Technologies International PTE LTD","SG","Singapore","","*.capillarytech-cn.com|capillarytech-cn.com","","false"
"52.48.72.246","hdl.demopad.com","","","","","hdl.demopad.com|hdltest.demopad.com|cloud.demopad.com","","false"
"52.48.72.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.72.248","*.paymenthubcore-sit.ssp-development.com","","","","","*.paymenthubcore-sit.ssp-development.com","","false"
"52.48.73.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.73.18","theatro360.com","","","","","theatro360.com|*.theatro360.com","","false"
"52.48.73.41","*.routemagic.co.uk","","","","","*.routemagic.co.uk","","false"
"52.48.73.31","blue-web-dev1.lner.co.uk","","","","","webcms-prf1.lner.co.uk|blue-web-prf1.lner.co.uk|webcms-stg1.lner.co.uk|webcms-tst2.lner.co.uk|web-dev1.lner.co.uk|blue-web-dev2.lner.co.uk|blue-web-tst1.lner.co.uk|webcms-dev1.lner.co.uk|web-tst2.lner.co.uk|blue-webcms-prf1.lner.co.uk|blue-webcms-stg1.lner.co.uk|webcms-dev2.lner.co.uk|blue-web-stg1.lner.co.uk|blue-webcms-tst1.lner.co.uk|blue-webcms-dev2.lner.co.uk|web-stg1.lner.co.uk|blue-webcms-dev1.lner.co.uk|webcms-tst1.lner.co.uk|blue-webcms-tst2.lner.co.uk|web-tst1.lner.co.uk|blue-web-tst2.lner.co.uk|web-dev2.lner.co.uk|blue-web-dev1.lner.co.uk|www.blue-web-dev1.lner.co.uk|web-prf1.lner.co.uk","","false"
"52.48.73.32","papasandfritas.com","","","","","papasandfritas.com|www.papasandfritas.com","","false"
"52.48.73.46","*.outwrq.com","","","","","*.outwrq.com|outwrq.com|app.outwrq.com","","false"
"52.48.73.47","*.dev.cicd.iotplatform.signify.com","","","","","*.dev.cicd.iotplatform.signify.com","","false"
"52.48.73.42","*.clickup.com","","","","","*.clickup.com","","false"
"52.48.73.62","*.uat-hrdf.910ths.sa","","","","","*.uat-hrdf.910ths.sa|uat-hrdf.910ths.sa","","false"
"52.48.73.49","api.staging.arteel.com","","","","","api.staging.arteel.com","","false"
"52.48.73.58","dev.viaplay.dk","","","","","dev.viaplay.dk|dev.viaplay.pl|dev.viaplay.tv|*.dev.viaplay.lv|si.dev.viaplay.pl|*.dev.viaplay.lt|*.dev.viaplay.dk|dev.viaplay.lt|si.dev.viaplay.tv|dev.viaplay.lv|*.dev.viaplay.tv|*.si.dev.viaplay.se|dev.viaplay.com|*.dev.viaplay.pl|*.si.dev.viaplay.tv|dev.mtg-api.com|*.si.dev.viaplay.pl|si.dev.viaplay.fi|si.dev.viaplay.com|si.dev.viaplay.se|*.dev.viaplay.se|*.si.dev.viaplay.ee|dev.viaplay.nl|*.dev.viaplay.com|dev.viaplay.no|dev.viaplay.fi|si.dev.viaplay.nl|si.dev.viaplay.no|*.dev.viaplay.no|*.si.dev.viaplay.com|si.dev.viaplay.is|*.dev.viaplay.fi|dev.viaplay.se|*.si.dev.viaplay.lv|*.si.dev.viaplay.dk|*.si.dev.viaplay.lt|*.dev.viaplay.nl|*.si.dev.viaplay.no|dev.viaplay.ee|*.si.dev.viaplay.fi|*.dev.viaplay.is|*.si.dev.viaplay.nl|si.dev.viaplay.ee|dev.viaplay.is|*.dev.viaplay.ee|si.dev.viaplay.dk|si.dev.viaplay.lt|si.dev.viaplay.lv|*.si.dev.viaplay.is|*.dev.mtg-api.com","","false"
"52.48.73.61","*.stapelop.test.app.zwijsen.nl","","","","","*.stapelop.test.app.zwijsen.nl","","false"
"52.48.73.60","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"52.48.73.67","*.gojip2p.net","","","","","*.gojip2p.net","","false"
"52.48.73.78","xau-v3.prod.amarkets.dev","","","","","logs.xau-v3.prod.amarkets.dev|xau-v3.prod.amarkets.dev","","false"
"52.48.73.76","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.73.81","clairk.digitalpolicyalert.org","","","","","clairk.digitalpolicyalert.org","","false"
"52.48.73.77","*.service.srt.geniussports.com","","","","","*.service.srt.geniussports.com|service.srt.geniussports.com","","false"
"52.48.73.87","return-form-front-end.product-return-journey.cb-aws-acc.eu","","","","","return-form-front-end.product-return-journey.cb-aws-acc.eu","","false"
"52.48.73.85","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"52.48.73.91","*.ebt.infra.photos","","","","","*.ebt.infra.photos","","false"
"52.48.73.70","*.gamesdeliverynetwork.com","","","","","*.gamesdeliverynetwork.com","","false"
"52.48.73.103","*.leanhotelsystem.com","","","","","*.leanhotelsystem.com|*.pointofkiosk.com","","false"
"52.48.73.111","kube-apiserver","","","","","0b94512f1acc4251d9b7c773a0b89635.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.7.223|172.16.119.53","false"
"52.48.73.100","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"52.48.73.121","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.73.112","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"52.48.73.114","*.kitsys.net","","","","","*.kitsys.net","","false"
"52.48.73.146","20minutos.es","","","","","20minutos.es|*.20minutos.es","","false"
"52.48.73.125","meta.eikongroup.co.uk","","","","","meta.eikongroup.co.uk","","false"
"52.48.73.134","*.madlan-internal.com","","","","","*.madlan-internal.com","","false"
"52.48.73.135","nexus.bigone.one","","","","","nexus.bigone.one","","false"
"52.48.73.133","fanvue.com","","","","","fanvue.com|*.fanvue.com","","false"
"52.48.73.160","*.sanc-aws-pd.cliq.tools","","","","","*.sanc-aws-pd.cliq.tools|sanc-aws-pd.cliq.tools","","false"
"52.48.73.163","www.wglearninglab.gov.wales","Welsh Government","GB","Cardiff","","www.wglearninglab.gov.wales|wglearninglab.gov.wales|labdysgullc.llyw.cymru|www.thelearninglab.gov.wales|www.labdysgullc.llyw.cymru|login.wglearninglab.gov.wales|scorm.wglearninglab.gov.wales|secure.wglearninglab.gov.wales","","false"
"52.48.73.176","edgescan.tdscloud.ie","","","","","edgescan.tdscloud.ie","","false"
"52.48.73.137","catvers.land","","","","","catvers.land","","false"
"52.48.73.181","*.ngoar.com","","","","","*.ngoar.com|ngoar.com","","false"
"52.48.73.167","*.jooxter.com","","","","","*.jooxter.com","","false"
"52.48.73.198","rcsalb.855634018199.eu-west-1.rialto.rds.a2z.com","","","","","rcsalb.855634018199.eu-west-1.rialto.rds.a2z.com","","false"
"52.48.73.201","api.kentaa.nl","","","","","api.kentaa.nl|payments.kentaa.nl|buckaroo.kentaa.nl|dashboard.kentaa.nl","","false"
"52.48.73.205","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"52.48.73.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.73.196","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.48.73.197","*.avaapi.net","","","","","*.avaapi.net|avaapi.net","","false"
"52.48.73.183","fondoambiente.it","","","","","fondoambiente.it|*.fondoambiente.it","","false"
"52.48.73.192","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.73.206","*.irp2.ovp.kaltura.com","","","","","*.irp2.ovp.kaltura.com","","false"
"52.48.73.200","*.binnaz.com","","","","","*.binnaz.com|*.binnazabla.com","","false"
"52.48.73.213","innovarelearning.com","","","","","innovarelearning.com","","false"
"52.48.73.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.73.207","www.eirphonebook.ie","FCR Media Limited","IE","Dublin","Dublin","","","true"
"52.48.73.210","*.aws.retail-prod.js-devops.co.uk","","","","","*.aws.retail-prod.js-devops.co.uk","","false"
"52.48.73.230","mdghqmn99k9pcnkp9h62hgn6hp9bph2c.bbc.co.uk","British Broadcasting Corporation","GB","London","","*.mozart-routing-weather.int.cloud.bbc.co.uk|*.mozart-routing-weather.int.tools.bbc.co.uk|*.mozart-routing-weather.int.api.bbci.co.uk|*.mozart-routing-weather.int.api.bbc.co.uk|*.mozart-routing-weather.int.api.bbc.com|*.mozart-routing-weather.int.md.bbc.co.uk","","false"
"52.48.73.234","rgbackend.dev.cloudaws.fft.fr","","","","","rgbackend.dev.cloudaws.fft.fr","","false"
"52.48.73.250","dieci.media","","","","","dieci.media|*.dieci.media","","false"
"52.48.73.224","transformation.documents.cimpress.io","","","","","transformation.documents.cimpress.io|*.transformation.documents.cimpress.io","","false"
"52.48.74.3","*.ecb.co.uk","","","","","*.ecb.co.uk|ecb.co.uk","","false"
"52.48.73.253","skinvision.xyz","","","","","skinvision.xyz|*.staging.skinvision.io|*.staging.skinvision.xyz|*.skinvision.xyz|*.master.skinvision.xyz|skinvision.io|*.skinvision.io|*.master.skinvision.io","","false"
"52.48.74.4","prod-blue.transport-for-greater-manchester.com","","","","","prod-blue.transport-for-greater-manchester.com|*.prod-blue.transport-for-greater-manchester.com","","false"
"52.48.74.28","910ths.sa","","","","","910ths.sa|*.910ths.sa","","false"
"52.48.74.14","www.firstmove.co.uk","","","","","dev.firstmove.co.uk|www.firstmove.co.uk","","false"
"52.48.74.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.73.220","latana.com","","","","","latana.com|*.latana.com|*.it.latana.com","","false"
"52.48.74.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.74.2","staging.venuu.fi","","","","","staging.venuu.fi|staging.venuu.com|*.staging.venuu.se|*.staging.venuu.fi|*.staging.venuu.com|staging.venuu.se","","false"
"52.48.74.9","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.48.74.20","tis.tfl.gov.uk","","","","","tis.tfl.gov.uk|*.tis.tfl.gov.uk","","false"
"52.48.73.251","52.48.73.251","","","","","","","false"
"52.48.74.50","snyk-gitlab-broker.dev-tools.btcsp.co.uk","","","","","snyk-gitlab-broker.dev-tools.btcsp.co.uk","","false"
"52.48.74.36","*.dev.sms-applications.com","","","","","*.dev.sms-applications.com","","false"
"52.48.74.39","*.larciergroup-aws-preprod.com","","","","","*.larciergroup-aws-preprod.com","","false"
"52.48.74.57","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"52.48.74.51","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.74.72","*.opnbuildings.com","","","","","*.opnbuildings.com|opnbuildings.com","","false"
"52.48.74.37","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.48.74.77","test.juridika.no","","","","","test.juridika.no|*.test.juridika.no","","false"
"52.48.74.48","urwb-rneu2.ciscoiotdev.io","","","","","*.sra.urwb-rneu2.ciscoiotdev.io|*.urwb-rneu2.ciscoiotdev.io|device-urwb-rneu2.ciscoiotdev.io|urwb-rneu2-int.ciscoiotdev.io|urwb-rneu2.ciscoiotdev.io","","false"
"52.48.74.52","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"52.48.74.82","boomerangtv.co.uk","","","","","boomerangtv.co.uk|boomerangtv.pt|boomerang.com.br|boomerangtv.de|*.boomerang-tv.ro|boomerangtv.pl|*.boingtv.fr|*.toonami.fr|boingtv.fr|*.boomerangtv.me|toonami.fr|*.boomerangtv.it|*.boomerangtv.com.au|boomeranghq.net|boomerangtv.hu|boomerangtv.dk|boomerangla.com|boomerang-tv.ro|*.boomerangtv.ro|*.boomerangtv.nl|*.boomerangtv.no|*.boomerang.com.mx|boingtv.it|*.boomerangafrica.com|*.boingtv.it|*.boomerang.com.ve|*.boomerangtv.fr|boing.es|boomerangafrica.com|boomerangtv.com.tr|*.boomeranghq.net|*.boing.es|*.boomerangtv.com.tr|boomerangtv.nl|boomerangtv.no|*.boomerangtv.se|*.boomerang-tv.pl|boomerangtv.ro|*.boomerang.com.br|boomerangtv.se|boomerang-tv.hu|toonamiafrica.com|boomerangtv.fr|boomerangmena.com|*.tvboomerang.com|*.boomerang.asia|boomerang-tv.pl|*.boomerangtv.pl|boomerangtv.com.au|*.dmti.cloud|boomerang.com.ve|*.boomerangtv.de|boomerang.com.mx|dmti.cloud|tvboomerang.com|boomerangtv.me|*.boomerangla.com|*.boomerangtv.co.uk|*.boomerangtv.hu|*.boomerang-tv.hu|boomerangtv.it|*.boomerangmena.com|*.boomerangtv.pt|*.boomerangtv.dk|*.toonamiafrica.com|boomerang.asia","","false"
"52.48.74.96","*.aut-dev.aws.nvlt.co","","","","","*.aut-dev.aws.nvlt.co","","false"
"52.48.74.32","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.48.74.74","*.ag-zoom.com","","","","","*.ag-zoom.com","","false"
"52.48.74.64","cosasdemotor.es","","","","","cosasdemotor.es|www.cosasdemotor.es","","false"
"52.48.74.108","joopy.com","","","","","joopy.com|*.joopy.com","","false"
"52.48.74.89","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"52.48.74.92","kube-apiserver","","","","","aa444bb7faf048feacc1d469a3e0be31.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.92.175|172.16.101.27","false"
"52.48.74.76","*.prod.helmetsforscooters.com","","","","","*.prod.helmetsforscooters.com","","false"
"52.48.74.75","kube-apiserver","","","","","690edc35224fe1ea20fdc53dc3438c86.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.182.145|10.0.39.242","false"
"52.48.74.109","archiveorders.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","archiveorders.tools.bbc.co.uk","","false"
"52.48.74.114","*.newton.pm","","","","","*.newton.pm|newton.pm","","false"
"52.48.74.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.74.125","*.staging.minut.com","","","","","*.staging.minut.com|staging.minut.com","","false"
"52.48.74.130","prod-ire.easyweddings-anchorbuild.com","","","","","prod-ire.easyweddings-anchorbuild.com|*.prod-ire.easyweddings-anchorbuild.com","","false"
"52.48.74.137","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"52.48.74.124","prod.next.proteus-app.com","","","","","prod.next.proteus-app.com|*.prod.next.proteus-app.com","","false"
"52.48.74.136","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.74.154","public.booking.oslo.systems","","","","","public.booking.oslo.systems","","false"
"52.48.74.141","cashforkidsgive.co.uk","","","","","cashforkidsgive.co.uk|*.cashforkidsgive.co.uk","","false"
"52.48.74.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.74.147","*.duomo.firenze.it","","","","","*.duomo.firenze.it|duomo.firenze.it","","false"
"52.48.74.162","iam-stage.fleetcomplete.co","","","","","iam-stage.fleetcomplete.co","","false"
"52.48.74.167","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.48.74.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.74.156","*.bxbmoney.com","","","","","*.bxbmoney.com|bxbmoney.com","","false"
"52.48.74.179","dev.sec.filtered.com","","","","","dev.sec.filtered.com|devci.filtered.com|preview-dev-app.filtered.com|*.devci.filtered.com|dev-app.filtered.com|*.dev.sec.filtered.com","","false"
"52.48.74.163","*.opayweb.com","","","","","*.opayweb.com","","false"
"52.48.74.188","checkout.asquad.dev","","","","","checkout.asquad.dev|checkout.asquad.online","","false"
"52.48.74.200","*.predictpd.com","","","","","*.predictpd.com|predictpd.com","","false"
"52.48.74.173","com-snowplowanalytics-funnel1.apps.snowplowanalytics.com","","","","","com-snowplowanalytics-funnel1.apps.snowplowanalytics.com","","false"
"52.48.74.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.74.197","*.getcarbon.co","","","","","*.getcarbon.co|getcarbon.co","","false"
"52.48.74.198","www.exodusv2.com","","","","","www.exodusv2.com|exodusv2.com","","false"
"52.48.74.216","sellmeserver.com","","","","","sellmeserver.com|www.sellmeserver.com","","false"
"52.48.74.150","*.ticketsir.com","","","","","*.ticketsir.com|*.cokobar.com|cokobar.com|ticketsir.com","","false"
"52.48.74.218","dub.beta.dia.ihm.amazon.dev","","","","","dub.beta.dia.ihm.amazon.dev","","false"
"52.48.74.206","abstore.awsomebuilder3.bersanf.people.aws.dev","","","","","abstore.awsomebuilder3.bersanf.people.aws.dev|awsomebuilder3.bersanf.people.aws.dev|stage-abstore.awsomebuilder3.bersanf.people.aws.dev|*.awsomebuilder3.bersanf.people.aws.dev","","false"
"52.48.74.211","rechercheclinique.be","","","","","rechercheclinique.be|www.rechercheclinique.be","","false"
"52.48.74.207","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"52.48.74.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
