IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.248.53","barrowassessor.org","","","","","barrowassessor.org|www.barrowassessor.org","","false"
"44.241.248.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.248.58","nu-solutions.com","Nu Solutions Consulting","US","Anchorage","AK","","","true"
"44.241.248.61","*.np-enterprisedealplatform.cloud","","","","","*.np-enterprisedealplatform.cloud","","false"
"44.241.248.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.248.63","*.nue.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nue.splunkcloud.com|nue.splunkcloud.com|http-inputs-nue.splunkcloud.com|*.http-inputs-nue.splunkcloud.com|akamai-inputs-nue.splunkcloud.com|*.akamai-inputs-nue.splunkcloud.com|http-inputs-ack-nue.splunkcloud.com|*.http-inputs-ack-nue.splunkcloud.com|http-inputs-firehose-nue.splunkcloud.com|*.http-inputs-firehose-nue.splunkcloud.com|*.pvt.nue.splunkcloud.com|pvt.nue.splunkcloud.com","","false"
"44.241.248.72","www.actiongameshub.com","","","","","www.actiongameshub.com","","false"
"44.241.248.77","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.241.248.87","kube-apiserver","","","","","4e10c9d301b1d50dd5094980553e6060.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.176.127|172.16.168.61","false"
"44.241.248.90","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.248.96","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.241.248.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.interguardsoftware.com|interguardsoftware.com","","false"
"44.241.248.106","slackbot.engops.public.aws.cradlepointecm.com","","","","","slackbot.engops.public.aws.cradlepointecm.com","","false"
"44.241.248.113","grafana.cluster-services.prod-uswe2.app.nile-global.cloud","","","","","grafana.cluster-services.prod-uswe2.app.nile-global.cloud","","false"
"44.241.248.116","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.248.117","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.248.121","gesacu.avoka-transact.com","","","","","gesacu.avoka-transact.com|staging.gesacu.avoka-transact.com|admin.gesacu.avoka-transact.com|test.gesacu.avoka-transact.com|dev.gesacu.avoka-transact.com|admin.staging.gesacu.avoka-transact.com","","false"
"44.241.248.140","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.241.248.138","production.polaris.people-tech.amazon.dev","","","","","production.polaris.people-tech.amazon.dev","","false"
"44.241.248.143","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.248.142","*.dsl00041.dev002.cloud.techscapelearn.com","","","","","*.dsl00041.dev002.cloud.techscapelearn.com","","false"
"44.241.248.147","osv-prod.opsandsrvosv-prod.nikecloud.com","","","","","osv-prod.opsandsrvosv-prod.nikecloud.com|supply-assignment-prod.opsandsrvosv-prod.nikecloud.com","","false"
"44.241.248.158","*.apps.ci-op-gpt03jf9-07bc9.qe.devcluster.openshift.com","","","","","*.apps.ci-op-gpt03jf9-07bc9.qe.devcluster.openshift.com","","false"
"44.241.248.160","mcstaging.wheelersoffroad.com","Magento Cloud","FR","","","","","true"
"44.241.248.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.248.176","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.248.177","*.samsung-sm-ds.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsung-sm-ds.com|samsung-sm-ds.com","","false"
"44.241.248.179","example.com","","","","","","","true"
"44.241.248.186","dev.saveferris.wheelhousedmg.com","","","","","dev.saveferris.wheelhousedmg.com","","false"
"44.241.248.187","kube-apiserver","","","","","deveks-maste-5w3tlm2enzii-91dd85d0928715cd.elb.us-west-2.amazonaws.com|ip-172-16-174-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.68.45|172.16.174.221","false"
"44.241.248.189","*.shoplc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.shoplc.splunkcloud.com|shoplc.splunkcloud.com|http-inputs-shoplc.splunkcloud.com|*.http-inputs-shoplc.splunkcloud.com|akamai-inputs-shoplc.splunkcloud.com|*.akamai-inputs-shoplc.splunkcloud.com|http-inputs-ack-shoplc.splunkcloud.com|*.http-inputs-ack-shoplc.splunkcloud.com|http-inputs-firehose-shoplc.splunkcloud.com|*.http-inputs-firehose-shoplc.splunkcloud.com|*.pvt.shoplc.splunkcloud.com|pvt.shoplc.splunkcloud.com","","false"
"44.241.248.203","*.akiliinteractive.com","","","","","*.akiliinteractive.com","","false"
"44.241.248.207","kube-apiserver","","","","","33e27692b0e8c9bd419c5a0fb8eb7149.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.213.206|10.0.59.78","false"
"44.241.248.211","meredithcontentlicensing.com","","","","","meredithcontentlicensing.com|*.meredithcontentlicensing.com","","false"
"44.241.248.215","gsfus.us-west-2.alpha.api.ketchup.aws.dev","","","","","gsfus.us-west-2.alpha.api.ketchup.aws.dev","","false"
"44.241.248.222","*.bigtincan.net","","","","","*.bigtincan.net|*.docs.bigtincan.net|*.k8s.bigtincan.net","","false"
"44.241.248.223","kube-apiserver","","","","","fe014cf90784f536ec3e915cecc5688b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.53.130|10.0.47.108","false"
"44.241.248.228","*.moovel.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.moovel.splunkcloud.com|moovel.splunkcloud.com|http-inputs-moovel.splunkcloud.com|*.http-inputs-moovel.splunkcloud.com|akamai-inputs-moovel.splunkcloud.com|*.akamai-inputs-moovel.splunkcloud.com|http-inputs-ack-moovel.splunkcloud.com|*.http-inputs-ack-moovel.splunkcloud.com|http-inputs-firehose-moovel.splunkcloud.com|*.http-inputs-firehose-moovel.splunkcloud.com|*.pvt.moovel.splunkcloud.com|pvt.moovel.splunkcloud.com","","false"
"44.241.248.235","api.detox.nlok-research.me","","","","","api.detox.nlok-research.me","","false"
"44.241.248.233","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"44.241.248.238","*.isolation-beta.zscaler.com","","","","","*.isolation-beta.zscaler.com","","false"
"44.241.248.243","*.on-site.com","","","","","*.on-site.com|on-site.com","","false"
"44.241.248.255","*.syngency.com","","","","","*.syngency.com","","false"
"44.241.249.7","kube-apiserver","","","","","d780aec7820ef8053c6956890e51f97e.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-46-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.248|10.0.46.74","false"
"44.241.249.6","abcnews.entertainment.syndication.distro.dtci.technology","","","","","abcnews.entertainment.syndication.distro.dtci.technology|*.abcnews.entertainment.syndication.distro.dtci.technology","","false"
"44.241.249.12","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"44.241.249.21","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.249.17","*.secondlife.com","Linden Research Inc","US","San Francisco","California","*.secondlife.com|secondlife.com","","false"
"44.241.249.26","prod.asced.zone","","","","","prod.asced.zone|*.prod.asced.zone","","false"
"44.241.249.54","api.renolition.com","","","","","api.renolition.com","","false"
"44.241.249.56","*.frazercloud.com","","","","","*.frazercloud.com","","false"
"44.241.249.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.249.68","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.dev1.eshop.nintendo.net|*.wup.dev3.eshop.nintendo.net|*.wup.dev4.eshop.nintendo.net|*.wup.dev5.eshop.nintendo.net|*.wup.dev5a.eshop.nintendo.net|*.wup.dev5b.eshop.nintendo.net|*.wup.dev6.eshop.nintendo.net|*.wup.dev7.eshop.nintendo.net|*.wup.test1.eshop.nintendo.net|*.wup.test2.eshop.nintendo.net|*.wup.test3.eshop.nintendo.net|*.wup.mod.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"44.241.249.74","prizeo.com","","","","","prizeo.com|*.prizeo.com","","false"
"44.241.249.79","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8d9gq6kl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.241.249.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.249.94","annacrest.com","","","","","annacrest.com|www.annacrest.com","","false"
"44.241.249.98","dl.smarterbalanced.org","","","","","dl.smarterbalanced.org|*.smarterbalancedlibrary.org|*.dl.smarterbalanced.org|smarterbalancedlibrary.org","","false"
"44.241.249.102","assets.dentalqore.com","","","","","assets.dentalqore.com|www.assets.dentalqore.com","","false"
"44.241.249.119","orbitfin.ai","","","","","orbitfin.ai|*.orbitfin.ai","","false"
"44.241.249.124","openreplay.erikkrem.aka.it.a2z.com","","","","","openreplay.erikkrem.aka.it.a2z.com","","false"
"44.241.249.133","yufeg.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","yufeg.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.yufeg.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"44.241.249.139","pslplus.castandcrew.com","","","","","pslplus.castandcrew.com|*.pslplus.castandcrew.com|pslplus.capsplus-prod.prod.us-west-2.prod.aws.castandcrew.com","","false"
"44.241.249.144","dev1.emtruth.com","","","","","dev1.emtruth.com|*.dev1.emtruth.com","","false"
"44.241.249.146","ducatinotop.online","","","","","ducatinotop.online|www.ducatinotop.online","","false"
"44.241.249.161","*.midoplay.com","Mido Play Inc.","US","San Francisco","California","*.midoplay.com|midoplay.com","","false"
"44.241.249.157","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.241.249.159","jenkins.aimsio.com","","","","","jenkins.aimsio.com","","false"
"44.241.249.171","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.241.249.168","*.sudylife.com","","","","","*.sudylife.com","","false"
"44.241.249.177","*.impervacloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.impervacloud.splunkcloud.com|impervacloud.splunkcloud.com|es-impervacloud.splunkcloud.com|*.es-impervacloud.splunkcloud.com|http-inputs-impervacloud.splunkcloud.com|*.http-inputs-impervacloud.splunkcloud.com|akamai-inputs-impervacloud.splunkcloud.com|*.akamai-inputs-impervacloud.splunkcloud.com|http-inputs-ack-impervacloud.splunkcloud.com|*.http-inputs-ack-impervacloud.splunkcloud.com|http-inputs-firehose-impervacloud.splunkcloud.com|*.http-inputs-firehose-impervacloud.splunkcloud.com|*.pvt.impervacloud.splunkcloud.com|pvt.impervacloud.splunkcloud.com","","false"
"44.241.249.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.249.187","shipday.com","","","","","shipday.com|*.shipday.com","","false"
"44.241.249.188","*.mozzo.io","","","","","*.mozzo.io","","false"
"44.241.249.214","dev.sales.firstdata.com","First Data Corporation","US","Brookfield","Wisconsin","dev.sales.firstdata.com|dev.buy.firstdata.com|dev.services.firstdata.com|qa.buy.firstdata.com|qa.sales.firstdata.com|qa.services.firstdata.com|stage.buy.firstdata.com|stage.sales.firstdata.com|stage.services.firstdata.com|dev-buy.non-prod.marketplace.fiserv.com|dev-sales.non-prod.marketplace.fiserv.com|dev-services.non-prod.marketplace.fiserv.com|qa-buy.non-prod.marketplace.fiserv.com|qa-sales.non-prod.marketplace.fiserv.com|qa-services.non-prod.marketplace.fiserv.com|stage-buy.non-prod.marketplace.fiserv.com|stage-sales.non-prod.marketplace.fiserv.com|stage-services.non-prod.marketplace.fiserv.com","","false"
"44.241.249.212","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"44.241.249.229","api.cloud.dgraph.io","","","","","api.cloud.dgraph.io|usage.cloud.dgraph.io|cerebro.cloud.dgraph.io","","false"
"44.241.249.232","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.241.249.231","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"44.241.249.243","fivestarreviewdefender.com","","","","","fivestarreviewdefender.com|safehorsesforsale.com","","false"
"44.241.249.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.249.252","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.net|rsgsys.net|*.rsgsys.com|rsgsys.com|*.rightslogic.com|rightslogic.com|*.rsgsystems.com|rsgsystems.com","","false"
"44.241.250.0","*.dev.covidclinic.org","","","","","*.dev.covidclinic.org|dev.covidclinic.org","","false"
"44.241.250.22","hireologystaging.com","","","","","hireologystaging.com|*.hireologystaging.com","","false"
"44.241.250.29","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.241.250.30","*.qa.hitkor.com","","","","","*.qa.hitkor.com","","false"
"44.241.250.36","kube-apiserver","","","","","1bfdcef21da5498bde159f78e43e7c9c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.236.106|172.16.189.48","false"
"44.241.250.41","*.core.nmgx.co.uk","","","","","*.core.nmgx.co.uk","","false"
"44.241.250.46","us-west-2.alpha-goldband.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-goldband.frontend.cloudapi.aws.dev","","false"
"44.241.250.50","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.250.54","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"44.241.250.56","*.opsgreen-us-west-2.cosm.services","","","","","*.cosm.link|*.cosm.services|*.opsgreen-us-west-2.cosm.services","","false"
"44.241.250.69","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.241.250.70","cdk-hlo-be.auto.dev.wave.swellenergy.com","","","","","cdk-hlo-be.auto.dev.wave.swellenergy.com","","false"
"44.241.250.76","customer-int.autodesk.com","","","","","customer-int.autodesk.com|internal.int-cep.autodesk.com","","false"
"44.241.250.80","*.uniphorecloud.com","","","","","*.uniphorecloud.com","","false"
"44.241.250.83","*.staging.lkt.is","Lookout, Inc.","US","San Francisco","California","*.staging.lkt.is|staging.lkt.is","","false"
"44.241.250.94","openraven.io","","","","","openraven.io|*.openraven.io","","false"
"44.241.250.99","unblockus.integromat.celonis.com","","","","","hook.unblockus.integromat.celonis.com|unblockus.integromat.celonis.com","","false"
"44.241.250.118","email-proxy.stg.svc.ui.com","","","","","email-proxy.stg.svc.ui.com|*.email-proxy.stg.svc.ui.com","","false"
"44.241.250.121","*.usw2.ml.mastercontrol.engineering","","","","","*.usw2.ml.mastercontrol.engineering","","false"
"44.241.250.125","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"44.241.250.128","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.250.132","kube-apiserver","","","","","7bca131d793cb8b99becaadc1446ba1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.204|172.16.168.133","false"
"44.241.250.129","*.gallodigital.com","","","","","*.gallodigital.com","","false"
"44.241.250.135","*.b1da28f3e7d6.recall.vectra.ai","","","","","*.b1da28f3e7d6.recall.vectra.ai","","false"
"44.241.250.137","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.241.250.141","*.telenav.com","","","","","*.telenav.com","","false"
"44.241.250.147","*.qa.lkt.is","","","","","*.qa.lkt.is","","false"
"44.241.250.152","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"44.241.250.158","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"44.241.250.163","dash-console.visbyonsite.com","","","","","dash-console.visbyonsite.com","","false"
"44.241.250.166","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.241.250.168","ahavid.com","","","","","ahavid.com","","false"
"44.241.250.182","*.bidgely.com","","","","","*.bidgely.com","","false"
"44.241.250.185","*.staging.cirrotester.com","","","","","*.staging.cirrotester.com|staging.cirrotester.com","","false"
"44.241.250.187","trycarbonara.io","","","","","trycarbonara.io|*.trycarbonara.io","","false"
"44.241.250.198","clapper.us","","","","","clapper.us|*.clapper.us","","false"
"44.241.250.197","cozymeal.com","","","","","cozymeal.com|*.cozymeal.com","","false"
"44.241.250.203","*.choirgenius.net","","","","","*.choirgenius.net","","false"
"44.241.250.218","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.250.222","*.atratopago.com","","","","","*.atratopago.com","","false"
"44.241.250.223","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"44.241.250.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.250.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.250.245","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"44.241.251.2","kube-apiserver","","","","","933850c6ac548986db21ad0cd555b800.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.138.53|172.16.113.105","false"
"44.241.251.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.251.38","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.241.251.41","communityappointments.com","","","","","communityappointments.com|*.aws-staging.communityappointments.com|*.communityappointments.com|*.staging.communityappointments.com","","false"
"44.241.251.44","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"44.241.251.47","youngliving.com","","","","","youngliving.com|sc.youngliving.com|*.sc.youngliving.com|*.youngliving.com","","false"
"44.241.251.48","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.241.251.52","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"44.241.251.51","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"44.241.251.60","*.2u.com","","","","","*.2u.com|2u.com","","false"
"44.241.251.59","*.qa.scrabble.withbuddies.com","","","","","*.qa.scrabble.withbuddies.com","","false"
"44.241.251.64","hytgbn.net","","","","","hytgbn.net","","false"
"44.241.251.66","*.newsapp.eonline.com","","","","","*.newsapp.eonline.com|newsapp.eonline.com","","false"
"44.241.251.89","fga.api.int.ote-godaddy.com","","","","","fga.api.int.ote-godaddy.com|www.fga.api.int.ote-godaddy.com","","false"
"44.241.251.88","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"44.241.251.95","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"44.241.251.101","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.251.116","next.courses.nvidia.com","","","","","next.courses.nvidia.com|learn.next.courses.nvidia.com|router.manager.next.courses.nvidia.com|axd.next.courses.nvidia.com|studio.learn.next.courses.nvidia.com|kafka.axd.next.courses.nvidia.com|base.manager.next.courses.nvidia.com|preview.learn.next.courses.nvidia.com|router.axd.next.courses.nvidia.com","","false"
"44.241.251.123","prodconf.braintree.tools","PayPal, Inc.","US","San Jose","California","prodconf.braintree.tools","","false"
"44.241.251.124","kube-apiserver","","","","","d01c5979d4205a304c9fdaf725526028.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.89|10.0.51.192","false"
"44.241.251.128","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.251.129","yoda-proxy","Yoda Proxy","US","Chandler","AZ","","","true"
"44.241.251.142","*.drivingsales.com","","","","","*.drivingsales.com","","false"
"44.241.251.146","*.kleverness.com","","","","","*.kleverness.com|kleverness.com","","false"
"44.241.251.147","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"44.241.251.154","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"44.241.251.155","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.241.251.174","harborcdn.com","","","","","harborcdn.com|*.harborcdn.com","","false"
"44.241.251.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.251.183","statisticians.fibalivestats.com","","","","","statisticians.fibalivestats.com|uat.statisticians.geniussports.com|statisticians.int.fibalivestats.com|statisticians.geniussports.com|statisticians.uat.fibalivestats.com|gen.statisticians.geniussports.com|statisticians.test.fibalivestats.com|ci.statisticians.geniussports.com","","false"
"44.241.251.200","lbr.thetake-api.com","","","","","lbr.thetake-api.com","","false"
"44.241.251.209","*.ec.sou.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.sou.edu|ec.sou.edu","","false"
"44.241.251.212","*.egress.cmcmon.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.cmcmon.vod.mediapackage.elemental.aws.a2z.com","","false"
"44.241.251.218","api3.mobilehealth.club","","","","","api3.mobilehealth.club|*.api3.mobilehealth.club","","false"
"44.241.251.219","www.bigdailywins.com","","","","","www.bigdailywins.com|bigdailywins.com","","false"
"44.241.251.222","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.241.251.223","yualbert.origin-gql.alpha.api.imdb.a2z.com","","","","","yualbert.origin-gql.alpha.api.imdb.a2z.com","","false"
"44.241.251.229","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"44.241.251.232","*.dais-portal.com","","","","","*.bravo.dais.com|*.dais-portal-embedded.com|*.dais-portal.com|*.dais.com|*.dev.dais.com|*.int.dais.com|*.internetofinsurance.org|*.service.bravo.dais.com|*.service.dev.dais.com|*.service.int.dais.com|*.service.sit.dais.com|*.service.uat.dais.com|*.sit.dais.com|*.uat.dais.com|*.warranty.bravo.dais.com|*.warranty.dev.dais.com|*.warranty.int.dais.com|*.warranty.uat.dais.com","","false"
"44.241.251.235","*.rocks2brex.com","","","","","*.rocks2brex.com|rocks2brex.com","","false"
"44.241.251.236","*.hac.jd1.d4c.nintendo.net","","","","","*.hac.jd1.d4c.nintendo.net","","false"
"44.241.251.239","*.clarecontrols.net","","","","","*.clarecontrols.net","","false"
