IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.218.174","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"18.211.218.175","gamma.us-east-1.skyhookservice.dx.aws.dev","","","","","gamma.us-east-1.skyhookservice.dx.aws.dev","","false"
"18.211.218.183","gamma.slingshot.enterprise-engineering.aws.dev","","","","","gamma.slingshot.enterprise-engineering.aws.dev","","false"
"18.211.218.184","*.o0h7hijkkj23c.us-east-1.cs.amazonlightsail.com","","","","","*.o0h7hijkkj23c.us-east-1.cs.amazonlightsail.com","","false"
"18.211.218.188","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"18.211.218.189","*.otechengage.com","","","","","*.otechengage.com|otechengage.com","","false"
"18.211.218.195","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.211.218.198","*.personalarch.com","","","","","*.personalarch.com|personalarch.com","","false"
"18.211.218.204","*.web-dn3uo50.preflig.ht","","","","","*.web-dn3uo50.preflig.ht|web-dn3uo50.preflig.ht","","false"
"18.211.218.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.218.210","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"18.211.218.211","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"18.211.218.215","*.janraincapture.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.janraincapture.com|*.us.janraincapture.com|*.us-eval.janraincapture.com|*.us-dev.janraincapture.com|*.sp.janraincapture.com|*.sg.janraincapture.com|*.sg-eval.janraincapture.com|*.sg-dev.janraincapture.com|*.or-stg.janraincapture.com|*.janraindemo.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-eval.janraincapture.com|*.eu-dev.janraincapture.com|*.dev.janraincapture.com|*.cc.janraincapture.com|*.cc-eval.janraincapture.com|*.cc-dev.janraincapture.com|*.au.janraincapture.com|*.au-eval.janraincapture.com|*.au-dev.janraincapture.com|janraincapture.com|janraindemo.com|*.tk.janraincapture.com|*.tk-eval.janraincapture.com|*.tk-dev.janraincapture.com|*.sp-dev.janraincapture.com|us.janraincapture.com|us-eval.janraincapture.com|us-dev.janraincapture.com|sp.janraincapture.com|sg.janraincapture.com|sg-eval.janraincapture.com|sg-dev.janraincapture.com|or-stg.janraincapture.com|express.janraincapture.com|eval.janraincapture.com|eu.janraincapture.com|eu-eval.janraincapture.com|eu-dev.janraincapture.com|dev.janraincapture.com|cc.janraincapture.com|cc-eval.janraincapture.com|cc-dev.janraincapture.com|au.janraincapture.com|au-eval.janraincapture.com|au-dev.janraincapture.com|tk.janraincapture.com|tk-eval.janraincapture.com|tk-dev.janraincapture.com|sp-dev.janraincapture.com","","false"
"18.211.218.234","*.sbl.wematch.live","","","","","*.sbl.wematch.live|sbl.wematch.live","","false"
"18.211.218.236","pagerbeauty.flynndevawapps.com","","","","","pagerbeauty.flynndevawapps.com","","false"
"18.211.218.241","beta.godelivery.com.do","","","","","beta.godelivery.com.do","","false"
"18.211.218.243","*.privco.com","","","","","*.privco.com","","false"
"18.211.218.250","kube-apiserver","","","","","bf8da4a1cbfe9e2c82003980367efccb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.0.10|172.16.60.246","false"
"18.211.219.2","dev.cms.creative.verizonmedia.com","Oath Holdings Inc.","US","Sunnyvale","California","dev.cms.creative.verizonmedia.com|dev.soundingboard.vzbuilders.com|dev.cms.creative.ouryahoo.com|dev.soundingboard.ouryahoo.com","","false"
"18.211.219.3","*.taxistartup.com","","","","","*.taxistartup.com|taxistartup.com","","false"
"18.211.219.6","*.paymentez.com","","","","","*.paymentez.com|paymentez.com","","false"
"18.211.219.7","getnomad.cl","","","","","getnomad.cl|*.getnomad.cl","","false"
"18.211.219.21","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.211.219.20","agilecare.mosiaomnichannel.com.br","","","","","agilecare.mosiaomnichannel.com.br|*.agilecare.mosiaomnichannel.com.br","","false"
"18.211.219.35","farming.market","","","","","farming.market","","false"
"18.211.219.39","api.gatx.com","GATX Corporation","US","Chicago","Illinois","api.gatx.com|api-dev.gatx.com|api-qa.gatx.com","","false"
"18.211.219.40","link-qa.westrock.com","","","","","link-qa.westrock.com|link-security-qa.westrock.com|link-commerce-qa.westrock.com|link-profile-qa.westrock.com|link-api-qa.westrock.com","","false"
"18.211.219.48","www.myclinicportal.com","","","","","www.myclinicportal.com","","false"
"18.211.219.55","*.getbite.com","","","","","*.getbite.com","","false"
"18.211.219.62","develop.analytics-dashboard.wendy.ai","","","","","develop.analytics-dashboard.wendy.ai","","false"
"18.211.219.74","pcdayprog.3cx.us","","","","","pcdayprog.3cx.us","","false"
"18.211.219.72","smartchatapi-pp.onpassive.com","","","","","smartchatapi-pp.onpassive.com","","false"
"18.211.219.92","assistant.dev.3mhis.com","3M Company","US","Saint Paul","Minnesota","assistant.dev.3mhis.com|demo-ehr.dev.3mhis.com|fa-admin.dev.3mhis.com|fa-grpc.dev.3mhis.com|fa-test.dev.3mhis.com|proto-note.dev.3mhis.com","","false"
"18.211.219.96","cluster64.canvas-user-content.com","","","","","cluster64.canvas-user-content.com|*.instructure.com|*.cluster64.canvas-user-content.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"18.211.219.102","images.fedex.epsihost.com","Epsilon Data Management, LLC","US","Irving","Texas","images.fedex.epsihost.com|www.images.fedex.epsihost.com","","false"
"18.211.219.105","cms.dev.softserv.malibuboats.dev","","","","","cms.dev.softserv.malibuboats.dev","","false"
"18.211.219.111","*.spirentpoc.com","","","","","*.spirentpoc.com","","false"
"18.211.219.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.219.114","*.1qosc0abr4equ.us-east-1.cs.amazonlightsail.com","","","","","*.1qosc0abr4equ.us-east-1.cs.amazonlightsail.com","","false"
"18.211.219.120","*.opt-dev.optimumui.com","","","","","*.opt-dev.optimumui.com","","false"
"18.211.219.122","hodlfinance.io","","","","","hodlfinance.io","","false"
"18.211.219.129","vvdndev.vvdncloud.com","","","","","vvdndev.vvdncloud.com","","false"
"18.211.219.130","stage.mobiledataplatform.net","","","","","stage.mobiledataplatform.net|*.stage.mobiledataplatform.net","","false"
"18.211.219.132","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"18.211.219.139","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"18.211.219.143","optimus.cti.roku.com","","","","","optimus.cti.roku.com|optimus.us-east-1.cti.roku.com","","false"
"18.211.219.148","*.contentstripe.com","","","","","*.contentstripe.com","","false"
"18.211.219.149","*.sensus-analytics.com","","","","","*.sensus-analytics.com","","false"
"18.211.219.152","*.9sjnnqfqgasu0.us-east-1.cs.amazonlightsail.com","","","","","*.9sjnnqfqgasu0.us-east-1.cs.amazonlightsail.com","","false"
"18.211.219.167","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"18.211.219.184","theticketclinic.com","","","","","theticketclinic.com|www.theticketclinic.com","","false"
"18.211.219.186","*.kashplataforma.com","","","","","*.kashplataforma.com","","false"
"18.211.219.189","rokuab.rokmotaln.celtra-test.com","","","","","rokuab.rokmotaln.celtra-test.com|*.rokuab.rokmotaln.celtra-test.com","","false"
"18.211.219.191","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.211.219.187","rejuve-api.com","","","","","rejuve-api.com|www.rejuve-api.com","","false"
"18.211.219.195","","mkcert development certificate","","","","k8s-advantru-appproxy-c635b5e1f4-6c6fae013c75fe25.elb.us-east-1.amazonaws.com","","false"
"18.211.219.196","edutaysir.com","","","","","*.edutaysir.com|edutaysir.com","","false"
"18.211.219.201","*.bmpdigital.dev.br","","","","","*.bmpdigital.dev.br","","false"
"18.211.219.203","tst-int-player-del-spot.hyprmx.technology","","","","","tst-int-player-del-spot.hyprmx.technology","","false"
"18.211.219.206","*.appbeacon.com","","","","","*.appbeacon.com|appbeacon.com","","false"
"18.211.219.208","self-serve-staging.auslr.io","","","","","self-serve-staging.auslr.io","","false"
"18.211.219.212","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"18.211.219.218","vconnex.3connex.com","","","","","vconnex.3connex.com","","false"
"18.211.219.221","kube-apiserver","","","","","4e9f4e236457893b8b95d691d89d9d78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.40.94|172.16.63.215","false"
"18.211.219.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.219.231","dlpzscalertst.onetakeda.com","","","","","dlpzscalertst.onetakeda.com|www.dlpzscalertst.onetakeda.com","","false"
"18.211.219.233","opni-upgrade-responder.livestock.rancher.io","","","","","opni-upgrade-responder.livestock.rancher.io|*.opni-upgrade-responder.livestock.rancher.io","","false"
"18.211.219.239","freshideasbot.chummar.co","","","","","freshideasbot.chummar.co","","false"
"18.211.219.241","awsserver.gprovivienda.com","","","","","awsserver.gprovivienda.com","","false"
"18.211.219.245","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"18.211.219.254","a1motion.com","","","","","a1motion.com|*.indaq.app|indaq.app|*.a1motion.com|indaq.cloud|*.indaq.cloud","","false"
"18.211.220.2","*.accrualify.com","","","","","*.accrualify.com","","false"
"18.211.220.7","authorize.innr.com","","","","","authorize.innr.com","","false"
"18.211.220.9","miles-us-auth.on.opus2.com","","","","","miles-us-auth.on.opus2.com","","false"
"18.211.220.12","combinedcuriosity.io","","","","","combinedcuriosity.io|*.combinedcuriosity.io","","false"
"18.211.220.15","healthecareers.com","","","","","healthecareers.com|*.jobseeker.healthecareers.com|*.healthecareers.com|ontargetjobs.com|*.svc.ontargetjobs.com|*.ontargetjobs.com|*.svc.healthecareers.com","","false"
"18.211.220.29","*.autuas.com","","","","","*.autuas.com","","false"
"18.211.220.40","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"18.211.220.46","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"18.211.220.54","dev-fx2.gehealthcare.com","General Electric Company","US","","","dev-fx2.gehealthcare.com","","false"
"18.211.220.52","torbu.com","","","","","torbu.com|www.torbu.com|*.torbu.com","","false"
"18.211.220.60","*.mytagtrack.com","","","","","*.mytagtrack.com","","false"
"18.211.220.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.220.62","*.hidrateglow.com","","","","","*.hidrateglow.com","","false"
"18.211.220.64","raemanager.agilent.com","","","","","raemanager.agilent.com","","false"
"18.211.220.72","*.bushcenter.org","","","","","*.bushcenter.org|bushcenter.org","","false"
"18.211.220.74","*.crewcost.com","","","","","*.crewcost.com","","false"
"18.211.220.73","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.211.220.79","minx.production.stitchfix.com","","","","","minx.production.stitchfix.com|minx.stitchfix.com","","false"
"18.211.220.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.220.83","*.yebologistics.com","","","","","*.yebologistics.com","","false"
"18.211.220.84","app.versational.ai","","","","","app.versational.ai|www.app.versational.ai","","false"
"18.211.220.90","*.avpmi.com","","","","","*.avpmi.com|avpmi.com","","false"
"18.211.220.99","getcolor.com","","","","","getcolor.com|www.getcolor.com","","false"
"18.211.220.101","teliran.net","","","","","teliran.net","","false"
"18.211.220.103","lockelaw.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.211.220.105","server","","","","","","","true"
"18.211.220.104","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"18.211.220.108","api.sandbox.east-1.us.mitekcloud.com","","","","","api.sandbox.east-1.us.mitekcloud.com|www.api.sandbox.east-1.us.mitekcloud.com","","false"
"18.211.220.118","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.211.220.123","*.myschoolapp.com","","","","","*.myschoolapp.com|*.onwhipplehill.com|*.mycampus-app.com","","false"
"18.211.220.127","kube-apiserver","","","","","05f5ebd2b3ffbd242a3012ead27b3166.sk1.us-east-1.eks.amazonaws.com|ip-172-16-115-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.154.27|172.16.115.158","false"
"18.211.220.133","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"18.211.220.135","*.transit.ue1.pre.aws.cloud.arity.com","","","","","*.transit.ue1.pre.aws.cloud.arity.com","","false"
"18.211.220.106","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"18.211.220.146","truanon.com","","","","","truanon.com|*.truanon.com","","false"
"18.211.220.145","www.ustaproshop.com","","","","","www.ustaproshop.com|fromuthpickleball.com|ustaproshop.com","","false"
"18.211.220.149","powertrack.forsight.ch","","","","","powertrack.forsight.ch","","false"
"18.211.220.156","*.andesindustrial.cl","","","","","*.andesindustrial.cl","","false"
"18.211.220.170","*.agenciaeducacion.cl","","","","","*.agenciaeducacion.cl|api-dia-qa.agenciaeducacion.cl|pruebadia-qa.agenciaeducacion.cl","","false"
"18.211.220.174","*.ideafinancial.net","","","","","*.ideafinancial.net|*.integration.ideafinancial.net|*.partner.ideafinancial.net|*.webapi.ideafinancial.net","","false"
"18.211.220.177","*.ufoios.com","","","","","*.ufoios.com|ufoios.com","","false"
"18.211.220.180","kube-apiserver","","","","","c224b5ff745360b44d8006fb297cd298.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.39|10.0.173.21","false"
"18.211.220.196","txttoi.com","","","","","txttoi.com|*.admin.txttoi.com|*.txttoi.com|*.m.txttoi.com","","false"
"18.211.220.197","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"18.211.220.198","balancegranel.com","","","","","balancegranel.com|www.balancegranel.com","","false"
"18.211.220.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.220.212","*.devimperium-s.com","","","","","*.devimperium-s.com","","false"
"18.211.220.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.220.222","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"18.211.220.225","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.220.228","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"18.211.220.231","moxiemanager.com","","","","","moxiemanager.com|*.moxiemanager.com","","false"
"18.211.220.232","cms.zultys.com","","","","","cms.zultys.com","","false"
"18.211.220.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.220.237","*.like.kiwi","","","","","*.like.kiwi","","false"
"18.211.220.240","cp-atlantis.cptech-api.com","","","","","cp-atlantis.cptech-api.com","","false"
"18.211.220.239","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"18.211.220.248","goledger.io","","","","","goledger.io","","false"
"18.211.220.253","*.utilbox.io","","","","","*.utilbox.io|utilbox.io","","false"
"18.211.221.6","*.athenataskpro.com","","","","","*.athenataskpro.com","","false"
"18.211.221.12","www.eyecedar.com","","","","","eyecedar.com|www.eyecedar.com","","false"
"18.211.221.15","kube-apiserver","","","","","6e1c8580a69bb188ce703cdde31f0554.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.192.1.42|10.0.45.186","false"
"18.211.221.16","*.boschecuador.com","","","","","*.boschecuador.com|boschecuador.com","","false"
"18.211.221.20","*.rh99.com.br","","","","","*.rh99.com.br|rh99.com.br","","false"
"18.211.221.23","cbmsnpidp.cbms.cdhs.state.co.us","","","","","cbmsnpidp.cbms.cdhs.state.co.us","","false"
"18.211.221.28","*.notifai.pe","","","","","*.notifai.pe|notifai.pe","","false"
"18.211.221.42","ngs.nfl.com","","","","","ngs.nfl.com|*.ngs.nfl.com","","false"
"18.211.221.43","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"18.211.221.45","c2pvpn01-usea1a.link-labs.com","","","","","c2pvpn01-usea1a.link-labs.com","","false"
"18.211.221.49","overseasvotefoundation.org","","","","","overseasvotefoundation.org|*.overseasvotefoundation.org","","false"
"18.211.221.52","hosting01.sandbox.aarpinnovationlabs.org","","","","","hosting01.sandbox.aarpinnovationlabs.org","","false"
"18.211.221.54","hanlab.tamhsc.edu","Texas A & M University","US","","Texas","hanlab.tamhsc.edu|hrt-han-db.ad.tamhsc.edu","","false"
"18.211.221.56","alertmanager.infra.jupiterone.io","","","","","alertmanager.infra.jupiterone.io","","false"
"18.211.221.58","houseofvans.ca","","","","","houseofvans.ca|*.houseofvans.ca","","false"
"18.211.221.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.221.71","arth.space","","","","","arth.space","","false"
"18.211.221.87","kube-apiserver","","","","","802335039379d6419dccf1d31407ae40.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.116.182|10.0.55.3","false"
"18.211.221.85","dev-app.alphapipe.com","","","","","dev-app.alphapipe.com","","false"
"18.211.221.95","traveltriangle.com","","","","","traveltriangle.com|*.traveltriangle.com","","false"
"18.211.221.97","scmonitoring.systems","","","","","scmonitoring.systems|images.scmonitoring.systems|renderer.scmonitoring.systems|www.scmonitoring.systems","","false"
"18.211.221.98","*.demo.altruistnet.tech","","","","","*.demo.altruistnet.tech|*.demo1.altruistnet.tech|*.demo2.altruistnet.tech","","false"
"18.211.221.100","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"18.211.221.102","*.channelvalet.com","","","","","*.channelvalet.com","","false"
"18.211.221.109","*.crossgrid.com","","","","","*.crossgrid.com","","false"
"18.211.221.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.221.118","*.myair.io","","","","","*.myair.io","","false"
"18.211.221.120","anil.lifenotes.blog","","","","","*.anil.lifenotes.blog|anil.lifenotes.blog","","false"
"18.211.221.119","bn8e.com","","","","","bn8e.com|www.bn8e.com","","false"
"18.211.221.126","mcprod.onnicotine.com","Magento Cloud","FR","","","","","true"
"18.211.221.131","etpay.com","","","","","etpay.com","","false"
"18.211.221.136","app2sandbox.hhaexchange.com","","","","","app2sandbox.hhaexchange.com|*.app2sandbox.hhaexchange.com","","false"
"18.211.221.142","us-east-1-gamma-assisted-search-service.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1-gamma-assisted-search-service.iad.amazon.com|us-east-1-gamma-assisted-search-service.amazon.com","","false"
"18.211.221.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.221.149","mpc.codympctest2.triangleplatform.com","","","","","mpc.codympctest2.triangleplatform.com","","false"
"18.211.221.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.221.163","api.v2.hfoc.us","","","","","api.v2.hfoc.us","","false"
"18.211.221.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.221.166","staging.forman.typeco.de","","","","","staging.forman.typeco.de","","false"
"18.211.221.169","hom.fazcomex.com.br","","","","","hom.fazcomex.com.br|*.hom.fazcomex.com.br","","false"
"18.211.221.174","*.broadvine.com","","","","","*.broadvine.com|broadvine.com","","false"
"18.211.221.172","gamesensesports.com","","","","","gamesensesports.com|svc.gamesensesports.com","","false"
"18.211.221.175","go.fsmsportal.com","","","","","go.fsmsportal.com|fsmsportal.com|*.fsmsportal.com","","false"
"18.211.221.180","*.zapatacalidad.com.mx","","","","","*.zapatacalidad.com.mx|zapatacalidad.com.mx","","false"
"18.211.221.189","*.adf93j0rlle7i.us-east-1.cs.amazonlightsail.com","","","","","*.adf93j0rlle7i.us-east-1.cs.amazonlightsail.com","","false"
"18.211.221.190","kube-apiserver","","","","","d1fa4792721dcca321369cf0f84d7505.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.229.10|172.16.100.200","false"
"18.211.221.201","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"18.211.221.208","*.1doc3.com","","","","","*.1doc3.com","","false"
"18.211.221.212","btksdho1df7s72hdqtp0.matillion.io","","","","","btksdho1df7s72hdqtp0.matillion.io","","false"
"18.211.221.217","*.nexsysone.com","","","","","*.nexsysone.com|nexsysone.com","","false"
"18.211.221.218","api-modyo-prd-sandbox.2innovateit.com","","","","","api-modyo-prd-sandbox.2innovateit.com","","false"
"18.211.221.219","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"18.211.221.223","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.211.221.222","*.tunecore.com","","","","","*.tunecore.com","","false"
"18.211.221.226","gamma-iad.portal-sspa.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-iad.portal-sspa.advertising.amazon.dev","","false"
"18.211.221.227","adultconnects.com","","","","","adultconnects.com|www.adultconnects.com|*.adultconnects.com","","false"
"18.211.221.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.221.249","service.packk.com.br","","","","","service.packk.com.br|*.service.packk.com.br","","false"
"18.211.221.253","*.asco.org","American Society Of Clinical Oncology","US","Alexandria","Virginia","*.asco.org|asco.org|*.cancer.net|cancer.net|*.conquercancerfoundation.org|conquercancerfoundation.org|*.conquer.org|conquer.org|*.tapur.org|tapur.org|*.cancerlinq.org|cancerlinq.org","","false"
"18.211.222.5","raweceek.net","","","","","*.raweceek.net|raweceek.net","","false"
"18.211.222.9","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.211.222.6","kube-apiserver","","","","","9e2da70fd310eb24b4dff00b5b00660f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.206|10.0.106.232","false"
"18.211.222.12","*.formedix.com","formedix","GB","","Scotland","*.formedix.com|formedix.com","","false"
"18.211.222.15","ai-staging.pitchly.com","","","","","ai-staging.pitchly.com","","false"
"18.211.222.18","*.mpistylusweb.com","","","","","*.mpistylusweb.com|mpistylusweb.com","","false"
"18.211.222.20","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"18.211.222.23","*.clarusft.com","","","","","*.clarusft.com|clarusft.com","","false"
"18.211.222.29","*.fightmesothelioma.org","","","","","*.fightmesothelioma.org","","false"
"18.211.222.31","magpie.eyesopen.com","","","","","magpie.eyesopen.com|magpie-1-admin.eyesopen.com|magpie-test-admin.eyesopen.com|magpie-admin.eyesopen.com|magpie-test-proxy.eyesopen.com|magpie-1-proxy.eyesopen.com|magpie-test.eyesopen.com|magpie-proxy.eyesopen.com|magpie-1.eyesopen.com","","false"
"18.211.222.32","test.my.distributorwire.com","","","","","test.my.distributorwire.com","","false"
"18.211.222.40","ninelife.com.py","","","","","ninelife.com.py|*.ninelife.com.py","","false"
"18.211.222.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.222.51","kube-apiserver","","","","","d1348966f4915a9ef022df8bf9c1758c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.43.133|172.16.38.83","false"
"18.211.222.61","kube-apiserver","","","","","b9d852314a7fff2891f44ba3a2137952.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.113.104|10.0.42.127","false"
"18.211.222.63","*.bco-dmo.org","Woods Hole Oceanographic Institution","US","","Massachusetts","*.bco-dmo.org","","false"
"18.211.222.65","bmp.kalettre.com","","","","","bmp.kalettre.com","","false"
"18.211.222.73","*.skyscape.com","Skyscape Medpresso, Inc.","US","Marlborough","Massachusetts","*.skyscape.com|skyscape.com","","false"
"18.211.222.81","www.theissue.com","","","","","www.theissue.com|theissue.com","","false"
"18.211.222.80","nequi-ext-dev.apps.ambientesbc.com","","","","","nequi-ext-dev.apps.ambientesbc.com","","false"
"18.211.222.85","repository.omnifish.ee","","","","","repository.omnifish.ee|nexus.omnifish.ee","","false"
"18.211.222.88","pfSense-5caf9b82317c8","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5caf9b82317c8","","true"
"18.211.222.89","app.opencatalogs.org","","","","","app.opencatalogs.org|*.app.opencatalogs.org","","false"
"18.211.222.90","musiglota.com","","","","","musiglota.com|www.musiglota.com","","false"
"18.211.222.97","*.smdemo.info","","","","","*.smdemo.info","","false"
"18.211.222.113","*.perfectomobile.com","Perforce Software, Inc.","US","Alameda","California","*.perfectomobile.com|perfectomobile.com","","false"
"18.211.222.136","stocreateadaptor-qa-delta.mp-ordermgmt-test.nikecloud.com","","","","","stocreateadaptor-qa-delta.mp-ordermgmt-test.nikecloud.com","","false"
"18.211.222.140","*.polestar-production.com","","","","","*.polestar-production.com","","false"
"18.211.222.145","*.epm-dev.cloudops.fortradev.com","","","","","*.epm-dev.cloudops.fortradev.com","","false"
"18.211.222.148","tst-bse-player-ad-display-js.hyprmx.technology","","","","","tst-bse-player-ad-display-js.hyprmx.technology","","false"
"18.211.222.151","","SpectraLogic","","","",":443","","true"
"18.211.222.154","stage.chevron.oc.ai","","","","","stage.chevron.oc.ai|*.stage.chevron.oc.ai","","false"
"18.211.222.155","ws.api.remote.com","","","","","ws.api.remote.com","","false"
"18.211.222.143","*.apptechnologies.biz","","","","","*.apptechnologies.biz|apptechnologies.biz","","false"
"18.211.222.157","*.pogospike.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.pogospike.com","","false"
"18.211.222.163","kube-apiserver","","","","","e3dbe948d0081d2ac67f8c7c2f886471.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.105.92|10.0.33.138","false"
"18.211.222.172","fanory.com","","","","","fanory.com|*.fanory.com","","false"
