IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.232.155","fetchtcg.com","","","","","fetchtcg.com","","false"
"52.62.232.151","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.62.232.156","api.splendourxr.com","","","","","api.splendourxr.com","","false"
"52.62.232.165","k8s-503.pop.ops.saasprotection.com","Musarubra US LLC","US","","California","k8s-503.pop.ops.saasprotection.com|503.pop.ops.saasprotection.com","","false"
"52.62.232.178","nbr.co.nz","","","","","nbr.co.nz|*.nbr.co.nz","","false"
"52.62.232.188","xnat.exxa.tech","","","","","xnat.exxa.tech","","false"
"52.62.232.191","*.onetraker.com","","","","","*.onetraker.com","","false"
"52.62.232.194","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"52.62.232.195","kube-apiserver","","","","","1df46652162858b9c08c2c1d5a322029.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-24.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.89.47|172.16.40.24","false"
"52.62.232.196","*.simpology.com.au","","","","","*.simpology.com.au","","false"
"52.62.232.197","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"52.62.232.198","*.n7kstxr.cell1.ap-southeast-2.gamma.madstream.madstudio.aws.dev","","","","","*.n7kstxr.cell1.ap-southeast-2.gamma.madstream.madstudio.aws.dev","","false"
"52.62.232.202","rancher.realy.com.au","","","","","rancher.realy.com.au","","false"
"52.62.232.208","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"52.62.232.222","www.elna.com.au","","","","","www.elna.com.au|elna.com.au|www.elna.co.nz|www.elnaaustralasia.com.au","","false"
"52.62.232.230","preview.hazardwatch.gov.au","","","","","preview.hazardwatch.gov.au|*.preview.hazardwatch.gov.au","","false"
"52.62.232.238","ubercarshare.com","","","","","ubercarshare.com|www.ubercarshare.com","","false"
"52.62.232.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.232.251","52.62.232.251","","","","","","","false"
"52.62.233.4","thenirvanaeducationandmigration.3cx.com.au","","","","","thenirvanaeducationandmigration.3cx.com.au","","false"
"52.62.233.9","slack.com","","","","","*.slack.com|slack.com","","false"
"52.62.233.24","berk.advoc8.co","","","","","berk.advoc8.co","","false"
"52.62.233.33","womenleadingtech.com.au","","","","","womenleadingtech.com.au|www.womenleadingtech.com.au","","false"
"52.62.233.40","planaustralia.com.au","","","","","planaustralia.com.au|www.planaustralia.com.au|www.planlending.com.au|planlending.com.au|www.planlend.com.au|planlend.com.au","","false"
"52.62.233.39","*.fico-ccs.net","","","","","*.fico-ccs.net|fico-ccs.net","","false"
"52.62.233.44","tradeviet.net","","","","","*.tradeviet.net|tradeviet.net","","false"
"52.62.233.46","mailarchive.travelrez.net.au","","","","","mailarchive.travelrez.net.au","","false"
"52.62.233.50","*.ffi.com.au","FMG PROCUREMENT SERVICES PTY LTD","AU","","Western Australia","*.ffi.com.au|ffi.com.au","","false"
"52.62.233.59","qa.bifrost.app.sinorbis.com","","","","","qa.bifrost.app.sinorbis.com|*.qa.bifrost.app.sinorbis.com","","false"
"52.62.233.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.62.233.67","opti-scoring.com","","","","","opti-scoring.com|*.opti-scoring.com","","false"
"52.62.233.71","livinginport.com.au","","","","","livinginport.com.au|www.livinginport.com.au","","false"
"52.62.233.72","*.passess.com.au","Pearson PLC","GB","","London","*.passess.com.au|passess.com.au","","false"
"52.62.233.80","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"52.62.233.97","poc.dev.tictoc.ai","","","","","poc.dev.tictoc.ai","","false"
"52.62.233.101","cfdi-nonprod-external-alb-default.cfdi.au","","","","","cfdi-nonprod-external-alb-default.cfdi.au","","false"
"52.62.233.103","vfalearning.vic.edu.au","","","","","vfalearning.vic.edu.au|*.vfalearning.vic.edu.au","","false"
"52.62.233.108","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"52.62.233.111","*.laborconference.org.au","","","","","*.laborconference.org.au|laborconference.org.au","","false"
"52.62.233.116","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.233.118","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.233.121","1.cameronskitchen.prd.idempotent.com.au","","","","","1.cameronskitchen.prd.idempotent.com.au|*.1.cameronskitchen.prd.idempotent.com.au","","false"
"52.62.233.123","caarszy.com","","","","","caarszy.com|www.caarszy.com","","false"
"52.62.233.128","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"52.62.233.129","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.233.134","www.insafehands.net.au","","","","","www.insafehands.net.au","","false"
"52.62.233.140","ninth.co.nz","","","","","*.ninth.co.nz|ninth.co.nz","","false"
"52.62.233.142","bleague-dashboard.com","","","","","bleague-dashboard.com","","false"
"52.62.233.145","*.purkle.com.au","","","","","*.purkle.com.au|purkle.com|purkle.co.nz|purkle.com.au|*.purkle.com|*.biz.purkle.com.au|*.teganalytics.com.au|*.purkle.co.nz","","false"
"52.62.233.146","app.test.aws.mla.com.au","","","","","app.test.aws.mla.com.au","","false"
"52.62.233.150","*.simulcast2qa.manheim.com.au","","","","","*.simulcast2qa.manheim.com.au|*.simulcast2qa.manheim.co.nz","","false"
"52.62.233.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.62.233.162","test-http-12.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-12.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.62.233.165","oraclepos.myzeller.com","","","","","oraclepos.myzeller.com|*.oraclepos.myzeller.com","","false"
"52.62.233.170","magilldemolition.3cx.com.au","","","","","magilldemolition.3cx.com.au","","false"
"52.62.233.171","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.233.178","MPC Sub CA","Macquarie Group Ltd","AU","","","f5extidpnlb.nonfunc-258.waf.pingext.syd.non.c1.macquarie.com|f5extidpnlb.nonfunc.waf.pingext.syd.non.c1.macquarie.com","","false"
"52.62.233.187","processor.api.getignite.app","","","","","processor.api.getignite.app","","false"
"52.62.233.195","*.goxproapp.com","","","","","*.goxproapp.com","","false"
"52.62.233.194","kube-apiserver","","","","","323d9b0de93ea046660a54e326979b3c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-254.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.115|172.16.182.254","false"
"52.62.233.197","aafrb.com.au","","","","","aafrb.com.au|mail.aafrb.com.au|www.aafrb.com.au","","false"
"52.62.233.199","prodsandpit.cmr.nz","","","","","prodsandpit.cmr.nz","","false"
"52.62.233.202","*.c0.ap-southeast-2.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-2.gamma.airflow.amazonaws.com","","false"
"52.62.233.215","production-erx-api.hazelhealth.com.au","","","","","production-erx-api.hazelhealth.com.au","","false"
"52.62.233.227","*.legalvision.com.au","","","","","*.legalvision.com.au","","false"
"52.62.233.231","www.ladbrokes.com.au","","","","","www.ladbrokes.com.au|ladbrokes-production.aws.neds.com|*.ladbrokes.com.au|*.ladbrokes-production.aws.neds.com|*.admin.ladbrokes-production.aws.neds.com","","false"
"52.62.233.234","*.clicktocloud.com","","","","","*.clicktocloud.com|clicktocloud.com","","false"
"52.62.233.242","testing.collecte.com.au","","","","","testing.collecte.com.au","","false"
"52.62.233.255","ws.flow2b.com","","","","","rd.flow2b.com|ws.flow2b.com","","false"
"52.62.234.9","development-api.waterledger.com","","","","","development-api.waterledger.com","","false"
"52.62.234.12","*.services.fl0.dev","","","","","*.services.fl0.dev","","false"
"52.62.234.21","*.au-ap-southeast-2.bridj.info","","","","","*.au-ap-southeast-2.bridj.info|*.prod.au-ap-southeast-2.bridj.info|*.pre-prod.bridj.info|*.pre-prod.au-ap-southeast-2.bridj.info|*.prod-core.bridj.info|*.bridj.info|*.prod-core.au-ap-southeast-2.bridj.info|*.prod.bridj.info","","false"
"52.62.234.23","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.234.25","flow.campus.rmitonline.edu.au","","","","","flow.campus.rmitonline.edu.au|flow.rmit.pathify.com","","false"
"52.62.234.29","idpt.curtin.edu.au","","","","","idpt.curtin.edu.au","","false"
"52.62.234.31","ip-172-31-6-250","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.62.234.33","*.servicely.ai","","","","","*.servicely.ai","","false"
"52.62.234.40","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.62.234.45","www.hobson.com.au","","","","","www.hobson.com.au|hobson.com.au","","false"
"52.62.234.48","*.dmsinvoicingtest.net","","","","","*.dmsinvoicingtest.net","","false"
"52.62.234.62","mcprod.accentgra.com","Magento Cloud","FR","","","","","true"
"52.62.234.67","*.donesafe.com","","","","","*.donesafe.com|*.pb1.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.p2.donesafe.com|*.s1.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"52.62.234.70","*.app-general-dev-001.flybuys-aws.cloud","","","","","*.app-general-dev-001.flybuys-aws.cloud","","false"
"52.62.234.72","*.studylink.com","","","","","*.studylink.com|studylink.com","","false"
"52.62.234.75","*.lexinsolutions.com","","","","","*.lexinsolutions.com","","false"
"52.62.234.79","bianalytics.curtin.edu.au","","","","","bianalytics.curtin.edu.au","","false"
"52.62.234.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.234.88","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"52.62.234.93","test.snug.com","","","","","test.snug.com|*.test.snug.com","","false"
"52.62.234.104","fruitmaps.info","","","","","fruitmaps.info|*.fruitmaps.info","","false"
"52.62.234.106","*.staging.cloud.workstar.com.au","","","","","*.staging.cloud.workstar.com.au|staging.cloud.workstar.com.au","","false"
"52.62.234.110","*.apac.vzmdr.com","","","","","*.apac.vzmdr.com","","false"
"52.62.234.113","*.ndhkpay.com","","","","","*.ndhkpay.com|sit.ndhkpay.com|dr-prod.ndhkpay.com|portal.sit.ndhkpay.com|syd.sit.ndhkpay.com|dr-portal.prod.ndhkpay.com|portal.syd.sit.ndhkpay.com|cd-dr-prod.ndhkpay.com|cd-dr-portal.prod.ndhkpay.com","","false"
"52.62.234.125","currinda.com","","","","","currinda.com","","false"
"52.62.234.127","*.serraview.com","","","","","*.serraview.com|serraview.com","","false"
"52.62.234.129","cms.planner.federationonline.studenthub.education","","","","","cms.planner.federationonline.studenthub.education","","false"
"52.62.234.130","mcprod.ambertiles.com.au","Magento Cloud","FR","","","","","true"
"52.62.234.132","stratanomics.com","","","","","stratanomics.com|*.stratanomics.com","","false"
"52.62.234.133","staging.lite.au.fallnet.com","","","","","staging.lite.au.fallnet.com","","false"
"52.62.234.135","*.2nikjb2qu64vc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2nikjb2qu64vc.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.234.145","*.wd.com.au","","","","","*.wd.com.au|wd.com.au","","false"
"52.62.234.157","aylo.com.au","","","","","aylo.com.au|www.aylo.com.au","","false"
"52.62.234.162","*.fleetonline.net","","","","","*.fleetonline.net|fleetonline.net","","false"
"52.62.234.166","dev2.mydeal.com.au","","","","","dev2.mydeal.com.au|*.dev2.mydeal.com.au","","false"
"52.62.234.173","model.omnia.com.au","","","","","model.omnia.com.au","","false"
"52.62.234.175","tombolo.vic.edu.au","","","","","tombolo.vic.edu.au|www.tombolo.vic.edu.au","","false"
"52.62.234.188","ip-172-26-9-71.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.62.234.193","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"52.62.234.199","ashurst-aus-test.boomi.cloud","","","","","ashurst-aus-test.boomi.cloud|www.ashurst-aus-test.boomi.cloud","","false"
"52.62.234.202","casaluxe.online","","","","","casaluxe.online|www.casaluxe.online","","false"
"52.62.234.209","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"52.62.234.212","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"52.62.234.215","em.3cx.com.au","","","","","em.3cx.com.au","","false"
"52.62.234.220","mcstaging.rlbpackaging.co.nz","Magento Cloud","FR","","","","","true"
"52.62.234.221","deepcreekcontractors.com.au","","","","","deepcc.com.au|deepcreekcontractors.com.au|www.deepcc.com.au|www.deepcreekcontractors.com.au","","false"
"52.62.234.224","saas-test.edensuite.com.au","","","","","saas-test.edensuite.com.au|*.saas-test.edensuite.com.au","","false"
"52.62.234.232","*.uat.achievecorp.com.au","","","","","*.uat.achievecorp.com.au|*.uat.api.achievecorp.com.au","","false"
"52.62.234.233","mccorp.3cx.com.au","","","","","mccorp.3cx.com.au","","false"
"52.62.234.240","api.licensing.virtualeye.com","","","","","api.licensing.virtualeye.com","","false"
"52.62.234.248","mcstaging.mynikonlife.com.au","Magento Cloud","FR","","","","","true"
"52.62.234.250","tms.transconnect.com.au","","","","","tms.transconnect.com.au","","false"
"52.62.235.2","*.bear.activeeye.com","","","","","*.bear.activeeye.com","","false"
"52.62.235.5","*.omni.mitre10.co.nz","","","","","*.omni.mitre10.co.nz","","false"
"52.62.235.10","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.62.235.11","staging.neromotion.co.nz","","","","","staging.neromotion.co.nz","","false"
"52.62.235.17","forestrysa.airconserve.com","","","","","forestrysa.airconserve.com","","false"
"52.62.235.38","dev.earthymart.com.au","","","","","dev.earthymart.com.au|*.dev.earthymart.com.au","","false"
"52.62.235.40","cam-prd01-apse2.cam.sailpoint.com","","","","","cam-prd01-apse2.cam.sailpoint.com|*.cam.sailpoint.com|*.cam-prd01-apse2.cam.sailpoint.com","","false"
"52.62.235.45","aus-siem-lb-application.aus.trustwave.cloud","","","","","aus-siem-lb-application.aus.trustwave.cloud","","false"
"52.62.235.51","*.irap-sit.fedauth-sit.opentext.cloud","Open Text Corporation","CA","","Ontario","*.irap-sit.fedauth-sit.opentext.cloud|irap-sit.fedauth-sit.opentext.cloud","","false"
"52.62.235.54","example.com","","","","","","","true"
"52.62.235.58","app.elan2.io","","","","","app.elan2.io|www.app.elan2.io","","false"
"52.62.235.61","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.62.235.63","*.eyesofai.com","","","","","*.eyesofai.com|eyesofai.com","","false"
"52.62.235.71","retail.telsim.com.au","","","","","retail.telsim.com.au","","false"
"52.62.235.72","mtls.internal.spt.anypoint.peopleschoicecu.com.au","Australian Central Credit Union Ltd","AU","Adelaide","South Australia","mtls.internal.spt.anypoint.peopleschoicecu.com.au","","false"
"52.62.235.84","*.dgengines.com.au","","","","","*.dgengines.com.au|dgengines.com.au","","false"
"52.62.235.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.235.95","dealers.andweighing.com.au","","","","","dealers.andweighing.com.au|www.dealers.andweighing.com.au","","false"
"52.62.235.96","m8sustainable.3cx.com.au","","","","","m8sustainable.3cx.com.au","","false"
"52.62.235.112","play4business.com","","","","","*.play4business.com|play4business.com","","false"
"52.62.235.115","parkbookings.nt.gov.au","","","","","parkbookings.nt.gov.au","","false"
"52.62.235.117","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.62.235.114","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.62.235.131","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"52.62.235.134","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.62.235.141","non.cannatrek.com","","","","","non.cannatrek.com|*.non.urbanleaf.com.au|non.greenship.com.au|*.non.urbanleaf.com|non.myeden.com|*.non.myeden.com.au|non.petcann.com.au|*.non.petcann.com.au|*.non.greenship.com.au|*.non.myeden.com|non.urbanleaf.com|non.petcann.com|non.myeden.com.au|*.non.greenship.com|non.urbanleaf.com.au|*.non.petcann.com|non.greenship.com|*.non.cannatrek.com","","false"
"52.62.235.143","kube-apiserver","","","","","649893e3cbbc81b0c98e40fae83d65b1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-36-32.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.15|10.0.36.32","false"
"52.62.235.144","*.dataserver.gbehub.net","","","","","*.dataserver.gbehub.net","","false"
"52.62.235.145","*.lumi.com.au","","","","","*.lumi.com.au|*.hp.business.lumi.com.au","","false"
"52.62.235.159","*.icar-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.icar-test.opentext.cloud|icar-test.opentext.cloud","","false"
"52.62.235.163","*.elmodev.com","","","","","*.elmodev.com|*.dev.elmodev.com|*.lmsdev.elmodev.com","","false"
"52.62.235.170","bar.temp-02.zebrar.net","","","","","bar.temp-02.zebrar.net","","false"
"52.62.235.173","*.lixi.org.au","","","","","*.lixi.org.au|lixi.org.au","","false"
"52.62.235.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.235.187","noosashow.3cx.com.au","","","","","noosashow.3cx.com.au","","false"
"52.62.235.195","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.235.197","buzmanager.com","","","","","buzmanager.com|*.buzmanager.com","","false"
"52.62.235.199","dev.mft.myob.com","","","","","dev.mft.myob.com","","false"
"52.62.235.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.235.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.235.219","api-platform.3lines.com.au","","","","","api-platform.3lines.com.au|www.api-platform.3lines.com.au","","false"
"52.62.235.220","demo.sponsorshipandevents.com","","","","","demo.sponsorshipandevents.com|www.demo.sponsorshipandevents.com","","false"
"52.62.235.221","*.aq7btk94kaeak.ap-southeast-2.cs.amazonlightsail.com","","","","","*.aq7btk94kaeak.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.235.232","client.harperbernays.com.au","","","","","client.harperbernays.com.au|www.client.harperbernays.com.au","","false"
"52.62.235.251","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"52.62.236.0","example.com","","","","","","","true"
"52.62.236.1","learnbook.com.au","","","","","*.learnbook.com.au|learnbook.com.au","","false"
"52.62.236.5","whakapapa.com","","","","","whakapapa.com|*.whakapapa.com|*.mtruapehu.com|mtruapehu.com","","false"
"52.62.236.12","*.nexisit.net","","","","","*.nexisit.net|nexisit.net","","false"
"52.62.236.14","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.236.15","interact.technology","","","","","interact.technology|*.interact.technology","","false"
"52.62.236.17","components.prod.dx.squiz.cloud","","","","","components.prod.dx.squiz.cloud|*.components.prod.dx.squiz.cloud","","false"
"52.62.236.22","vadancecenter.com","","","","","vadancecenter.com|www.vadancecenter.com","","false"
"52.62.236.31","f10.test.binarytop.com.au","","","","","f10.test.binarytop.com.au","","false"
"52.62.236.34","skpr-project-redmine.alb.shared.skpr.io","","","","","skpr-project-redmine.alb.shared.skpr.io","","false"
"52.62.236.46","*.ap-southeast-2.factory.sophos.com","","","","","*.ap-southeast-2.factory.sophos.com","","false"
"52.62.236.55","srs-ship-tas.prod.ixapps.org","","","","","srs-ship-tas.prod.ixapps.org|ship-tas.infoxchangeapps.net.au","","false"
"52.62.236.62","queensland.deepgrid.eneida.io","","","","","queensland.deepgrid.eneida.io","","false"
"52.62.236.64","byda.com.au","","","","","byda.com.au|*.byda.com.au|beforeyoudigsolutions.com.au|*.beforeyoudigsolutions.com.au|dialbeforeyoudig.com.au|*.dialbeforeyoudig.com.au","","false"
"52.62.236.68","myrenaultexperience.com.au","","","","","myrenaultexperience.com.au|*.staging.myrenaultexperience.com.au|*.myrenaultexperience.com.au|*.www.myrenaultexperience.com.au","","false"
"52.62.236.74","*.sigmaconnecthub.com.au","","","","","*.sigmaconnecthub.com.au|sigmaconnecthub.com.au","","false"
"52.62.236.75","*.messagegateway.services.bdm.qld.gov.au","","","","","*.messagegateway.services.bdm.qld.gov.au|messagegateway.services.bdm.qld.gov.au","","false"
"52.62.236.87","ap-southeast-2.api.lifeworks.com","","","","","ap-southeast-2.api.lifeworks.com","","false"
"52.62.236.91","k3oofxgt.app.identitii.com","","","","","k3oofxgt.app.identitii.com","","false"
"52.62.236.98","app.spidertechnology.com.au","","","","","app.spidertechnology.com.au","","false"
"52.62.236.97","rediy.com.au","","","","","rediy.com.au|www.rediy.com.au","","false"
"52.62.236.102","*.cicd.service.bom.gov.au","","","","","*.cicd.service.bom.gov.au","","false"
"52.62.236.104","*.pathology.health.nsw.gov.au","","","","","*.pathology.health.nsw.gov.au","","false"
"52.62.236.116","prod.alb.mentallyhealthyworkplaces.gov.au","","","","","prod.alb.mentallyhealthyworkplaces.gov.au","","false"
"52.62.236.135","mail.tpg.com.au","TPG Telecom Limited","AU","North Sydney","New South Wales","mail.tpg.com.au|smtp.tpg.com.au|pop.tpg.com.au|pop3.tpg.com.au|mail.aapt.net.au|mail.adam.com.au|mail.iinet.net.au|pop.iinet.net.au|filter.iinet.net.au|smtp.iinet.net.au|pop3.iinet.net.au|smarthost.iinet.net.au|backend.iinet.net.au|mail.internode.on.net|securemail.internode.on.net|mail.netspace.net.au|pop3.netspace.net.au|imap.netspace.net.au|pop.netspace.net.au|smtp.netspace.net.au|mail.ozemail.com.au|pop.ozemail.com.au|smtp.ozemail.com.au|mail.westnet.com.au|cusdomain.iinet.net.au|ipmailmx.internode.on.net|mail-filter.iinet.net.au|webmail.adam.com.au|webmail.chariot.com.au|webmail.iinet.net.au|webmail.internode.on.net|webmail.mysoul.com.au|webmail.netspace.net.au|webmail.westnet.com.au|asav.iinet.net.au|asav2.iinet.net.au|asav.tpg.com.au|asav.internode.on.net|postoffice.tpg.com.au|vpostoffice.tpg.com.au|vwebmail.adam.com.au|vwebmail.chariot.com.au|vwebmail.iinet.net.au|vwebmail.internode.on.net|vwebmail.mysoul.com.au|vwebmail.netspace.net.au|vwebmail.westnet.com.au|securemail.adam.com.au|smtp.adam.com.au|pop.adam.com.au|pop3.adam.com.au|imap.iinet.net.au|smtp.westnet.com.au|pop.westnet.com.au|imap.ozemail.com.au","","false"
"52.62.236.140","ip-172-31-8-47","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-47|ip-172-31-8-47.ap-southeast-2.compute.internal","","true"
"52.62.236.138","*.qscope.com.au","","","","","*.qscope.com.au|qscope.com.au","","false"
"52.62.236.143","*.test.watercorporation.com.au","","","","","*.test.watercorporation.com.au","","false"
"52.62.236.145","*.cloudbb.blackboard.com","Blackboard Inc","US","Washington","District of Columbia","*.cloudbb.blackboard.com|cloudbb.blackboard.com","","false"
"52.62.236.154","ezybin.com.au","","","","","ezybin.com.au|*.ezybin.com.au","","false"
"52.62.236.157","integrationdev.hudint.xyz","","","","","integrationdev.hudint.xyz|*.integrationdev.hudint.xyz","","false"
"52.62.236.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.236.178","*.mastercardlabs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mastercardlabs.splunkcloud.com|mastercardlabs.splunkcloud.com|http-inputs-mastercardlabs.splunkcloud.com|*.http-inputs-mastercardlabs.splunkcloud.com|akamai-inputs-mastercardlabs.splunkcloud.com|*.akamai-inputs-mastercardlabs.splunkcloud.com|http-inputs-ack-mastercardlabs.splunkcloud.com|*.http-inputs-ack-mastercardlabs.splunkcloud.com|http-inputs-firehose-mastercardlabs.splunkcloud.com|*.http-inputs-firehose-mastercardlabs.splunkcloud.com|*.pvt.mastercardlabs.splunkcloud.com|pvt.mastercardlabs.splunkcloud.com","","false"
"52.62.236.193","www.example.com","","","","","","","true"
"52.62.236.198","*.coreplan.io","","","","","*.coreplan.io|coreplan.io|au.coreplan.io","","false"
"52.62.236.203","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"52.62.236.202","certsyintegration.com","","","","","certsyintegration.com|*.certsyintegration.com","","false"
"52.62.236.206","www.handelgroup.com.au","","","","","handelgroup.com.au|www.handelgroup.com.au","","false"
"52.62.236.235","*.gis.ga.gov.au","","","","","*.gis.ga.gov.au","","false"
"52.62.236.241","turingcode.in","","","","","turingcode.in|www.turingcode.in","","false"
"52.62.236.250","*.k8s.jetstream.ago.gov.au","","","","","*.k8s.jetstream.ago.gov.au","","false"
"52.62.236.251","astutepayroll.com","","","","","astutepayroll.com|*.astutepayroll.info","","false"
