IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.216.145","*.ez2game.co.kr","","","","","*.ez2game.co.kr|ez2game.co.kr","","false"
"43.200.216.163","*.muchon.net","","","","","*.muchon.net","","false"
"43.200.216.162","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.200.216.164","*.wingchat.co.kr","","","","","*.wingchat.co.kr","","false"
"43.200.216.161","purkin.co.kr","","","","","purkin.co.kr|m.purkin.co.kr|www.purkin.co.kr","","false"
"43.200.216.174","phalanx.bond","","","","","phalanx.bond|*.phalanx.bond","","false"
"43.200.216.176","*.cntt.co.kr","","","","","*.cntt.co.kr|cntt.co.kr","","false"
"43.200.216.182","*.carehai.com","","","","","*.carehai.com","","false"
"43.200.216.181","argarg.net","","","","","argarg.net|*.argarg.net","","false"
"43.200.216.184","kube-apiserver","","","","","39c19b46bbaa02fbe8954f9873c806b0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-176.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.171|10.0.118.176","false"
"43.200.216.194","lnkr.cc","","","","","lnkr.cc|*.lnkr.cc","","false"
"43.200.216.205","origin.console.staging.revvmotorsport.net","","","","","origin.console.staging.revvmotorsport.net|auth.console.staging.revvmotorsport.net|api.console.staging.revvmotorsport.net","","false"
"43.200.216.210","*.english.management","","","","","*.english.management","","false"
"43.200.216.211","*.xdr-staging.ahnlab.com","","","","","*.xdr-staging.ahnlab.com|xdr-staging.ahnlab.com","","false"
"43.200.216.217","kube-apiserver","","","","","fb8df6b4d705052aefa1a1c3f18c608a.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-188-133.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.249|10.0.188.133","false"
"43.200.216.226","*.superbraindex.com","","","","","*.superbraindex.com","","false"
"43.200.216.227","romand.io","","","","","romand.io|*.romand.io","","false"
"43.200.216.223","*.samsungplusai.com","","","","","*.samsungplusai.com","","false"
"43.200.216.230","bo-api.bounders.info","","","","","bo-api.bounders.info","","false"
"43.200.216.231","*.sdeafsign.net","","","","","*.sdeafsign.net","","false"
"43.200.216.235","robot.baemin.com","","","","","robot.baemin.com|*.robot.baemin.com","","false"
"43.200.216.236","*.cocone-one.com","","","","","*.cocone-one.com|cocone-one.com","","false"
"43.200.216.242","swingmobility.dev","","","","","swingmobility.dev|*.swingmobility.dev","","false"
"43.200.216.243","easyshop.co.kr","","","","","easyshop.co.kr|*.nhtax.co.kr|ibktax.co.kr|*.easyshop.co.kr|*.ibktax.co.kr","","false"
"43.200.216.253","www.menuhere.co.kr","","","","","menuhere.co.kr|www.menuhere.co.kr","","false"
"43.200.216.248","adam.samyugi.com","","","","","adam.samyugi.com|ncp.adam.samyugi.com|*.samyugi.com|samyugi.com|api.adam.samyugi.com|*.adam.samyugi.com","","false"
"43.200.216.247","mate-dev-api.sssd.co.kr","","","","","mate-dev-api.sssd.co.kr","","false"
"43.200.216.250","seller.checknbuy.co.kr","","","","","seller.checknbuy.co.kr","","false"
"43.200.217.2","*.havitmom.com","","","","","*.havitmom.com|havitmom.com","","false"
"43.200.216.252","meissa.ai","","","","","meissa.ai|*.meissa.ai","","false"
"43.200.217.1","*.payhere.dev","","","","","*.payhere.dev","","false"
"43.200.217.14","asr-cpu.dmlab.ai","","","","","asr-cpu.dmlab.ai","","false"
"43.200.217.21","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"43.200.217.18","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.217.20","beta.woowa.in","","","","","beta.woowa.in|*.beta.woowa.in","","false"
"43.200.217.23","*.sewang.co.kr","","","","","*.sewang.co.kr","","false"
"43.200.217.27","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"43.200.217.38","*.escl9tnr5ovu6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.escl9tnr5ovu6.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.217.44","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.217.53","backend.promonepal.com","","","","","backend.promonepal.com","","false"
"43.200.217.68","whodadoc.com","","","","","whodadoc.com|*.whodadoc.com","","false"
"43.200.217.77","roa.ai","","","","","roa.ai|*.roa.ai","","false"
"43.200.217.76","*.watalbs.com","","","","","*.watalbs.com","","false"
"43.200.217.88","*.over.network","","","","","*.over.network|over.network","","false"
"43.200.217.100","botfit.ssiort.com","","","","","botfit.ssiort.com|*.botfit.ssiort.com","","false"
"43.200.217.91","recipestoragetest2023.shop","","","","","recipestoragetest2023.shop|www.recipestoragetest2023.shop","","false"
"43.200.217.90","*.evcsms.mycloudmembership.com","","","","","*.evcsms.mycloudmembership.com","","false"
"43.200.217.96","*.wavve.com","","","","","*.wavve.com","","false"
"43.200.217.99","*.qualteamacademy.com","","","","","*.qualteamacademy.com|*.qual.team|qualteamacademy.com|qual.team","","false"
"43.200.217.98","*.genie.co.kr","Genie Music Corporation","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"43.200.217.108","*.skcc.com","","","","","*.skcc.com|skcc.com","","false"
"43.200.217.109","ibt2-speedtest-ookla.ets.org","Educational Testing Service","US","","New Jersey","ibt2-speedtest-ookla.ets.org|ibt2-speedtest-ookla-ap-northeast-2-a.ets.org","","false"
"43.200.217.113","giftistar.net","","","","","giftistar.net|*.giftistar.net","","false"
"43.200.217.124","*.english.management","","","","","*.english.management","","false"
"43.200.217.135","flipflop.tv","","","","","flipflop.tv|*.flipflop.tv","","false"
"43.200.217.134","mythings.co.kr","","","","","mythings.co.kr|*.mythings.co.kr","","false"
"43.200.217.141","meta-connection.net","","","","","meta-connection.net|*.meta-connection.net","","false"
"43.200.217.144","*.superbraindex.com","","","","","*.superbraindex.com","","false"
"43.200.217.151","leard.shop","","","","","leard.shop","","false"
"43.200.217.152","*.soomcare.net","","","","","*.soomcare.net","","false"
"43.200.217.163","chicor.com","","","","","chicor.com|*.chicor.com","","false"
"43.200.217.170","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.200.217.169","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.217.171","10bagger.co.kr","","","","","10bagger.co.kr|*.10bagger.co.kr","","false"
"43.200.217.174","*.petping.com","","","","","*.petping.com","","false"
"43.200.217.188","*.inhandplus.com","","","","","*.inhandplus.com","","false"
"43.200.217.189","server.drpresso.co.kr","","","","","server.drpresso.co.kr","","false"
"43.200.217.195","kube-apiserver","","","","","c60fd468724f38b42f5cbcf3a76c3949.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-223.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.227.106|172.16.114.223","false"
"43.200.217.194","www.soodam-clinic.co.kr","","","","","www.soodam-clinic.co.kr|soodam-clinic.co.kr","","false"
"43.200.217.192","mopl.app","","","","","mopl.app|*.mopl.app","","false"
"43.200.217.198","*.focusmediakorea.com","","","","","*.focusmediakorea.com","","false"
"43.200.217.204","kube-apiserver","","","","","7782cab0c0ca370c2bbb8a3d931d424e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-52-147.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.29|10.0.52.147","false"
"43.200.217.207","*.bookingplay.co.kr","","","","","*.bookingplay.co.kr","","false"
"43.200.217.203","*.sellerline.co.kr","","","","","*.sellerline.co.kr|sellerline.co.kr|sellerline.kr|*.sellerline.kr","","false"
"43.200.217.212","*.banco.id","","","","","*.banco.id","","false"
"43.200.217.211","www.buildup-admin.com","","","","","www.buildup-admin.com","","false"
"43.200.217.214","joody.day","","","","","joody.day|*.joody.day","","false"
"43.200.217.220","*.theminda.com","","","","","*.theminda.com|theminda.com","","false"
"43.200.217.225","technesthub.org","","","","","technesthub.org","","false"
"43.200.217.231","roubitdev.shop","","","","","roubitdev.shop|*.roubitdev.shop","","false"
"43.200.217.235","*.hybecorp.com","","","","","*.hybecorp.com|*.superbcorp.com","","false"
"43.200.217.241","kube-apiserver","","","","","e849e659c86e84ad5a0795373fd7c895.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-178-162.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.184.59|172.16.178.162","false"
"43.200.217.239","*.infoanal.pmang.cloud","","","","","*.infoanal.pmang.cloud","","false"
"43.200.217.238","tetefam.cloud","","","","","tetefam.cloud|*.tetefam.cloud","","false"
"43.200.217.245","cancervision.com","","","","","cancervision.com|*.cancervision.com","","false"
"43.200.217.250","*.dev-myrealtrip.net","","","","","*.dev-myrealtrip.net","","false"
"43.200.218.2","kube-apiserver","","","","","16b25e3e428ee32e4003938c0c6cc4e4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-34-232.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.20.124|10.0.34.232","false"
"43.200.218.0","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.200.218.1","imed.egnome.co.kr","","","","","imed.egnome.co.kr|www.imed.egnome.co.kr","","false"
"43.200.218.10","kube-apiserver","","","","","205d0e6ae03ebdce550fe9179a2c8e86.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-61-115.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.1.154|10.0.61.115","false"
"43.200.218.15","*.wefun.kr","","","","","*.wefun.kr","","false"
"43.200.218.18","cloudtrail-data.ap-northeast-2.amazonaws.com","","","","","cloudtrail-data.ap-northeast-2.amazonaws.com","","false"
"43.200.218.19","*.tongtongtong.co.kr","","","","","*.tongtongtong.co.kr|tongtongtong.co.kr","","false"
"43.200.218.21","*.ubid-platform.com","","","","","*.ubid-platform.com","","false"
"43.200.218.24","*.itt.link","","","","","*.itt.link|itt.link","","false"
"43.200.218.30","dev.easy365.kr","","","","","dev.easy365.kr","","false"
"43.200.218.29","*.okbo7d5sfisqg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.okbo7d5sfisqg.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.218.35","3s-bis-server.thingsw.com","","","","","3s-bis-server.thingsw.com","","false"
"43.200.218.38","*.banggooso.com","","","","","*.banggooso.com","","false"
"43.200.218.44","*.baaam.io","","","","","*.baaam.io|baaam.io","","false"
"43.200.218.43","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"43.200.218.49","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"43.200.218.48","film862.com","","","","","film862.com|*.film862.com","","false"
"43.200.218.51","*.musinsa.com","","","","","*.musinsa.com","","false"
"43.200.218.57","*.yper.co.kr","","","","","*.yper.co.kr|yper.co.kr","","false"
"43.200.218.58","kbttbb.com","","","","","kbttbb.com|*.kbttbb.com","","false"
"43.200.218.56","www.oan.life","","","","","www.oan.life","","false"
"43.200.218.59","dev.alphabit.exchange","","","","","dev.alphabit.exchange|admin.dev.alphabit.exchange","","false"
"43.200.218.60","gamma.ap-northeast-2.templates.pinpoint.aws.a2z.com","","","","","gamma.ap-northeast-2.templates.pinpoint.aws.a2z.com|ob.gamma.ap-northeast-2.templates.pinpoint.aws.a2z.com","","false"
"43.200.218.62","staging.api.u-hoo.com","","","","","staging.api.u-hoo.com|staging.api.locker.u-hoo.com|staging.api.lugstay.net|staging.api.connect.lugstay.com|staging.api.message.u-hoo.com|staging.api.lugstay.com|staging.api.connect.u-hoo.com|staging.api.message.lugstay.com|staging.api.locker.lugstay.com","","false"
"43.200.218.69","kube-apiserver","","","","","4111e00987a8fb169f61e5b0200c2785.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-127.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.133.131|172.16.120.127","false"
"43.200.218.72","*.redbrick.land","","","","","*.redbrick.land","","false"
"43.200.218.75","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.218.80","letsencrypt-nginx-proxy-companion","","","","","","","true"
"43.200.218.85","readsea.net","","","","","readsea.net|www.readsea.net","","false"
"43.200.218.86","thereed.io","","","","","thereed.io|*.thereed.io","","false"
"43.200.218.87","*.zuicy.ai","","","","","*.zuicy.ai","","false"
"43.200.218.92","*.premiuminvest.co.kr","","","","","*.premiuminvest.co.kr","","false"
"43.200.218.95","*.bixbyllm.com","","","","","*.bixbyllm.com","","false"
"43.200.218.96","beyondmatrix.io","","","","","beyondmatrix.io|staging-api.beyondmatrix.io|staging.beyondmatrix.io|api.beyondmatrix.io","","false"
"43.200.218.94","*.neulcare.com","","","","","*.neulcare.com|neulcare.com","","false"
"43.200.218.97","*.spyderchampionship.com","","","","","*.spyderchampionship.com|spyderchampionship.com","","false"
"43.200.218.102","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"43.200.218.101","*.oskf4mmvo2j9a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.oskf4mmvo2j9a.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.218.106","vos.land","","","","","vos.land|*.piper.loan|*.dashboard.vos.land|*.inapp.vos.land|piper.loan|*.vos.land","","false"
"43.200.218.113","roa.ai","","","","","roa.ai|*.roa.ai","","false"
"43.200.218.115","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.218.117","kube-apiserver","","","","","2d65c083c524d9dc9773ded99c781f5e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-188-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.158.85|172.16.188.117","false"
"43.200.218.118","chat.ai-scream.com","","","","","chat.ai-scream.com|dev-chat.ai-scream.com","","false"
"43.200.218.119","vzkec9gt46hcksyts0n0.iotops.ai","","","","","vzkec9gt46hcksyts0n0.iotops.ai|*.vzkec9gt46hcksyts0n0.iotops.ai","","false"
"43.200.218.121","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"43.200.218.123","gameduo.net","","","","","gameduo.net|www.gameduo.net|*.gameduo.net","","false"
"43.200.218.120","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"43.200.218.126","*.grbj0ho8v02gi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.grbj0ho8v02gi.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.218.127","service.allthatfit.com","","","","","service.allthatfit.com|www.service.allthatfit.com","","false"
"43.200.218.130","ecoyaexport.com","","","","","ecoyaexport.com|*.ecoyaexport.com","","false"
"43.200.218.133","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"43.200.218.142","*.onione.net","","","","","*.onione.net|onione.net","","false"
"43.200.218.140","*.aido.services","","","","","*.aido.services|aido.services|www.aido.services","","false"
"43.200.218.147","hparcs.com","","","","","hparcs.com|*.hparcs.com","","false"
"43.200.218.145","*.groobee.io","","","","","*.groobee.io","","false"
"43.200.218.152","*.uniqlo.co.kr","","","","","*.uniqlo.co.kr","","false"
"43.200.218.151","kube-apiserver","","","","","26c501d6685520551274fd9baab0d625.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-191-128.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.38|172.16.191.128","false"
"43.200.218.153","*.cosmax.com","","","","","*.cosmax.com","","false"
"43.200.218.154","topolog.com","","","","","topolog.com|*.topolog.com","","false"
"43.200.218.158","*.copartner.kr","","","","","*.copartner.kr|copartner.kr","","false"
"43.200.218.165","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"43.200.218.164","bluekeydsat.com","","","","","bluekeydsat.com|*.bluekeydsat.com","","false"
"43.200.218.169","woodo.kr","","","","","woodo.kr|*.woodo.kr","","false"
"43.200.218.168","purpledog.co.kr","","","","","purpledog.co.kr|*.purpledog.co.kr","","false"
"43.200.218.175","dicomlink.kr","","","","","dicomlink.kr|*.dicomlink.kr","","false"
"43.200.218.181","*.carat.im","","","","","*.carat.im|carat.im","","false"
"43.200.218.183","*.dev.planetad.co.kr","","","","","*.dev.planetad.co.kr","","false"
"43.200.218.185","*.pildservice.com","","","","","*.pildservice.com|pildservice.com","","false"
"43.200.218.190","asia-backoffice.gamingcorpscasino.com","","","","","asia-backoffice.gamingcorpscasino.com","","false"
"43.200.218.189","api.dev.babsigan.com","","","","","api.dev.babsigan.com","","false"
"43.200.218.195","*.link.makinarocks.ai","","","","","*.link.makinarocks.ai|link.makinarocks.ai","","false"
"43.200.218.196","api.charmy.info","","","","","api.charmy.info","","false"
"43.200.218.199","kube-apiserver","","","","","7844ce1eda9e20e745ccb58dc91a628f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-161-8.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.172|172.16.161.8","false"
"43.200.218.200","happybank.click","","","","","happybank.click","","false"
"43.200.218.202","cell-01.skycrane.icn.preprod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.icn.preprod.aoss.searchservices.aws.dev","","false"
"43.200.218.207","*.test.nexon.io","","","","","*.test.nexon.io","","false"
"43.200.218.211","incrisel.co.kr","","","","","incrisel.co.kr|*.incrisel.co.kr","","false"
"43.200.218.216","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"43.200.218.218","msgpipe.coway.blue","","","","","msgpipe.coway.blue|*.msgpipe.coway.blue","","false"
"43.200.218.223","*.gitplelive.io","","","","","*.gitplelive.io|gitplelive.io","","false"
"43.200.218.221","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.218.231","*.drdart.io","","","","","*.drdart.io","","false"
"43.200.218.236","*.peonani.com","","","","","*.peonani.com","","false"
"43.200.218.235","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"43.200.218.240","playquick.co.kr","","","","","playquick.co.kr|www.playquick.co.kr|m.playquick.co.kr","","false"
"43.200.218.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.200.218.249","winksync.co.kr","","","","","winksync.co.kr","","false"
"43.200.219.6","*.hydpa.com","","","","","*.hydpa.com","","false"
"43.200.219.11","pikar.online","","","","","pikar.online|www.pikar.online","","false"
"43.200.219.9","*.kakaopaysec.com","kakaopay Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"43.200.219.20","*.grip.show","","","","","*.grip.show|grip.show","","false"
"43.200.219.17","brdpick.com","","","","","brdpick.com","","false"
"43.200.219.22","lunacode.dev","","","","","lunacode.dev|*.lunacode.dev","","false"
"43.200.219.25","mavi-karga.com","","","","","mavi-karga.com","","false"
"43.200.219.31","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"43.200.219.36","*.cats4me.net","","","","","*.cats4me.net","","false"
"43.200.219.37","*.teuni.com","","","","","*.teuni.com|teuni.com","","false"
"43.200.219.39","wingold.kr","","","","","wingold.kr|*.wingold.kr","","false"
"43.200.219.50","*.develop.van-go.co.kr","","","","","*.develop.van-go.co.kr","","false"
"43.200.219.46","*.miraenchoco.com","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.miraenchoco.com|miraenchoco.com","","false"
"43.200.219.54","*.dot3company.com","","","","","*.dot3company.com|dot3company.com","","false"
"43.200.219.64","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.200.219.68","*.twip.kr","","","","","*.twip.kr","","false"
"43.200.219.70","quicklotto.kr","","","","","quicklotto.kr","","false"
"43.200.219.73","*.fnbpeople.com","","","","","*.fnbpeople.com|fnbpeople.com","","false"
"43.200.219.80","*.ucmp.uplus.co.kr","","","","","*.ucmp.uplus.co.kr","","false"
"43.200.219.84","eqhub.eqbr.com","","","","","eqhub.eqbr.com|*.eqhub.eqbr.com","","false"
"43.200.219.93","fr.piccoma.io","","","","","fr.piccoma.io|*.fr.piccoma.io","","false"
"43.200.219.104","dmario24.store","","","","","dmario24.store|*.dmario24.store","","false"
"43.200.219.114","www.adventisthealth-pwn.com","","","","","adventisthealth-pwn.com|www.adventisthealth-pwn.com","","false"
"43.200.219.112","proheadshot.ai","","","","","proheadshot.ai|*.proheadshot.ai","","false"
"43.200.219.124","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"43.200.219.122","budongsanplus.co.kr","","","","","budongsanplus.co.kr|www.budongsanplus.co.kr","","false"
"43.200.219.131","*.teamtapas.com","","","","","*.teamtapas.com","","false"
"43.200.219.136","*.project-levup.site","","","","","*.project-levup.site","","false"
"43.200.219.138","ap-northeast-2.provisioning.loupe.aws.dev","","","","","ap-northeast-2.provisioning.loupe.aws.dev","","false"
"43.200.219.139","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"43.200.219.144","kube-apiserver","","","","","b33c042a149045c6d5f8c765c6492765.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-222.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.152.93|10.0.44.222","false"
"43.200.219.147","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"43.200.219.146","43.200.219.146","43.200.219.146","US","","","","","true"
"43.200.219.155","*.boosters-labs.com","","","","","*.boosters-labs.com","","false"
"43.200.219.153","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"43.200.219.159","*.aiapremier.co.kr","","","","","*.aiapremier.co.kr|aiapremier.co.kr","","false"
"43.200.219.163","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.219.170","giektech.com","","","","","giektech.com","","false"
"43.200.219.177","alwayzshop.ilevit.com","","","","","alwayzshop.ilevit.com","","false"
"43.200.219.173","nudge-dev.com","","","","","nudge-dev.com|*.nudge-dev.com","","false"
"43.200.219.179","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"43.200.219.178","domains.withflexcil.com","","","","","domains.withflexcil.com","","false"
"43.200.219.187","shortboost.com","","","","","shortboost.com","","false"
"43.200.219.191","programrush.co.kr","","","","","programrush.co.kr|*.programrush.co.kr","","false"
"43.200.219.193","*.glace.payhere.in","","","","","*.glace.payhere.in|glace.payhere.in","","false"
"43.200.219.199","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.200.219.210","*.hanexplus.com","","","","","*.hanexplus.com","","false"
"43.200.219.216","*.1kmwine.kr","","","","","*.1kmwine.kr","","false"
"43.200.219.220","wingeat.com","","","","","wingeat.com|*.wingeat.com","","false"
"43.200.219.221","*.u2lvaj0io7o1u.ap-northeast-2.cs.amazonlightsail.com","","","","","*.u2lvaj0io7o1u.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.219.228","*.mikoto-gl-dev-as.aktsk.com","","","","","*.mikoto-gl-dev-as.aktsk.com","","false"
"43.200.219.223","api.crypto25.net","","","","","api.crypto25.net|api-kr.crypto25.net|remote.crypto25.net|remote-kr.crypto25.net|api-kr.crypto25.org|api.crypto25.org|remote.crypto25.org|remote-kr.crypto25.org","","false"
"43.200.219.230","*.lallaloi.com","","","","","*.lallaloi.com","","false"
"43.200.219.239","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"43.200.219.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.200.219.250","bong-goo.com","","","","","blog.bong-goo.com|bong-goo.com|dev.bong-goo.com|www.bong-goo.com","","false"
"43.200.219.251","cherground.com","","","","","cherground.com|*.cherground.com|sell-up.co.kr|*.sell-up.co.kr","","false"
"43.200.219.254","mabsaki.com","","","","","mabsaki.com","","false"
"43.200.220.1","*.2r2.io","","","","","*.2r2.io|2r2.io","","false"
"43.200.220.7","*.compassion.or.kr","","","","","*.compassion.or.kr|compassion.or.kr","","false"
"43.200.220.6","secretaudition.net","","","","","secretaudition.net|*.secretaudition.net","","false"
"43.200.220.8","*.pmgrow.co.kr","","","","","*.pmgrow.co.kr|pmgrow.co.kr","","false"
"43.200.220.10","happymindtests.kr","","","","","happymindtests.kr|*.happymindtests.kr","","false"
"43.200.220.12","*.tidesquare.com","","","","","*.tidesquare.com|tidesquare.com","","false"
"43.200.220.17","bislpanda.co.kr","","","","","bislpanda.co.kr|*.bislpanda.co.kr","","false"
"43.200.220.18","wilco.co.kr","","","","","wilco.co.kr|www.wilco.co.kr","","false"
"43.200.220.19","*.braincheck.co.kr","","","","","*.braincheck.co.kr","","false"
"43.200.220.21","datavend.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.200.220.23","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"43.200.220.24","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.200.220.30","habijung.com","","","","","habijung.com|www.habijung.com","","false"
"43.200.220.43","whodadoc.com","","","","","whodadoc.com|*.whodadoc.com","","false"
"43.200.220.44","uncertainty-chatbot.store","","","","","uncertainty-chatbot.store","","false"
"43.200.220.47","*.dev.accuniq.com","","","","","*.dev.accuniq.com","","false"
"43.200.220.42","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"43.200.220.48","*.tl4o4n9e6brl6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tl4o4n9e6brl6.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.220.53","*.mzstg.com","","","","","*.mzstg.com","","false"
"43.200.220.57","*.firstuploader.com","","","","","*.firstuploader.com","","false"
"43.200.220.58","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.200.220.60","qa.donbangseok.com","","","","","qa.donbangseok.com","","false"
"43.200.220.61","*.blog.spartacodingclub.kr","","","","","*.blog.spartacodingclub.kr","","false"
"43.200.220.64","crossseller.net","","","","","crossseller.net|*.crossseller.net","","false"
"43.200.220.75","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"43.200.220.66","*.super-brain.co.kr","","","","","*.super-brain.co.kr","","false"
"43.200.220.73","api.lotteeatz-event.com","","","","","api.lotteeatz-event.com","","false"
