IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.243.113.40","kube-apiserver","","","","","17531e188d4edef16620201e2f01962b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-114-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.195|10.0.114.158","false"
"34.243.113.46","*.mirror.co.uk","","","","","*.mirror.co.uk|*.cambridgeshireliveheroes.co.uk|*.glosbusinessawards.co.uk|thenorthernagenda.co.uk|thebathbusinessawards.co.uk|*.greaterbirminghamapprenticeshipawards.co.uk|*.coventrylivebusinessawards.co.uk|*.hlbusinessawards.co.uk|hlbusinessawards.co.uk|*.thebathbusinessawards.co.uk|greaterbirminghamapprenticeshipawards.co.uk|businessliveawards.co.uk|cambridgeshireliveheroes.co.uk|*.businessliveawards.co.uk|coventrylivebusinessawards.co.uk|glosbusinessawards.co.uk|*.thenorthernagenda.co.uk","","false"
"34.243.113.49","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.orange.prod.eu-west-1.k8s.invocaops.com|api.internal.orange.prod.eu-west-1.k8s.invocaops.com|api.prod.eu-west-1.k8s.invocaops.com","10.232.192.1|127.0.0.1","false"
"34.243.113.58","kube-apiserver","","","","","5e3e05653c6af93a49e79f0630d98843.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-48-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.177|10.0.48.211","false"
"34.243.113.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.113.20","kube-apiserver","","","","","47329eeb19360d56144dc987e50f3c71.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.17.32|172.16.32.222","false"
"34.243.113.89","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.113.93","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.243.113.121","*.fwicloud.com","","","","","*.fwicloud.com","","false"
"34.243.113.140","esms.weforum.org","World Economic Forum","CH","Cologny","Genève","esms.weforum.org","","false"
"34.243.113.144","*.dev.goassemble.com","","","","","*.dev.goassemble.com|*.dev.uvol.co.uk","","false"
"34.243.113.153","geoip.a2d-stage.tv","","","","","geoip.a2d-stage.tv","","false"
"34.243.113.160","prod.telemetry.eu-west-1.apricot.alameda.aws.dev","","","","","prod.telemetry.eu-west-1.apricot.alameda.aws.dev","","false"
"34.243.113.162","authorizationsvc.api.eu-west-1.workdocs.aws","","","","","authorizationsvc.api.eu-west-1.workdocs.aws","","false"
"34.243.113.180","kube-apiserver","","","","","512162c567ff2d6df89a4d41fc03af58.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.99|172.16.189.146","false"
"34.243.113.183","kube-apiserver","","","","","30efee4406569e59bd056f2e84e166f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.20.36|172.16.53.155","false"
"34.243.113.190","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.243.113.215","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.243.113.232","apis-staging.felcana.com","","","","","apis-staging.felcana.com|kiwoko-staging.felcana.com|symptom-checker-staging.felcana.com","","false"
"34.243.113.239","*.ra.org","","","","","*.ra.org|*.utz.org","","false"
"34.243.113.240","*.syteapi.com","","","","","*.syteapi.com|syteapi.com","","false"
"34.243.113.253","*.webofstories.com","","","","","*.webofstories.com|webofstories.com","","false"
"34.243.114.6","*.sara.it","","","","","*.sara.it|sara.it","","false"
"34.243.114.26","haproxy-ingress-devconn.haproxy-ingress","","","","","","","false"
"34.243.114.33","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.114.38","*.swizi.io","","","","","*.swizi.io","","false"
"34.243.114.39","*.vertigenius.com","","","","","*.vertigenius.com","","false"
"34.243.114.53","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.243.114.45","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.114.54","*.onthemarket.com","","","","","*.onthemarket.com","","false"
"34.243.114.56","authorizationsvc.api.eu-west-1.workdocs.aws","","","","","authorizationsvc.api.eu-west-1.workdocs.aws","","false"
"34.243.114.63","*.lner.co.uk","London North Eastern Railway Limited","GB","London","","*.lner.co.uk|lner.co.uk","","false"
"34.243.114.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.114.80","*.cop-nonprod.ovoenergy.com","","","","","*.cop-nonprod.ovoenergy.com","","false"
"34.243.114.78","sl-am.co.uk","","","","","sl-am.co.uk|www.sl-am.co.uk|kswex19.sl-am.co.uk|mail.kasl.co.uk|autodiscover.kasl.co.uk|kswex12.sl-am.co.uk","","false"
"34.243.114.106","*.rocketroute.com","","","","","*.rocketroute.com","","false"
"34.243.114.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.114.122","distributed-api.riskrecon.eu","","","","","distributed-api.riskrecon.eu|api.riskrecon.eu|sandbox-distributed-api.riskrecon.eu","","false"
"34.243.114.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.114.155","kube-apiserver","","","","","9565cf1668711719bb7e1e80edfda84a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-62-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.7.235|10.0.62.148","false"
"34.243.114.163","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.243.114.169","dev-smart-report.saltcommunications.com","","","","","dev-smart-report.saltcommunications.com","","false"
"34.243.114.173","*.trsh2o.com","","","","","*.trsh2o.com","","false"
"34.243.114.183","stage-origin-lb-25deecid6ooz5.tessian.xyz","","","","","stage-origin-lb-25deecid6ooz5.tessian.xyz","","false"
"34.243.114.185","*.staging.ecommerce.elsevier.com","","","","","*.staging.ecommerce.elsevier.com","","false"
"34.243.114.189","*.k8s.jdgroupmeshtest.cloud","","","","","*.k8s.jdgroupmeshtest.cloud","","false"
"34.243.114.197","phoenix.com.mt","","","","","phoenix.com.mt|*.phoenix.com.mt","","false"
"34.243.114.204","skillagora.com","","","","","skillagora.com|skillbox.bto.tf|*.skillbox.bto.tf|*.skillagora.com","","false"
"34.243.114.215","nium-prod.aric.featurespace.co.uk","","","","","nium-prod.aric.featurespace.co.uk","","false"
"34.243.114.216","pdw.cimpress.io","","","","","pdw.cimpress.io|*.pdw.cimpress.io","","false"
"34.243.114.225","aws.epsilonline.com","","","","","aws.epsilonline.com|epsilonline.com|gcloud.epsilonline.com|lp.epsilonline.com|www.epsilonline.com","","false"
"34.243.114.239","mobile3.siveillance.siemens.cloud","","","","","mobile3.siveillance.siemens.cloud","","false"
"34.243.114.234","idm.uat.aevi-test.com","","","","","idm.uat.aevi-test.com","","false"
"34.243.114.247","media.test.dev-gutools.co.uk","","","","","media.test.dev-gutools.co.uk|loader.media.test.dev-gutools.co.uk|api.media.test.dev-gutools.co.uk|media-collections.test.dev-gutools.co.uk|media-auth.test.dev-gutools.co.uk|media-metadata.test.dev-gutools.co.uk|media-imgops.test.dev-gutools.co.uk|cropper.media.test.dev-gutools.co.uk|media-leases.test.dev-gutools.co.uk|media-usage.test.dev-gutools.co.uk|thrall.media.test.dev-gutools.co.uk","","false"
"34.243.114.251","api.ts4-staging.inchoratech.com","","","","","api.ts4-staging.inchoratech.com|api.ts4-test-seb.inchoratech.com|api.ts4-test.inchoratech.com|ts4-staging.inchoratech.com|ts4-test-seb.inchoratech.com|ts4-test.inchoratech.com","","false"
"34.243.114.249","kube-apiserver","","","","","a5165d8c54a6a204fa104346909b9e15.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.104|10.0.105.184","false"
"34.243.115.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.115.11","*.nt.int.chyron.com","","","","","*.nt.int.chyron.com","","false"
"34.243.115.10","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.243.115.26","byredo.com","","","","","byredo.com|*.byredo.co.uk|*.byredo.com|*.byredo.eu|*.byredo.se|byredo.co.uk|byredo.eu|byredo.se","","false"
"34.243.115.33","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.243.115.24","*.uat.enocloud.eu","","","","","*.uat.enocloud.eu","","false"
"34.243.115.23","*.credentially.io","","","","","*.credentially.io|www.gpdq.credentially.io|qa.drfocused.com|*.redirect.qa.drfocused.com|redirect.qa.drfocused.com|*.qa.drfocused.com|www.app.credentially.io","","false"
"34.243.115.25","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"34.243.115.44","*.fortum.tech","","","","","*.fortum.tech","","false"
"34.243.115.48","qfn2knpmb4bb242gm8cgd6nghn8cq8hp.bbc.co.uk","British Broadcasting Corporation","GB","London","","bbcm-volt-orchestrator.cloud.bbc.co.uk|bbcm-volt-orchestrator.tools.bbc.co.uk|bbcm-volt-orchestrator.api.bbci.co.uk|bbcm-volt-orchestrator.api.bbc.co.uk|bbcm-volt-orchestrator.api.bbc.com|bbcm-volt-orchestrator.md.bbc.co.uk","","false"
"34.243.115.66","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.243.115.69","lhr.whyline.com","","","","","lhr.whyline.com|*.lhr.whyline.com","","false"
"34.243.115.84","kube-apiserver","","","","","7acf36e75944433f17a02f876e728da5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.95.152|10.0.118.239","false"
"34.243.115.78","*.int.eurelis.info","","","","","*.int.eurelis.info","","false"
"34.243.115.86","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"34.243.115.95","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.115.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digital-broker.net|digital-broker.net","","false"
"34.243.115.99","banknotifications.stratech.co.za","","","","","banknotifications.stratech.co.za|www.banknotifications.stratech.co.za","","false"
"34.243.115.101","proxy.guarded-caverns-4023.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-caverns-4023.herokuspace.com","","false"
"34.243.115.105","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.243.115.119","","Panther User","","","","example.com","","true"
"34.243.115.109","*.ingrammicrocommerce.eu","Commerce EMEA B.V.","NL","Waalwijk","Noord-Brabant","*.ingrammicrocommerce.eu|ingrammicrocommerce.eu","","false"
"34.243.115.110","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.243.115.114","api.dev.valused.fr","","","","","api.dev.valused.fr|*.api.dev.valused.fr","","false"
"34.243.115.113","classic-trader.com","","","","","classic-trader.com|*.classic-trader.com|*.ct-inspections.com|ct-inspections.com","","false"
"34.243.115.112","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"34.243.115.131","2448.io","","","","","2448.io","","false"
"34.243.115.145","*.ps-dev.schange.com","","","","","*.ps-dev.schange.com","","false"
"34.243.115.165","ssi-api.prod.railov.cloud.datakeeper.nl","","","","","ssi-api.prod.railov.cloud.datakeeper.nl|*.prod.railov.cloud.datakeeper.nl","","false"
"34.243.115.174","plugin.eu-west-1.preprod.artifact.caws.dev-tools.aws.dev","","","","","plugin.eu-west-1.preprod.artifact.caws.dev-tools.aws.dev","","false"
"34.243.115.189","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.243.115.192","mautic.athena-medium.com","","","","","mautic.athena-medium.com","","false"
"34.243.115.195","*.v-cult.com","V.CULT","FR","","Hauts-de-France","*.v-cult.com|v-cult.com","","false"
"34.243.115.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.115.211","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"34.243.115.220","*.synergy.dev.motivelabs.io","","","","","*.synergy.dev.motivelabs.io","","false"
"34.243.115.217","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.243.115.225","blog.schooltry.com","","","","","blog.schooltry.com","","false"
"34.243.115.234","kube-apiserver","","","","","c356d22db3dba6712a234519a94cc935.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.156.182|10.0.127.248","false"
"34.243.115.239","*.snap40.com","","","","","*.snap40.com|*.currenthealth.com","","false"
"34.243.116.2","*.flocktory.com","","","","","*.flocktory.com|flocktory.com","","false"
"34.243.116.25","*.revenera.eu","","","","","*.revenera.eu","","false"
"34.243.116.61","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.116.40","kube-apiserver","","","","","702ba9479d8ac9f46461e459de80ba29.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-113-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.28|10.0.113.111","false"
"34.243.116.51","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"34.243.116.59","classicalevents.co.uk","","","","","classicalevents.co.uk|*.classicalevents.co.uk|*.staging.classicalevents.co.uk","","false"
"34.243.116.54","gs-c3fw33.com","","","","","gs-c3fw33.com|ngb.gs-c3fw33.com|ngs.gs-c3fw33.com|ngpd.gs-c3fw33.com|ngp.gs-c3fw33.com","","false"
"34.243.116.89","kube-apiserver","","","","","4c59a118c89f94404224f6b26cdc2662.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.182|172.16.104.133","false"
"34.243.116.81","*.fortumo.io","Boku Network Services Estonia OÜ","EE","Tartu","","*.fortumo.io|fortumo.io","","false"
"34.243.116.90","wp-new.payop.com","","","","","wp-new.payop.com","","false"
"34.243.116.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.116.96","lusensio.nl","","","","","lusensio.nl","","false"
"34.243.116.104","*.secureuserarea.com","","","","","*.secureuserarea.com","","false"
"34.243.116.115","api.form3.tech","","","","","*.sax.prod.form3.tech|api.form3.tech|dpws.form3.tech|pws.form3.tech|sax.api.prod.form3.tech|sax.consul.prod.form3.tech|sax.dpws.prod.form3.tech|sax.linkerd.prod.form3.tech|sax.pws.prod.form3.tech","","false"
"34.243.116.114","Api.dev.nielsen.com","The Nielsen Company","US","New York","New York","Api.dev.nielsen.com","","false"
"34.243.116.121","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.116.94","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.243.116.129","kube-apiserver","","","","","d0c12d4eae7d7f2ba79e40e5e1259156.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd82:f931:d56c::1|2a05:d018:61a:3202:3c13:8203:827e:68a1|10.0.52.97","false"
"34.243.116.146","kube-apiserver","","","","","f25510a7fc01b966f84ca024b29451b9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.229.169|172.16.37.197","false"
"34.243.116.157","*.atomize.one","","","","","*.atomize.one","","false"
"34.243.116.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.116.161","originalcottages.co.uk","","","","","originalcottages.co.uk","","false"
"34.243.116.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.116.154","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"34.243.116.171","*.contextualrecruitment.com","","","","","*.contextualrecruitment.com|contextualrecruitment.com","","false"
"34.243.116.173","pitchprint.io","","","","","pitchprint.io|*.pitchprint.io","","false"
"34.243.116.174","umwsoftware.com","","","","","umwsoftware.com|www.umwsoftware.com","","false"
"34.243.116.179","inf-a159-monc2.localdomain.com","","","","","inf-a159-monc2.localdomain.com|inf-a159-monc2|monitoring.localdomain.com","","false"
"34.243.116.188","*.bioserenity.cloud","","","","","*.bioserenity.cloud","","false"
"34.243.116.199","drmciam.vrpublic.fi","","","","","drmciam.vrpublic.fi|*.drmciam.vrpublic.fi","","false"
"34.243.116.215","mc.gamesysgames.com","","","","","mc.gamesysgames.com|m.mc.botemania.es|m.mc.doublebubblebingo.com|m.mc.heartbingo.co.uk|m.mc.jackpotjoy.com|m.mc.megawayscasino.com|m.mc.monopolycasino.com|m.mc.monopolycasino.es|m.mc.rainbowrichescasino.com|m.mc.tropicanacasino.com|m.mc.virgincasino.com|m.mc.virgingames.com|res.mc.botemania.es|res.mc.doublebubblebingo.com|res.mc.heartbingo.co.uk|res.mc.jackpotjoy.com|res.mc.megawayscasino.com|res.mc.monopolycasino.com|res.mc.monopolycasino.es|res.mc.rainbowrichescasino.com|res.mc.tropicanacasino.com|res.mc.virgincasino.com|res.mc.virgingames.com|t.mc.botemania.es|t.mc.doublebubblebingo.com|t.mc.heartbingo.co.uk|t.mc.jackpotjoy.com|t.mc.megawayscasino.com|t.mc.monopolycasino.com|t.mc.monopolycasino.es|t.mc.rainbowrichescasino.com|t.mc.tropicanacasino.com|t.mc.virgincasino.com|t.mc.virgingames.com","","false"
"34.243.116.214","*.parafait.com","","","","","*.parafait.com","","false"
"34.243.116.228","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.243.116.251","kama.keylabs.ai","","","","","kama.keylabs.ai","","false"
"34.243.117.8","","","DE","","","","","true"
"34.243.117.18","*.stg.cujo.bt.com","","","","","*.stg.cujo.bt.com","","false"
"34.243.117.28","anta-quantity-updates.dbhq.tech","","","","","anta-quantity-updates.dbhq.tech","","false"
"34.243.117.54","*.eu.messagegears.net","","","","","*.eu.messagegears.net","","false"
"34.243.117.88","*.packporter.com","","","","","*.packporter.com|packporter.com","","false"
"34.243.117.95","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"34.243.117.102","media.eu-west-1.eu.mitel.io","","","","","*.media.eu-west-1.eu.mitel.io|media.eu-west-1.eu.mitel.io","","false"
"34.243.117.101","ec2-34-243-117-101.eu-west-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"34.243.117.112","www.azadehjassemi.com","","","","","azadehjassemi.com|www.azadehjassemi.com","","false"
"34.243.117.125","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"34.243.117.143","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.243.117.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.117.146","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.243.117.149","resolver.co.uk","","","","","resolver.co.uk|www.resolver.co.uk|*.resolver.co.uk","","false"
"34.243.117.147","s3.cortex.canal-overseas.com","","","","","s3.cortex.canal-overseas.com","","false"
"34.243.117.151","influo.com","","","","","influo.com|*.influo.com","","false"
"34.243.117.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.117.169","*.taxamo.com","","","","","*.taxamo.com","","false"
"34.243.117.183","endpoint1.collection.eu.sumologic.com","","","","","endpoint1.collection.eu.sumologic.com|endpoint3.collection.eu.sumologic.com|endpoint10.collection.eu.sumologic.com|endpoint2.collection.eu.sumologic.com|endpoint7.collection.eu.sumologic.com|endpoint6.collection.eu.sumologic.com|endpoint5.collection.eu.sumologic.com|endpoint4.collection.eu.sumologic.com|endpoint9.collection.eu.sumologic.com|endpoint8.collection.eu.sumologic.com","","false"
"34.243.117.208","posly.io","","","","","posly.io|www.posly.io","","false"
"34.243.117.214","chbfgg9bgqh44k4kdh2phbpkb2262dm6.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-thredder.cloud.bbc.co.uk|mt-thredder.tools.bbc.co.uk|mt-thredder.api.bbci.co.uk|mt-thredder.api.bbc.co.uk|mt-thredder.api.bbc.com|mt-thredder.md.bbc.co.uk","","false"
"34.243.117.231","api.cloudmersive.leaseplan.systems","","","","","api.cloudmersive.leaseplan.systems","","false"
"34.243.117.233","*.product.api.stg.thedatafridge.com","","","","","*.product.api.stg.thedatafridge.com|product.api.stg.thedatafridge.com","","false"
"34.243.117.246","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"34.243.117.247","bboxx.co.uk","","","","","bboxx.co.uk|*.bboxx.co.uk","","false"
"34.243.117.251","*.observador.pt","","","","","*.observador.pt|observador.pt","","false"
"34.243.118.5","*.eu.teamworkops.com","","","","","*.eu.teamworkops.com","","false"
"34.243.118.7","ca-intermediate.eu-west-1.ad.360globalnet.com","","","","","ca-intermediate.eu-west-1.ad.360globalnet.com","","false"
"34.243.118.14","*.publiq.be","","","","","*.publiq.be|publiq.be","","false"
"34.243.118.11","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"34.243.118.20","dev.ahotu.com","","","","","dev.ahotu.com|*.dev.ahotu.com","","false"
"34.243.118.31","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.243.118.35","prod-ovp-longbow-lb.nm-ovp.nelonenmedia.fi","","","","","prod-ovp-longbow-lb.nm-ovp.nelonenmedia.fi","","false"
"34.243.118.37","ip-172-31-28-36","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-36|ip-172-31-28-36.eu-west-1.compute.internal","","true"
"34.243.118.39","*.greenrd.sandcats.io","","","","","*.greenrd.sandcats.io|greenrd.sandcats.io","","false"
"34.243.118.65","bdcbhk4k9gknhn6bqpb9mpqmbk994c9h.bbc.co.uk","British Broadcasting Corporation","GB","London","","episodes.ibl.test.cloud.bbc.co.uk|episodes.ibl.test.tools.bbc.co.uk|episodes.ibl.test.api.bbci.co.uk|episodes.ibl.test.api.bbc.co.uk|episodes.ibl.test.api.bbc.com|episodes.ibl.test.md.bbc.co.uk","","false"
"34.243.118.69","*.tvtime.com","","","","","*.tvtime.com","","false"
"34.243.118.74","swiftair.com","","","","","swiftair.com|*.swiftair.com","","false"
"34.243.118.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.118.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.243.118.85","6d2chgpdh9pqf4n8qmh6q468hp488f2p.bbc.co.uk","British Broadcasting Corporation","GB","London","","datasys-deimos-activity-log.int.cloud.bbc.co.uk|datasys-deimos-activity-log.int.tools.bbc.co.uk|datasys-deimos-activity-log.int.api.bbci.co.uk|datasys-deimos-activity-log.int.api.bbc.co.uk|datasys-deimos-activity-log.int.api.bbc.com|datasys-deimos-activity-log.int.md.bbc.co.uk","","false"
"34.243.118.93","mirakl-api.groupe-rueducommerce.fr","","","","","mirakl-api-preprod.groupe-rueducommerce.fr|mirakl-api.groupe-rueducommerce.fr|mirakl-web-preprod.groupe-rueducommerce.fr|mirakl-web.groupe-rueducommerce.fr","","false"
"34.243.118.100","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"34.243.118.114","*.hemnet.se","","","","","*.hemnet.se","","false"
"34.243.118.119","gap.socrates.online","","","","","gap.socrates.online|*.gap.socrates.online|*.uat.gap.socrates.online|*.qa.gap.socrates.online","","false"
"34.243.118.120","*.geoplan.com","","","","","*.geoplan.com","","false"
"34.243.118.123","*.sapsailing.com","","","","","*.sapsailing.com|sapsailing.com","","false"
"34.243.118.142","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"34.243.118.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.118.159","*.portal.mps.gofilex.com","","","","","*.portal.mps.gofilex.com","","false"
"34.243.118.163","ip-172-31-16-104.eu-west-1.compute.internal","","","","","ip-172-31-16-104.eu-west-1.compute.internal","172.31.16.104","false"
"34.243.118.167","*.ra.org","","","","","*.ra.org|*.utz.org","","false"
"34.243.118.187","idgen-connectedid.nike.com","","","","","idgen-connectedid.nike.com|idgen-prod.sensors.nikecloud.com","","false"
"34.243.118.192","il manifesto","il nuovo manifesto societÃ  coop. editrice","IT","Rome","Rome","","","true"
"34.243.118.200","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"34.243.118.210","kube-apiserver","","","","","236a678b8adb26429ebadfacb7259e97.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.157|10.0.173.148","false"
"34.243.118.230","armenianpartners.com","","","","","armenianpartners.com|armpartners.eu-west-1.elasticbeanstalk.com|backend.armenianpartners.com|backend.armpartners.eu-west-1.elasticbeanstalk.com|social.armenianpartners.com|social.armpartners.eu-west-1.elasticbeanstalk.com|storage.armenianpartners.com|storage.armpartners.eu-west-1.elasticbeanstalk.com","","false"
"34.243.118.234","dev.quandoo.com","","","","","dev.quandoo.com|*.dev.quandoo.com","","false"
"34.243.118.238","TRAEFIK DEFAULT CERT","","","","","edcef667f0afe2894f721a17de39890b.b5ed87508849d8b8872b658ffb912384.traefik.default","","true"
