IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.214.91.236","abramanoficial.org.br","","","","","abramanoficial.org.br|*.abraman.org.br|abraman.org.br|*.abramanoficial.org.br","","false"
"3.214.91.247","refigure.org","","","","","refigure.org|*.refigure.org","","false"
"3.214.91.254","keypay.me","","","","","keypay.me|*.keypay.me","","false"
"3.214.91.255","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"3.214.92.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.92.14","flipp.com","","","","","flipp.com|*.flippback.com|*.wishabi.ca|flippback.com|wishabi.ca|*.flippenterprise.net|*.wishabi.com|wishabi.com|*.flipp.com|flippenterprise.net","","false"
"3.214.92.18","cglcloud.in","","","","","cglcloud.in|*.sharedservices.cglcloud.in|*.cglcloud.in|*.us-east-1.cglcloud.in","","false"
"3.214.92.26","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.214.92.29","kube-apiserver","","","","","b625e4885e742e755fb00b3839b15981.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.35.27|172.16.169.21","false"
"3.214.92.37","*.sgsas.co","","","","","*.sgsas.co|sgsas.co","","false"
"3.214.92.39","*.j7bv674aangfm.us-east-1.cs.amazonlightsail.com","","","","","*.j7bv674aangfm.us-east-1.cs.amazonlightsail.com","","false"
"3.214.92.42","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"3.214.92.43","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"3.214.92.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.92.58","*.marketplace.ahn-dev.app","","","","","*.marketplace.ahn-dev.app|marketplace.ahn-dev.app","","false"
"3.214.92.60","bitrus.com","","","","","bitrus.com|*.bitrus.com","","false"
"3.214.92.62","*.acceptto.net","","","","","*.acceptto.net","","false"
"3.214.92.63","*.nbaa.org","","","","","*.nbaa.org","","false"
"3.214.92.72","*.covanta.com","","","","","*.covanta.com","","false"
"3.214.92.83","EC2AMAZ-1V4Q9N8","","","","","","","false"
"3.214.92.85","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"3.214.92.91","*.tsitecnologia.com.co","","","","","*.tsitecnologia.com.co|tsitecnologia.com.co","","false"
"3.214.92.101","development-loadbalancer.openreel.cloud","","","","","development-loadbalancer.openreel.cloud","","false"
"3.214.92.102","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"3.214.92.107","*.kitsys.net","","","","","*.kitsys.net","","false"
"3.214.92.115","*.streetsmartmobile.com","","","","","*.streetsmartmobile.com|streetsmartmobile.com","","false"
"3.214.92.127","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"3.214.92.132","msqas.tgp.com.pe","","","","","msqas.tgp.com.pe","","false"
"3.214.92.140","us-east-1.gamma-onebox.service.cat.insights.aws.a2z.com","","","","","us-east-1.gamma-onebox.service.cat.insights.aws.a2z.com","","false"
"3.214.92.147","ninelife.jp","","","","","ninelife.jp|*.ninelife.jp","","false"
"3.214.92.154","mygovonline.com","","","","","mygovonline.com|*.mygovonline.com","","false"
"3.214.92.164","astuteknowledge-dev.com","","","","","astuteknowledge-dev.com|*.astuteknowledge-dev.com","","false"
"3.214.92.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.92.171","*.loginradius.com","LoginRadius Inc.","CA","Vancouver","British Columbia","*.loginradius.com|*.hub.loginradius.com|hub.loginradius.com|loginradius.com","","false"
"3.214.92.182","*.4cite.com","","","","","*.4cite.com|4cite.com","","false"
"3.214.92.184","tableau-prod.inoc.com","","","","","tableau-prod.inoc.com","","false"
"3.214.92.185","plataforma-logistica.grupoboticario.digital","","","","","plataforma-logistica.grupoboticario.digital|*.plataforma-logistica.grupoboticario.digital","","false"
"3.214.92.190","*.ukcmustcscdbo.us-east-1.cs.amazonlightsail.com","","","","","*.ukcmustcscdbo.us-east-1.cs.amazonlightsail.com","","false"
"3.214.92.193","*.getethos.com","","","","","*.getethos.com|*.ethoslife.com|*.underwriting.ethoslife.com|getethos.com|ethoslife.com","","false"
"3.214.92.196","*.staging.b--a.co","","","","","*.staging.b--a.co|*.green.staging.b--a.co|*.blue.staging.b--a.co","","false"
"3.214.92.207","*.ccable.vcas.na1.verimatrixcloud.net","","","","","*.ccable.vcas.na1.verimatrixcloud.net","","false"
"3.214.92.208","kube-apiserver","","","","","f6983c5b450a660fc5bf58ebc19094b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.68|172.16.183.133","false"
"3.214.92.209","*.ajsy.com.br","","","","","*.ajsy.com.br","","false"
"3.214.92.211","dev.ablserve.com","","","","","dev.ablserve.com","","false"
"3.214.92.218","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.214.92.228","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.214.92.233","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"3.214.92.234","main-boring-franklin-rum8tpo.cribl-staging.cloud","","","","","main-boring-franklin-rum8tpo.cribl-staging.cloud|default.main.boring-franklin-rum8tpo.cribl-staging.cloud|in.main-default-boring-franklin-rum8tpo.cribl-staging.cloud|*.main.boring-franklin-rum8tpo.cribl-staging.cloud","","false"
"3.214.92.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.92.239","vo6oasbn4fib5r7l544towc4j7dp63qqy.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vo6oasbn4fib5r7l544towc4j7dp63qqy.vespa.oath.cloud|affiliate-beta.intl-commerce.aws-us-west-2a.staging.vespa.oath.cloud|*.affiliate-beta.intl-commerce.aws-us-west-2a.staging.vespa.oath.cloud|affiliate-beta.intl-commerce.global.vespa.oath.cloud|*.affiliate-beta.intl-commerce.global.vespa.oath.cloud|affiliate-beta.intl-commerce.aws-us-east-1a.vespa.oath.cloud|*.affiliate-beta.intl-commerce.aws-us-east-1a.vespa.oath.cloud|affiliate-beta.intl-commerce.us-east-3.staging.vespa.oath.cloud|*.affiliate-beta.intl-commerce.us-east-3.staging.vespa.oath.cloud|affiliate-beta.intl-commerce.aws-us-west-2a.test.vespa.oath.cloud|*.affiliate-beta.intl-commerce.aws-us-west-2a.test.vespa.oath.cloud|affiliate-beta.intl-commerce.us-east-1.test.vespa.oath.cloud|*.affiliate-beta.intl-commerce.us-east-1.test.vespa.oath.cloud|affiliate-beta.intl-commerce.us-east-3.vespa.oath.cloud|*.affiliate-beta.intl-commerce.us-east-3.vespa.oath.cloud|affiliate-beta.intl-commerce.us-west-1.vespa.oath.cloud|*.affiliate-beta.intl-commerce.us-west-1.vespa.oath.cloud|affiliate-beta.intl-commerce.ap-northeast-2.vespa.oath.cloud|*.affiliate-beta.intl-commerce.ap-northeast-2.vespa.oath.cloud|affiliate-beta.intl-commerce.ap-northeast-1.vespa.oath.cloud|*.affiliate-beta.intl-commerce.ap-northeast-1.vespa.oath.cloud|affiliate-beta.intl-commerce.aws-us-east-1b.vespa.oath.cloud|*.affiliate-beta.intl-commerce.aws-us-east-1b.vespa.oath.cloud|affiliate-beta.intl-commerce.ap-southeast-1.vespa.oath.cloud|*.affiliate-beta.intl-commerce.ap-southeast-1.vespa.oath.cloud|affiliate-beta.intl-commerce.aws-us-east-2a.dev.vespa.oath.cloud|*.affiliate-beta.intl-commerce.aws-us-east-2a.dev.vespa.oath.cloud|affiliate-beta.intl-commerce.us-east-1.dev.vespa.oath.cloud|*.affiliate-beta.intl-commerce.us-east-1.dev.vespa.oath.cloud|affiliate-beta.intl-commerce.us-central-1.vespa.oath.cloud|*.affiliate-beta.intl-commerce.us-central-1.vespa.oath.cloud|affiliate-beta.intl-commerce.eu-west-1.vespa.oath.cloud|*.affiliate-beta.intl-commerce.eu-west-1.vespa.oath.cloud|affiliate-beta.intl-commerce.us-east-3.perf.vespa.oath.cloud|*.affiliate-beta.intl-commerce.us-east-3.perf.vespa.oath.cloud|affiliate-beta.intl-commerce.aws-us-west-2a.vespa.oath.cloud|*.affiliate-beta.intl-commerce.aws-us-west-2a.vespa.oath.cloud|*.c9d2f0ce.z.vespa.oath.cloud|*.c9d2f0ce.g.vespa.oath.cloud|*.c9d2f0ce.a.vespa.oath.cloud","","false"
"3.214.92.241","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"3.214.92.243","kube-apiserver","","","","","d9b559e5390200d5719bedbae4213307.sk1.us-east-1.eks.amazonaws.com|ip-10-0-167-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.150.124|10.0.167.155","false"
"3.214.92.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.purple.com|purple.com","","false"
"3.214.92.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.93.11","gen3-staging-gocovri.d2platform.com","","","","","gen3-staging-gocovri.d2platform.com","","false"
"3.214.93.9","static-content-nlb.vnforapps.com","","","","","static-content-nlb.vnforapps.com|www.static-content-nlb.vnforapps.com","","false"
"3.214.93.16","live.nbcsports1060.com","","","","","live.nbcsports1060.com","","false"
"3.214.93.19","*.dev.enigmalakecasino.com","","","","","*.dev.enigmalakecasino.com","","false"
"3.214.92.246","Jenkins","","","","","","","true"
"3.214.93.23","example.com","","","","","","","true"
"3.214.93.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.93.43","cnc-claimsource.com","","","","","cnc-claimsource.com|*.cnc-claimsource.com","","false"
"3.214.93.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.93.45","kube-apiserver","","","","","f98457c1f63370306f74231f1844c7d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.12.216|172.16.97.72","false"
"3.214.93.49","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"3.214.93.52","*.facsware.com","","","","","*.facsware.com|facsware.com","","false"
"3.214.93.53","*.prasansolutions.net","","","","","*.prasansolutions.net","","false"
"3.214.93.56","portal.rockitboost.com","","","","","portal.rockitboost.com","","false"
"3.214.93.59","*.olh2fgukv6124.us-east-1.cs.amazonlightsail.com","","","","","*.olh2fgukv6124.us-east-1.cs.amazonlightsail.com","","false"
"3.214.93.67","static.lbpages.co","","","","","static.lbpages.co","","false"
"3.214.93.68","*.unotifi.com","","","","","*.unotifi.com|unotifi.com","","false"
"3.214.93.86","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.214.93.90","kube-apiserver","","","","","177c61db3d7740be2d5f263d9c40f7e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.14.204|172.16.49.158","false"
"3.214.93.93","dm-minio.notomia.dev","","","","","dm-minio.notomia.dev","","false"
"3.214.93.94","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.214.93.95","investortitle.com","","","","","investortitle.com|www.investortitle.com","","false"
"3.214.93.104","*.3m.com","","","","","*.3m.com","","false"
"3.214.93.111","myveevadev.com","","","","","myveevadev.com|*.myveevadev.com","","false"
"3.214.93.110","*.membersolutions.com","","","","","*.membersolutions.com","","false"
"3.214.93.116","apop.bheed.net","","","","","apop.bheed.net","","false"
"3.214.93.127","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"3.214.93.132","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"3.214.93.140","webprod.firstagency.com","","","","","webprod.firstagency.com","","false"
"3.214.93.141","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"3.214.93.148","*.pdp-avv-cert-vpn.us.e20.c01.johndeerecloud.com","","","","","*.pdp-avv-cert-vpn.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.214.93.152","*.bry.com.br","","","","","*.bry.com.br|bry.com.br","","false"
"3.214.93.158","*.opensalon.co","","","","","*.opensalon.co","","false"
"3.214.93.161","wm360.dev-b2b.wmedia.tech","","","","","wm360.dev-b2b.wmedia.tech","","false"
"3.214.93.164","*.dev.backgroundcheck.com","","","","","*.dev.backgroundcheck.com|dev.us.backgroundcheck.com|*.dev.ca.backgroundcheck.com|*.dev.sterlingbackcheck.com|*.dev.us.backgroundcheck.com|*.us-east-1.dev.backgroundcheck.com","","false"
"3.214.93.177","*.firestone.cl","BRIDGESTONE  AMERICAS, INC.","US","Nashville","Tennessee","*.firestone.cl|firestone.cl","","false"
"3.214.93.181","kube-apiserver","","","","","8a46f2bb5e73b9c14b57d39b13052ea8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.123|172.16.44.186","false"
"3.214.93.185","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.214.93.190","smsbot.click","","","","","smsbot.click|*.smsbot.click","","false"
"3.214.93.195","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"3.214.93.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.93.200","*.bff.triforce-dev.vauto.app.coxautoinc.com","","","","","*.bff.triforce-dev.vauto.app.coxautoinc.com","","false"
"3.214.93.203","*.bizy.com","","","","","*.bizy.com|*.staging-server.bizy.com|*.dev-server.bizy.com|*.server.bizy.com","","false"
"3.214.93.204","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"3.214.93.206","payzen.com","","","","","payzen.com|*.mypayzen.com|*.payzen.com|mypayzen.com","","false"
"3.214.93.211","konami.oddsoncompliance.com","","","","","konami.oddsoncompliance.com","","false"
"3.214.93.213","testxxi.com","AA","CN","DD","WA","","","true"
"3.214.93.214","bvs-qa-delta.mp-ordermgmt-test.nikecloud.com","","","","","bvs-qa-delta.mp-ordermgmt-test.nikecloud.com|bre-validation-service-qa-delta.mp-ordermgmt-test.nikecloud.com","","false"
"3.214.93.222","kube-apiserver","","","","","b1687e4e3c50de3140ebcf64eab3113f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.205|172.16.39.194","false"
"3.214.93.230","pall-corp-test.boomi.cloud","","","","","pall-corp-test.boomi.cloud","","false"
"3.214.93.231","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.214.93.241","app.damageid.com","","","","","app.damageid.com","","false"
"3.214.93.248","api.iterable.com","","","","","api.iterable.com","","false"
"3.214.93.251","*.devpatronpay.us","","","","","*.devpatronpay.us","","false"
"3.214.94.3","bv.ny.3cx.us","","","","","bv.ny.3cx.us","","false"
"3.214.94.2","nic-distributor.com","","","","","nic-distributor.com|www.nic-distributor.com|preprod.nic-distributor.com|sw.nic-distributor.com","","false"
"3.214.94.6","*.production.tcc.services","","","","","*.production.tcc.services|*.tcc.services|*.production.climatedna.net","","false"
"3.214.94.16","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"3.214.94.22","kingfisher.link","","","","","kingfisher.link","","false"
"3.214.94.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.94.23","docker-registry.us-east-aws.dystr.com","","","","","docker-registry.us-east-aws.dystr.com","","false"
"3.214.94.28","api.us.aetonix.com","","","","","api.us.aetonix.com|api.us.aetonix.xyz|files.us.aetonix.xyz|registration.us.aetonix.xyz","","false"
"3.214.94.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.94.48","wsuite.com.br","","","","","wsuite.com.br|*.wsuite.com.br","","false"
"3.214.94.66","centraldispatch.com","","","","","centraldispatch.com|*.centraldispatch.com|*.awscalnp.manheim.com|*.movecars.com","","false"
"3.214.94.70","login.chartfast.com","Medical Records Exchange LLC","US","Lawrenceville","Georgia","login.chartfast.com|www.login.chartfast.com","","false"
"3.214.94.71","tarci.io","","","","","tarci.io|*.tarci.io","","false"
"3.214.94.77","*.gposynoy2s52.gw.fed.prismaaccess.com","","","","","*.gposynoy2s52.gw.fed.prismaaccess.com|gposynoy2s52.gw.fed.prismaaccess.com","","false"
"3.214.94.88","*.vxceed.net","","","","","*.vxceed.net","","false"
"3.214.94.87","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"3.214.94.107","*.kiwi-internal.com","","","","","*.kiwi-internal.com","","false"
"3.214.94.115","*.domaineasy.com","","","","","*.domaineasy.com","","false"
"3.214.94.129","*.avidenthealth.com","","","","","*.avidenthealth.com","","false"
"3.214.94.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.94.140","*.zizi.co.ke","","","","","*.zizi.co.ke","","false"
"3.214.94.144","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"3.214.94.147","pauladeen.com","","","","","pauladeen.com|*.pauladeen.com","","false"
"3.214.94.164","*.azureservicechannel.com","","","","","*.azureservicechannel.com|azureservicechannel.com","","false"
"3.214.94.169","inventions-service.app.cayuse.com","","","","","inventions-service.app.cayuse.com","","false"
"3.214.94.172","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"3.214.94.174","highrisehub.com","","","","","highrisehub.com|www.highrisehub.com","","false"
"3.214.94.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.94.177","*.equipnow.com","","","","","*.equipnow.com|equipnow.com","","false"
"3.214.94.183","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"3.214.94.194","spotlight.hdp.expertsierra.com","","","","","spotlight.hdp.expertsierra.com","","false"
"3.214.94.195","*.defontana.com","","","","","*.defontana.com","","false"
"3.214.94.198","idp.aaxis.io","","","","","idp.aaxis.io","","false"
"3.214.94.203","recreation.utm.edu","","","","","recreation.utm.edu|www.recreation.utm.edu","","false"
"3.214.94.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.94.228","*.qa7.nonprod.atyponrex.com","","","","","*.qa7.nonprod.atyponrex.com|*.qa7.nonprod.rex-testing.com","","false"
"3.214.94.232","ces.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ces.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.214.94.233","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"3.214.94.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.94.249","suppliers-alb.us-east-1.cvent-production.cvent.cloud","","","","","suppliers-alb.us-east-1.cvent-production.cvent.cloud","","false"
"3.214.94.252","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"3.214.95.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aws-ext.moz.com|*.cms-ext.moz.com|*.moz.com|moz.com","","false"
"3.214.94.255","etext-dev.pearsondev.tech","Pearson PLC","GB","","London","etext-dev.pearsondev.tech|capi.etext-dev.pearsondev.tech|tts.etext-dev.pearsondev.tech","","false"
"3.214.95.6","hfy3h64hzkcgs-stg2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.214.95.9","*.dev2.velocify.net","","","","","*.dev2.velocify.net|*.api.dev2.velocify.net","","false"
"3.214.95.15","smarters.io","","","","","smarters.io|*.smarters.io","","false"
"3.214.95.16","*.alasu.edu","","","","","*.alasu.edu|alasu.edu","","false"
"3.214.95.24","deflection.ai","","","","","deflection.ai|*.deflection.ai","","false"
"3.214.95.36","elr4.dph.mass.gov","","","","","elr4.dph.mass.gov","","false"
"3.214.95.40","zilchmedical.com","","","","","www.zilchmedical.com|zilchmedical.com","","false"
"3.214.95.42","olmos01.hobconsultores.com","","","","","olmos01.hobconsultores.com","","false"
"3.214.95.44","use1.eks.emagin.world","","","","","use1.eks.emagin.world|*.use1.eks.emagin.world|*.pp.use1.eks.emagin.world|*.prod.use1.eks.emagin.world","","false"
"3.214.95.46","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.214.95.49","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"3.214.95.58","gatorcare.magellanrx.com","","","","","gatorcare.magellanrx.com|gatorcare-uat.magellanrx.com|gatorcare.smartrx-prod.lh.primetherapeutics.com","","false"
"3.214.95.60","upperway.io","","","","","upperway.io|*.test.upperway.io|*.upperway.io|*.foe.upperway.io|*.demo.upperway.io|*.fo.upperway.io|www.upperway.io","","false"
"3.214.95.80","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"3.214.95.88","*.calibre-rms.net","","","","","*.calibre-rms.net|calibre-rms.net","","false"
"3.214.95.87","tilleo.com","","","","","tilleo.com|*.stg.tilleo.co.uk|stg.tilleo.co.uk|*.tilleo.com|*.tilleo.co.uk|*.stg.tilleo.com|stg.tilleo.com|tilleo.co.uk","","false"
"3.214.95.93","lifelongadvocacy.spark-staging.dev","","","","","lifelongadvocacy.spark-staging.dev","","false"
"3.214.95.97","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"3.214.95.99","dungeonsaga.xyz","","","","","dungeonsaga.xyz|*.dungeonsaga.xyz","","false"
"3.214.95.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.95.116","qa.gigwork.net","Bloomberg LP","US","New York","New York","qa.gigwork.net|www.qa.gigwork.net","","false"
"3.214.95.120","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"3.214.95.133","payarc.net","","","","","payarc.net|*.payarc.net","","false"
"3.214.95.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.amia.org.ar|amia.org.ar","","false"
"3.214.95.143","*.mainnets.zone","","","","","*.mainnets.zone|mainnets.zone","","false"
"3.214.95.149","itsaamuat.infor.com","","","","","itsaamuat.infor.com","","false"
"3.214.95.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.95.165","*.vizio-is.com","","","","","*.vizio-is.com","","false"
"3.214.95.169","*.sundance.org","","","","","*.sundance.org","","false"
"3.214.95.185","*.prod.eacn.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.prod.eacn.ea.com","","false"
"3.214.95.193","*.shotlistai.com","","","","","*.shotlistai.com|*.shotlistai.app","","false"
"3.214.95.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.214.95.200","*.edtechgames.com","","","","","*.edtechgames.com","","false"
"3.214.95.207","*.demostellar.com","","","","","*.demostellar.com","","false"
"3.214.95.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.95.211","kube-apiserver","","","","","005a78a55f28f36ac83812c60345ed0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.146.84.195|172.16.35.70","false"
"3.214.95.213","firmware.accuenergy.com","","","","","firmware.accuenergy.com","","false"
"3.214.95.214","*.b2b-enterprise.com","","","","","*.b2b-enterprise.com","","false"
"3.214.95.216","selfservice.zencos.com","","","","","selfservice.zencos.com|cweselfservice.zencos.com","","false"
"3.214.95.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.95.236","*.libbyapp.com","","","","","*.libbyapp.com|libbyapp.com","","false"
"3.214.95.241","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"3.214.95.251","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"3.214.96.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.96.2","*.onarchipelago.com","","","","","*.onarchipelago.com","","false"
"3.214.96.11","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"3.214.96.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.96.16","plc.recreation.plat.farm","","","","","plc.recreation.plat.farm","","false"
"3.214.96.18","*.uat.onyxcentersource.com","","","","","*.uat.onyxcentersource.com","","false"
"3.214.96.19","dev.mayawe.com","","","","","dev.mayawe.com","","false"
"3.214.96.20","*.cheesevpn.link","","","","","*.cheesevpn.link|cheesevpn.link","","false"
"3.214.96.26","*.partners.sold.com","","","","","*.partners.sold.com|*.agents.sold.com|*.dev.sold.com|partners.sold.com|agents.sold.com","","false"
"3.214.96.30","iot.sw.roku.com","Roku, Inc.","US","","","iot.sw.roku.com","","false"
"3.214.96.33","guardwize.com","","","","","guardwize.com|*.guardwize.com","","false"
"3.214.96.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.96.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.96.44","*.votenet.com","","","","","*.votenet.com|votenet.com","","false"
"3.214.96.63","tst-qa1-banner-tracking.hyprmx.technology","","","","","tst-qa1-banner-tracking.hyprmx.technology","","false"
"3.214.96.65","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"3.214.96.77","*.insidesales.com","","","","","*.insidesales.com","","false"
"3.214.96.80","*.ses.dev.ep.shell.com","","","","","*.ses.dev.ep.shell.com","","false"
"3.214.96.87","*.gssanalytix.com","","","","","*.gssanalytix.com","","false"
"3.214.96.89","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"3.214.96.95","*.prod.cloud.tracklight.io","","","","","*.prod.cloud.tracklight.io","","false"
