IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.69.78.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allindex.nl|allindex.nl","","false"
"3.69.78.77","174.orpheus.mckinsey-solutions.com","","","","","174.orpheus.mckinsey-solutions.com","","false"
"3.69.78.66","*.test.gomule.dk","","","","","*.test.gomule.dk","","false"
"3.69.78.65","cloud.yservices.net","Yoox Net-A-Porter Group S.p.A.","IT","Zola Predosa","Bologna","cloud.yservices.net|*.cloud.yservices.net|*.elasticbeanstalk.com","","false"
"3.69.78.76","*.crporto.com.pt","","","","","*.crporto.com.pt|*.blackboard.com","","false"
"3.69.78.81","lorabridge.pybytes.pycom.io","","","","","lorabridge.pybytes.pycom.io","","false"
"3.69.78.85","*.dev.generalserver.net","","","","","*.dev.generalserver.net","","false"
"3.69.78.101","*.405s4j.deu-c1.eu1.cloudhub.io","","","","","*.405s4j.deu-c1.eu1.cloudhub.io|*.internal-405s4j.deu-c1.eu1.cloudhub.io","","false"
"3.69.78.119","*.compass-group.fr","COMPASS GROUP FRANCE","FR","","Hauts-de-Seine","*.compass-group.fr|compass-group.fr","","false"
"3.69.78.115","data-analytics.tilby.com","","","","","data-analytics.tilby.com|data-analytics-debug.tilby.com","","false"
"3.69.78.120","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.69.78.96","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-05oqo2k9.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.69.78.116","kube-apiserver","","","","","36013566b37726c7523cbe67ca582195.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-33-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.128.184|10.0.33.36","false"
"3.69.78.131","kube-apiserver","","","","","5d1c48a3609064dccf1b236e0e0b0d55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.111|172.16.100.124","false"
"3.69.78.130","amiuq.gammaflow.it","","","","","amiuq.gammaflow.it","","false"
"3.69.78.138","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.69.78.140","*.test-tlc-jupiter.ez.sats.cloud","","","","","*.test-tlc-jupiter.ez.sats.cloud","","false"
"3.69.78.144","mcprod.solis.com","Magento Cloud","FR","","","","","true"
"3.69.78.162","kube-apiserver","","","","","987bf000f702fc096109826a5e9b37bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.212|172.16.125.220","false"
"3.69.78.159","eu-prod.aws.attensi.com","","","","","eu-prod.aws.attensi.com|*.eu-prod.aws.attensi.com","","false"
"3.69.78.170","*.menuland.sk","","","","","*.menuland.sk|menuland.sk","","false"
"3.69.78.179","NGINXIngressController","","","","","","","false"
"3.69.78.180","*.dev.totoro.run","","","","","*.dev.totoro.run","","false"
"3.69.78.183","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"3.69.78.192","easly.nl","","","","","easly.nl|*.easly.nl","","false"
"3.69.78.185","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.69.78.215","*.elsevier.de","ELSEVIER INC.","US","New York","New York","*.elsevier.de|elsevier.de","","false"
"3.69.78.220","burndownstudio.com","","","","","*.burndownstudio.com|burndownstudio.com","","false"
"3.69.78.213","frontier.livenet.digitalbits.io","","","","","frontier.livenet.digitalbits.io","","false"
"3.69.78.244","*.predgpt.ez.sats.cloud","","","","","*.predgpt.ez.sats.cloud","","false"
"3.69.78.238","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"3.69.79.2","*.phoenix-uat.eu-central-1.betware.com","","","","","*.phoenix-uat.eu-central-1.betware.com|phoenix-uat.eu-central-1.betware.com","","false"
"3.69.78.227","sconto.de","","","","","sconto.de|*.sconto.de","","false"
"3.69.79.6","*.enelxway.com","","","","","*.enelxway.com","","false"
"3.69.79.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.79.16","kube-apiserver","","","","","4407916094b4e9ded8a662cd0b2e73da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.247|172.16.56.160","false"
"3.69.78.239","","","","","","","","true"
"3.69.79.54","*.556duc9tpconm.eu-central-1.cs.amazonlightsail.com","","","","","*.556duc9tpconm.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.79.33","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.69.79.7","*.cms.vmware.com","VMware LLC","US","Palo Alto","California","*.cms.vmware.com|cms.vmware.com","","false"
"3.69.78.233","b-aware.intothetest.com","","","","","b-aware.intothetest.com|*.b-awa.re.intothetest.com|*.b-aware.intothetest.com|b-awa.re.intothetest.com","","false"
"3.69.79.43","trisport.smartprocess.com","","","","","trisport.smartprocess.com","","false"
"3.69.78.212","user.api.meddiapp.hu","","","","","user.api.meddiapp.hu","","false"
"3.69.79.12","*.abap.eu11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.eu11.hana.ondemand.com|*.abap-support.eu11.hana.ondemand.com|*.abap-provider.eu11.hana.ondemand.com","","false"
"3.69.79.66","dashboard.elgataxi.uz","","","","","dashboard.elgataxi.uz","","false"
"3.69.79.81","startupitalia.eu","","","","","startupitalia.eu","","false"
"3.69.79.61","digitalsportstech.com","","","","","digitalsportstech.com|*.widgets.digitalsportstech.com|*.api.digitalsportstech.com|*.betbuilder.digitalsportstech.com|*.digitalsportstech.com","","false"
"3.69.79.87","3veta.com","","","","","3veta.com|*.3veta.com","","false"
"3.69.79.101","api.hoda-base.xyz","","","","","api.hoda-base.xyz","","false"
"3.69.79.96","kube-apiserver","","","","","67c2f6d330984919129d96a46ab0b42d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.198|172.16.169.36","false"
"3.69.79.104","metis.io","","","","","metis.io|*.metis.io","","false"
"3.69.79.69","NGINXIngressController","","","","","","","false"
"3.69.79.83","data1.agt.eu1.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","data1.agt.eu1.stg.thousandeyes.com","","false"
"3.69.79.89","*.cms.steerpath.dev","","","","","*.cms.steerpath.dev","","false"
"3.69.79.94","wabi2b.com","","","","","wabi2b.com|*.wabi2b.com","","false"
"3.69.79.102","*.paylater.unzer.com","","","","","*.paylater.unzer.com|paylater.unzer.com","","false"
"3.69.79.171","*.mailstore.com","Open Text Corporation","CA","","Ontario","*.mailstore.com|mailstore.com","","false"
"3.69.79.179","kimai.it8-dev.link","","","","","kimai.it8-dev.link","","false"
"3.69.79.138","www.staycasino.bet","","","","","www.staycasino.bet|cms.staycasino.bet","","false"
"3.69.79.155","*.aws-institut.de","","","","","*.aws-institut.de|aws-institut.de","","false"
"3.69.79.151","kube-apiserver","","","","","ac50a65193482a12c51a1285c610321b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.51|172.16.99.98","false"
"3.69.79.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.79.207","demo.uus.hyba.ee","","","","","demo.uus.hyba.ee","","false"
"3.69.79.197","bossdev.domutech.dk","","","","","bossdev.domutech.dk","","false"
"3.69.79.195","kube-apiserver","","","","","4d18143a8c3f9123fc0fb09ea17a5a78.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.74|10.0.164.172","false"
"3.69.79.209","rhzz-02-eu-central-1.nneap-prd.pub.aws.novonordisk.com","","","","","rhzz-02-eu-central-1.nneap-prd.pub.aws.novonordisk.com","","false"
"3.69.79.215","*.rstudiopmx2020.ez.sats.cloud","","","","","*.rstudiopmx2020.ez.sats.cloud","","false"
"3.69.79.192","*.goorange.sixt.com","","","","","*.goorange.sixt.com","","false"
"3.69.79.220","*.w55c.net","","","","","*.w55c.net","","false"
"3.69.79.237","*.stg.b2cecom.eu.pvh.cloud","","","","","*.stg.b2cecom.eu.pvh.cloud","","false"
"3.69.79.231","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.69.79.236","*.hodn9vce7pefs.eu-central-1.cs.amazonlightsail.com","","","","","*.hodn9vce7pefs.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.79.245","api.qbees.io","","","","","api.qbees.io","","false"
"3.69.79.243","tlink.oandsi.it","","","","","tlink.oandsi.it","","false"
"3.69.79.239","*.production.hyperguest.io","","","","","*.production.hyperguest.io","","false"
"3.69.79.250","kube-apiserver","","","","","363e403a197533786afdb547e6547266.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.170.246|172.16.169.182","false"
"3.69.80.1","kind-agnesi.18-184-102-164.plesk.page","","","","","kind-agnesi.18-184-102-164.plesk.page","","false"
"3.69.80.0","*.cloud.infinica.com","","","","","*.cloud.infinica.com","","false"
"3.69.80.10","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"3.69.80.20","kotsch-i.net","","","","","*.kotsch-i.net|kotsch-i.net","","false"
"3.69.80.26","account.cosmo-stuttgart.de","","","","","account.cosmo-stuttgart.de","","false"
"3.69.80.7","www.analytics.tui","TUI AG","DE","Hannover","Niedersachsen","www.analytics.tui|analytics.tui|test.analytics.tui","","false"
"3.69.80.41","kube-apiserver","","","","","12d82e8d0b46d2ad3a3c1468008d8448.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.197|172.16.106.204","false"
"3.69.80.45","ent-dev.verhaert.cloud","","","","","ent-dev.verhaert.cloud","","false"
"3.69.80.57","kube-apiserver","","","","","6a7377632fc526b955b6b263c87a55ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.20.184|172.16.189.192","false"
"3.69.80.55","sentry.testing.solaris.tools","","","","","sentry.testing.solaris.tools","","false"
"3.69.80.50","chef-automate-bi0hjc7flk0k88gg","","","","","chef-automate-bi0hjc7flk0k88gg.eu-central-1.opsworks-cm.io","","false"
"3.69.80.84","infoxjeu.com","","","","","api.infoxjeu.com|infoxjeu.com|staging-api.leko-db.com","","false"
"3.69.80.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.80.96","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.69.80.114","*.bluarancio.com","","","","","*.bluarancio.com|bluarancio.com","","false"
"3.69.80.108","up-dayofprivacy.com","","","","","up-dayofprivacy.com|www.up-dayofprivacy.com","","false"
"3.69.80.80","kube-apiserver","","","","","739af372026cab3b36a8bfb663288f9a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.231|10.0.121.241","false"
"3.69.80.99","*.zlabels-kub-test.zalan.do","","","","","*.zlabels-kub-test.zalan.do","","false"
"3.69.80.115","oksanamazur.consulting","","","","","oksanamazur.consulting|www.oksanamazur.consulting","","false"
"3.69.80.102","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|ca-prod.ptcmscloud.com|ptcmscloud.com","","false"
"3.69.80.112","*.sadmin.eu","","","","","*.sadmin.eu|sadmin.eu","","false"
"3.69.80.123","*.actonsoftware.com","","","","","*.actonsoftware.com|actonsoftware.com","","false"
"3.69.80.137","kube-apiserver","","","","","36f247f590787be6c63dfd8a3ed87aed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.104.10","false"
"3.69.80.142","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.69.80.149","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.80.161","*.tfg.fish","","","","","*.tfg.fish","","false"
"3.69.80.135","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.69.80.172","demo-iot-amp.pocrms.teltonika-networks.com","","","","","*.demo-iot-amp.pocrms.teltonika-networks.com|demo-iot-amp.pocrms.teltonika-networks.com","","false"
"3.69.80.165","*.matching.fieramilano.it","","","","","*.matching.fieramilano.it","","false"
"3.69.80.159","ordna.connectel.io","","","","","ordna.connectel.io","","false"
"3.69.80.164","*.secobo.cloud","","","","","*.secobo.cloud","","false"
"3.69.80.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.80.194","*.sdl.com","","","","","*.sdl.com","","false"
"3.69.80.212","co3.eu","","","","","co3.eu|*.co3.services|*.non-prod.co3.eu","","false"
"3.69.80.214","*.acardo.io","","","","","*.acardo.io","","false"
"3.69.80.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.80.191","*.abap.canary-eu12.abapcp.int.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.canary-eu12.abapcp.int.sap|*.abap-support.canary-eu12.abapcp.int.sap|*.abap-provider.canary-eu12.abapcp.int.sap","","false"
"3.69.80.221","mobiledubai.com","","","","","mobiledubai.com|*.mobiledubai.com","","false"
"3.69.80.219","m3ds.maxpay.com","Maxpay Limited","MT","","","","","false"
"3.69.80.226","*.prod.aw.kone.com","","","","","*.prod.aw.kone.com","","false"
"3.69.80.220","kube-apiserver","","","","","cf902bed5b910d0ea2ad6762d914df56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.66.33|172.16.47.59","false"
"3.69.80.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.80.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.80.243","*.costdrivers.com","","","","","*.costdrivers.com|costdriversnews.com|*.costdriversnews.com|datamark.com.br|*.datamark.com.br|costdrivers.com","","false"
"3.69.80.247","*.floating-devl.eu.e13.c01.johndeerecloud.com","","","","","*.floating-devl.eu.e13.c01.johndeerecloud.com|*.deere.com","","false"
"3.69.80.238","*.auto3p.com","Auto3P (Europe) AG","CH","","Zug","*.auto3p.com|auto3p.com","","false"
"3.69.81.8","hotel-365.eu","","","","","hotel-365.eu","","false"
"3.69.81.1","display.sb-cloud.net","","","","","display.sb-cloud.net","","false"
"3.69.80.251","chulc.sampletracking.navify.com","","","","","chulc.sampletracking.navify.com|*.chulc.sampletracking.navify.com","","false"
"3.69.81.4","s.sveu.fleet-trac.net","","","","","s.sveu.fleet-trac.net","","false"
"3.69.81.28","*.ugigq2jqo0hc4.eu-central-1.cs.amazonlightsail.com","","","","","*.ugigq2jqo0hc4.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.81.21","api.proxy.pentest.erabu.tv","","","","","api.proxy.pentest.erabu.tv","","false"
"3.69.81.66","auth.webservice.global.samlino.dk","","","","","auth.webservice.global.samlino.dk","","false"
"3.69.81.75","*.pepper.pl","","","","","*.pepper.pl|*.eu-central-1.dealsix-aws.pepper.com|pepper.pl","","false"
"3.69.81.59","*.pocketecgonline.com","","","","","*.pocketecgonline.com|pocketecgonline.com","","false"
"3.69.81.68","api.iotenergy.pl","","","","","api.iotenergy.pl","","false"
"3.69.81.47","*.staking.wombat.app","","","","","*.staking.wombat.app","","false"
"3.69.81.79","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.69.81.86","bws-world.de","","","","","bws-world.de|www.bws-world.de","","false"
"3.69.81.97","pollininew.stagingevolve.com","","","","","pollininew.stagingevolve.com|www.pollininew.stagingevolve.com","","false"
"3.69.81.76","*.elb.eu-central-1.amazonaws.com","REFINITIV US LLC","US","Oak Brook","IL","","","true"
"3.69.81.57","intern.app-co-brain.com","","","","","intern.app-co-brain.com","","false"
"3.69.81.72","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.69.81.56","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.69.81.34","cloud.api.powergate4.com","","","","","cloud.api.powergate4.com","","false"
"3.69.81.37","kube-apiserver","","","","","16d65e5d33671079724d00867dd77de1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.147|172.16.50.225","false"
"3.69.81.110","*.plmmscloudsolutions.com","SIEMENS PRODUCT LIFECYCLE MANAGEMENT SOFTWARE INC","US","PLANO","Texas","*.plmmscloudsolutions.com|plmmscloudsolutions.com","","false"
"3.69.81.91","ahold.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","ahold.cl.iongroup.com","","false"
"3.69.81.120","*.sap.demo.com","SAP","","","","","","true"
"3.69.81.105","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.69.81.125","*.crystalskiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjuat.co.uk","","false"
"3.69.81.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teach.org.il|teach.org.il","","false"
"3.69.81.142","bukinist.al","","","","","bukinist.al","","false"
"3.69.81.157","*.rokkerapp.com","","","","","*.rokkerapp.com","","false"
"3.69.81.156","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.69.81.148","eu-central-1.dpegrid.net","","","","","eu-central-1.dpegrid.net|*.eu-central-1.dpegrid.net","","false"
"3.69.81.163","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.69.81.179","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.81.182","kube-apiserver","","","","","c0828f6b6fab07bf7b96e26161cd167f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.91.205|172.16.53.249","false"
"3.69.81.186","ustravel-world.com","","","","","ustravel-world.com","","false"
"3.69.81.187","e-avize.ro","","","","","e-avize.ro|*.e-avize.ro","","false"
"3.69.81.197","soc.os.dbs.uvcyber.io","","","","","soc.os.dbs.uvcyber.io","","false"
"3.69.81.203","ideas-competition.ro","Continental AG","DE","Hannover","Niedersachsen","ideas-competition.ro|strapi.ideas-competition.ro|www.ideas-competition.ro","","false"
"3.69.81.201","kube-apiserver","","","","","b2c929f4c2d52e52687d734ec803ffe0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf7:7e39:be9f::1|2a05:d014:1c35:3601:521a:320e:6ff2:c031|172.16.63.53","false"
"3.69.81.206","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.incubator.k8s.local|api.internal.incubator.k8s.local|api-incubator-k8s-local-l7nqci-d6a1bfc8952b771a.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.69.81.208","optimo.ge","","","","","optimo.ge|*.staging.optimo.ge|*.dev.optimo.ge|*.docker.dev.optimo.ge","","false"
"3.69.81.217","*.food.ikea.net","Inter IKEA Systems B.V.","NL","","Zuid-Holland","*.food.ikea.net|food.ikea.net","","false"
"3.69.81.218","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.69.81.234","converse-instore.akinon.net","","","","","converse-instore.akinon.net|*.converse-instore.akinon.net","","false"
"3.69.81.251","ignored-beauties.com","","","","","ignored-beauties.com","","false"
"3.69.81.253","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"3.69.81.254","cloud.louis.info","","","","","cloud.louis.info|nextcloud.srv.louis.info","","false"
"3.69.82.0","kube-apiserver","","","","","01e2b061df0dc1dd328c36f29853596a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-121-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.32.1|10.6.5.162|172.16.121.177","false"
"3.69.81.243","casino.bwin.be","ElectraWorks Limited","GI","Gibraltar","","casino.bwin.be","","false"
"3.69.82.7","kyo-api.qodify.eu","","","","","kyo-api.qodify.eu|test-kyo-api.qodify.eu","","false"
"3.69.82.23","*.dev.generalserver.net","","","","","*.dev.generalserver.net","","false"
"3.69.82.35","betswithbots.com","","","","","betswithbots.com|www.betswithbots.com","","false"
"3.69.82.38","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"3.69.82.39","ess.premiercredit.co.ug","","","","","ess.premiercredit.co.ug","","false"
"3.69.82.58","*.aucobo-global.de","","","","","*.aucobo-global.de","","false"
"3.69.82.48","kube-apiserver","","","","","f53ef540603ee1d8b14fc834d2e941cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.101.34|172.16.63.226","false"
"3.69.82.47","*.olleyo.com","","","","","*.olleyo.com","","false"
"3.69.82.46","kube-apiserver","","","","","bf9da571d4cf14d3f7d49fa5d9e68146.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.57|172.16.46.58","false"
"3.69.82.72","mcprod.b2b.arenasport.com","Magento Cloud","FR","","","","","true"
"3.69.82.73","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.69.82.79","kube-apiserver","","","","","ff365e5ba9d1cafd60478df8ec725fbb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.77|10.0.180.64","false"
"3.69.82.74","*.bewatec.io","","","","","*.bewatec.io|bewatec.io","","false"
"3.69.82.84","betacn.alfercom.cloud","","","","","admin.cn.alfercom.cloud|api.admin.cn.alfercom.cloud|api.betacn.alfercom.cloud|betacn.alfercom.cloud","","false"
"3.69.82.94","shop.majestyskis.com","","","","","shop.majestyskis.com|www.shop.majestyskis.com","","false"
"3.69.82.101","kube-apiserver","","","","","085de3dcf12496cf2eabe6bd2f0fa0ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.83|172.16.97.112","false"
"3.69.82.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.82.114","minimilitia.miniclippt.com","","","","","minimilitia.miniclippt.com|*.minimilitia.miniclippt.com","","false"
"3.69.82.120","*.betswap.gg","","","","","*.betswap.gg","","false"
"3.69.82.132","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.69.82.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.82.140","api.digicase.app","","","","","api.digicase.app|cms.digicase.app|digicase.app","","false"
"3.69.82.143","www.tilaajavastuu.fi","","","","","www.tilaajavastuu.fi|tellijavastutus.ee|tilaajavastuu.fi|www.tellijavastutus.ee","","false"
"3.69.82.153","*.iotsquared.dev","","","","","*.iotsquared.dev|iotsquared.dev","","false"
"3.69.82.150","ocpp.dev.switch-ev.com","","","","","ocpp.dev.switch-ev.com","","false"
"3.69.82.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.82.165","api.e6fr2.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.e6fr2.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.e6fr2.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.e6fr2","172.31.0.1|127.0.0.1","false"
"3.69.82.170","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.69.82.183","portal.kiweno.com","","","","","portal.kiweno.com|www.portal.kiweno.com|prometheus.portal.kiweno.com","","false"
"3.69.82.186","jackpot.gamomat-casino.com","","","","","jackpot.gamomat-casino.com|www.jackpot.gamomat-casino.com","","false"
"3.69.82.187","developer.ccs.community","","","","","developer.ccs.community","","false"
"3.69.82.193","yi.ehr.myneva.cloud","","","","","yi.ehr.myneva.cloud|www.yi.ehr.myneva.cloud","","false"
"3.69.82.200","*.cnc.zyxel.com","","","","","*.cnc.zyxel.com","","false"
"3.69.82.201","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.69.82.212","*.wallexcustody.com","","","","","*.wallexcustody.com|wallexcustody.com","","false"
"3.69.82.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.82.229","kube-apiserver","","","","","c77ad22a7df071cca8a1444acae549ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.105|172.16.32.11","false"
"3.69.82.230","ueni.com","","","","","ueni.com|ueniweb.com|online.new|*.ueni.com|*.prod.ueni.xyz|*.online.new|*.uenicdn.com|*.ueniweb.prod.ueni.xyz|*.ueniweb.com","","false"
