IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.100.174","*.5054-custom-prod.edison.sh","ACME Edison","","","","","","true"
"52.6.100.181","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"52.6.100.186","kube-apiserver","","","","","e4eb06c7188b31d9e6bce46ac02e75a0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-40-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.185|172.16.40.91","false"
"52.6.100.196","sodev2.use1.dev100.xhoot.com","","","","","sodev2.use1.dev100.xhoot.com|so-static.use1.dev100.xhoot.com|so.use1.dev100.xhoot.com|sodev2-static.use1.dev100.xhoot.com","","false"
"52.6.100.201","*.management.acf.gov","","","","","*.management.acf.gov","","false"
"52.6.100.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.100.206","*.urethanepolymers.com","","","","","*.urethanepolymers.com","","false"
"52.6.100.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.100.227","*.certain.com","Certain Inc","US","San Francisco","California","*.certain.com|certain.com","","false"
"52.6.100.229","kube-apiserver","","","","","974be31255596ec4c396433b9f8ed58e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|141.12.38.219|10.0.97.212","false"
"52.6.100.245","*.ventana-vector.com","","","","","*.ventana-vector.com|ventana-vector.com|*.ventana-vector.com","","false"
"52.6.100.248","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.6.100.251","hextrack.app","","","","","hextrack.app|www.hextrack.app","","false"
"52.6.100.252","*.blu.ai","","","","","*.blu.ai|blu.ai","","false"
"52.6.101.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.101.1","*.caremetx.com","","","","","*.caremetx.com|caremetx.com","","false"
"52.6.101.9","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-gd7p48do.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.6.101.11","*.kuracloud.com","","","","","*.kuracloud.com|kuracloud.com","","false"
"52.6.101.21","cadey.co","","","","","cadey.co|www.cadey.co","","false"
"52.6.101.24","*.trulieve.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trulieve.splunkcloud.com|trulieve.splunkcloud.com|http-inputs-trulieve.splunkcloud.com|*.http-inputs-trulieve.splunkcloud.com|akamai-inputs-trulieve.splunkcloud.com|*.akamai-inputs-trulieve.splunkcloud.com|http-inputs-ack-trulieve.splunkcloud.com|*.http-inputs-ack-trulieve.splunkcloud.com|http-inputs-firehose-trulieve.splunkcloud.com|*.http-inputs-firehose-trulieve.splunkcloud.com|*.pvt.trulieve.splunkcloud.com|pvt.trulieve.splunkcloud.com","","false"
"52.6.101.23","*.stage.elocal.com","","","","","*.stage.elocal.com","","false"
"52.6.101.32","academic.lat","","","","","academic.lat|*.academic.lat","","false"
"52.6.101.40","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.6.101.36","kube-apiserver","","","","","d22a460c5d179ed38e94b1c3f4f1351b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.192.63|172.16.177.220","false"
"52.6.101.42","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"52.6.101.59","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.6.101.62","staging.durst.org","","","","","staging.durst.org|*.staging.durst.org","","false"
"52.6.101.67","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"52.6.101.64","candidatemanager-alpha.jobtarget.com","","","","","candidatemanager-alpha.jobtarget.com","","false"
"52.6.101.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.101.71","default.bamtech.net","","","","","default.bamtech.net|dod.bamtech.net","","false"
"52.6.101.76","awscache.inferless.com","","","","","awscache.inferless.com","","false"
"52.6.101.78","*.us-dev.ghus-aws.com","","","","","*.us-dev.ghus-aws.com","","false"
"52.6.101.86","kube-apiserver","","","","","ee6a488ca96b3231dfc050919126ac0c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.210|10.0.58.4","false"
"52.6.101.89","*.hilltopconsultants.com","","","","","*.hilltopconsultants.com","","false"
"52.6.101.92","www.sample.com","AMAZON CO","US","SEA","WA","","","true"
"52.6.101.105","postman-beta.com","","","","","postman-beta.com|*.go.postman-beta.com|*.postman-beta.co|postman-beta.co|*.postman-beta.com|*.id.postman-beta.com|*.mac.postman-beta.com|*.explore.postman-beta.com|*.srv.postman-beta.com|*.getpostman-beta.com|*.cdn.postman-beta.com|*.gw.postman-beta.com|getpostman-beta.com","","false"
"52.6.101.114","*.idmp.agkn.net","","","","","*.idmp.agkn.net|idmp.agkn.net","","false"
"52.6.101.120","*.comet.aol.com","Oath Holdings Inc.","US","Dulles","Virginia","*.comet.aol.com|comet.aol.com","","false"
"52.6.101.119","ucsdra.lrlcollaboration.com","","","","","ucsdra.lrlcollaboration.com","","false"
"52.6.101.123","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.6.101.128","uat.r8fin.com","","","","","uat.r8fin.com|*.uat.r8fin.com","","false"
"52.6.101.126","*.discoverelement.com","","","","","*.discoverelement.com|discoverelement.com","","false"
"52.6.101.130","*.quotables.aero","","","","","*.quotables.aero|quotables.aero","","false"
"52.6.101.150","*.conservadoresdigitales.com","","","","","*.conservadoresdigitales.com","","false"
"52.6.101.157","us003.ia.us003-rapididentity.com","","","","","us003.ia.us003-rapididentity.com|ams.ia.us003-rapididentity.com|*.us003-rapididentity.com|*.us003.ia.us003-rapididentity.com|*.ia.us003-rapididentity.com|ams-int.ia.us003-rapididentity.com|ams.us003.ia.us003-rapididentity.com","","false"
"52.6.101.162","*.vidiq.com","","","","","*.vidiq.com|vidiq.com","","false"
"52.6.101.166","*.kubes.lisa.aus.com","","","","","*.kubes.lisa.aus.com","","false"
"52.6.101.170","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"52.6.101.168","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.6.101.180","*.integration.nestlabs.com","","","","","*.integration.nestlabs.com","","false"
"52.6.101.182","*.pascalmetrics.com","Pascal Metrics Inc","US","Washington","District of Columbia","*.pascalmetrics.com|pascalmetrics.com","","false"
"52.6.101.187","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.6.101.189","ip-172-30-0-188","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.6.101.192","*.albemarlegov.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.albemarlegov.splunkcloud.com|albemarlegov.splunkcloud.com|http-inputs-albemarlegov.splunkcloud.com|*.http-inputs-albemarlegov.splunkcloud.com|akamai-inputs-albemarlegov.splunkcloud.com|*.akamai-inputs-albemarlegov.splunkcloud.com|http-inputs-ack-albemarlegov.splunkcloud.com|*.http-inputs-ack-albemarlegov.splunkcloud.com|http-inputs-firehose-albemarlegov.splunkcloud.com|*.http-inputs-firehose-albemarlegov.splunkcloud.com|*.pvt.albemarlegov.splunkcloud.com|pvt.albemarlegov.splunkcloud.com","","false"
"52.6.101.199","*.draftwise.com","","","","","*.draftwise.com","","false"
"52.6.101.205","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.6.101.214","TRAEFIK DEFAULT CERT","","","","","bab40e68a8ecae891b52e640111e5464.b45202a6139e3233a3b9e0840ff8cea2.traefik.default","","true"
"52.6.101.216","*.genasys.com","Genasys II Spain SA","ES","Madrid","","*.genasys.com|genasys.com","","false"
"52.6.101.220","*.twinsun.dev","","","","","*.twinsun.dev","","false"
"52.6.101.222","j.internal.gamma.us-east-1.iot.amazonaws.com","","","","","j.internal.gamma.us-east-1.iot.amazonaws.com|iotlaserserviceinternal.us-east-1.gamma.funkypineapple.io|iotlaserserviceonebox.us-east-1.gamma.funkypineapple.io","","false"
"52.6.101.226","spot.serviceprosig.com","","","","","spot.serviceprosig.com|spotqa.serviceprosig.com|customer.serviceprosig.com|surveys.serviceprosig.com","","false"
"52.6.101.238","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.6.101.239","www.clubdelaunion.cl","","","","","clubdelaunion.cl|www.clubdelaunion.cl","","false"
"52.6.102.3","kube-apiserver","","","","","c6fc42a0ad04168b784d153b53466d4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.32.144|172.16.180.208","false"
"52.6.102.5","qps-valuation.dev.refinitiv.com","REFINITIV US LLC","US","","New York","qps-valuation.dev.refinitiv.com|qps-valuation-euw1.dev.refinitiv.com|qps-valuation-use1.dev.refinitiv.com","","false"
"52.6.102.10","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"52.6.102.16","*.tracelink.com","","","","","*.tracelink.com","","false"
"52.6.102.18","*.grupomorsa.com","Grupo Morsa de México SA de CV","MX","Culiacán","Sinaloa","*.grupomorsa.com","","false"
"52.6.102.23","52.73.173.226","","","","","","","false"
"52.6.102.32","betsflow.click","","","","","betsflow.click|events.betsflow.click|triggers.betsflow.click|ssr.triggers.betsflow.click","","false"
"52.6.102.37","*.carextech.com","","","","","*.carextech.com|carextech.com","","false"
"52.6.102.43","*.staging.remotelock.com","","","","","*.staging.remotelock.com|*.staging.devicewebmanager.com|*.sso.staging.remotelock.com|*.staging.lockstate.com","","false"
"52.6.102.42","dev.designfeed.io","","","","","dev.designfeed.io|www.dev.designfeed.io","","false"
"52.6.102.68","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.6.102.72","kube-apiserver","","","","","b233f98118964998d1508266e7c5cccc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.66.242|172.16.111.89","false"
"52.6.102.80","*.editorialist.com","","","","","*.editorialist.com|*.editorialistyx.com|editorialist.com","","false"
"52.6.102.97","hq.wishlistproducts.com","","","","","hq.wishlistproducts.com|api.wishlistproducts.com|wishlistactivation.com|activation.wishlistproducts.com|updates.wishlistproducts.com","","false"
"52.6.102.99","pedidoviaweb.com.br","","","","","pedidoviaweb.com.br|www.pedidoviaweb.com.br","","false"
"52.6.102.104","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.6.102.106","kube-apiserver","","","","","d4e54e8426114105f83af9fb6456844c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.220|172.16.45.51","false"
"52.6.102.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.102.111","","Waypoint","","","","","","true"
"52.6.102.118","hub.stanslegacy.com","","","","","hub.stanslegacy.com|policeandweather.com|stanslegacy.com|www.policeandweather.com|www.stanslegacy.com","","false"
"52.6.102.120","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.6.102.131","*.poc-pages.jpgitlab.com","","","","","*.poc-pages.jpgitlab.com","","false"
"52.6.102.136","TRAEFIK DEFAULT CERT","","","","","7a427bfa452e1c3bc0a0ff08e0f9d4f0.0285c2a5821e61f8c5a409e7de4f9719.traefik.default","","true"
"52.6.102.137","triplecrowntalent.com","","","","","triplecrowntalent.com","","false"
"52.6.102.135","kube-apiserver","","","","","453e03f5a25b0e204d276f731a4b9026.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.30.197|172.16.190.43","false"
"52.6.102.143","virtueresearch.com","","","","","virtueresearch.com","","false"
"52.6.102.147","*.uat.phillips-connect.net","","","","","*.uat.phillips-connect.net","","false"
"52.6.102.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.102.151","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"52.6.102.152","pelicula360.com.br","","","","","pelicula360.com.br|www.pelicula360.com.br","","false"
"52.6.102.164","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.6.102.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.102.176","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net|brp.zlthunder.net","","false"
"52.6.102.182","*.appfront.ai","","","","","*.appfront.ai","","false"
"52.6.102.187","ip-172-31-72-238.ec2.internal","Unspecified","US","","","ip-172-31-72-238.ec2.internal","","false"
"52.6.102.192","whatsapp.sesame.cloud.turn.io","","","","","whatsapp.sesame.cloud.turn.io","","false"
"52.6.102.198","api.prod-mosaic.com","","","","","api.prod-mosaic.com|api.joinmosaic.com|sandbox.api.joinmosaic.com|prod.api.prod-mosaic.com","","false"
"52.6.102.200","managed-tls-iwmb-p-ue1-ss-dd6af399e7bb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-iwmb-p-ue1-ss-dd6af399e7bb.cloudos.autodesk.com|ss.iwmb-p-ue1-ss.cloudos.autodesk.com|ss.iwmb-p-ue1-ss-test.cloudos.autodesk.com|iwmb.infraworks.autodesk.com|dataservice.infraworks360.autodesk.com","","false"
"52.6.102.203","*.chemungcounty.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chemungcounty.splunkcloud.com|chemungcounty.splunkcloud.com|http-inputs-chemungcounty.splunkcloud.com|*.http-inputs-chemungcounty.splunkcloud.com|akamai-inputs-chemungcounty.splunkcloud.com|*.akamai-inputs-chemungcounty.splunkcloud.com|http-inputs-ack-chemungcounty.splunkcloud.com|*.http-inputs-ack-chemungcounty.splunkcloud.com|http-inputs-firehose-chemungcounty.splunkcloud.com|*.http-inputs-firehose-chemungcounty.splunkcloud.com|*.pvt.chemungcounty.splunkcloud.com|pvt.chemungcounty.splunkcloud.com","","false"
"52.6.102.208","*.reco-green.us-east-1.clusters.pluto.tv","","","","","*.reco-green.us-east-1.clusters.pluto.tv|*.reco-live.us-east-1.clusters.pluto.tv|*.reco-green.clusters.pluto.tv|*.reco-live.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"52.6.102.214","*.cuddlelive.com","","","","","*.cuddlelive.com|cuddlelive.com","","false"
"52.6.102.215","content-library-capture-us-int-ccr.int.content.bb-fnds.com","","","","","content-library-capture-us-int-ccr.int.content.bb-fnds.com","","false"
"52.6.102.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.102.232","kube-apiserver","","","","","6fcc5ce6993339d5997e56d2963ee619.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.183|172.16.177.220","false"
"52.6.102.234","kube-apiserver","","","","","34b6dcc11432575b3873d93e55b77bd3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.22.92|172.16.176.161","false"
"52.6.102.240","*.hex.co.za","","","","","*.hex.co.za","","false"
"52.6.102.244","*.vikartech.com","","","","","*.vikartech.com|vikartech.com|www.vikartech.com","","false"
"52.6.102.243","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.6.103.2","*.lab.hosted.nuagenetworks.net","","","","","*.lab.hosted.nuagenetworks.net","","false"
"52.6.103.8","*.keypr.com","","","","","*.keypr.com|*.keyprprod.com|*.cryptkeypr.com","","false"
"52.6.103.11","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.6.103.10","vanity.26-vanity.dev003-rapididentity.com","","","","","vanity.26-vanity.dev003-rapididentity.com|ia879ecfb506374cca8958308b1d5b8f5f.dev003-rapididentity.com|26-vanity.dev003-rapididentity.com|qa-rapididentity.com|*.qa-rapididentity.com","","false"
"52.6.103.24","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.103.25","api.appmanager.mypthub.xyz","","","","","api.appmanager.mypthub.xyz","","false"
"52.6.103.26","*.p62dv9gncu1do.us-east-1.cs.amazonlightsail.com","","","","","*.p62dv9gncu1do.us-east-1.cs.amazonlightsail.com","","false"
"52.6.103.28","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.103.31","*.ign.com","","","","","*.ign.com|*.lan.ign.com","","false"
"52.6.103.35","*.gettington.com","Blst Operating Company, LLC","US","Eden Prairie","Minnesota","*.gettington.com|gettington.com","","false"
"52.6.103.36","kube-apiserver","","","","","d705c4d43917496db7c681d7dc36dec7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.153|10.0.113.70","false"
"52.6.103.40","*.axshealthapp.com","","","","","*.axshealthapp.com|*.healthmint.net","","false"
"52.6.103.43","viralitycontent.com","","","","","viralitycontent.com","","false"
"52.6.103.47","containerhub-testing.tripleten-services.com","","","","","containerhub-testing.tripleten-services.com|*.containerhub-testing.tripleten-services.com","","false"
"52.6.103.50","cropbytes.com","","","","","cropbytes.com|www.cropbytes.com|*.cropbytes.com","","false"
"52.6.103.51","*.ragsmon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ragsmon.splunkcloud.com|ragsmon.splunkcloud.com|es-ragsmon.splunkcloud.com|*.es-ragsmon.splunkcloud.com|http-inputs-ragsmon.splunkcloud.com|*.http-inputs-ragsmon.splunkcloud.com|akamai-inputs-ragsmon.splunkcloud.com|*.akamai-inputs-ragsmon.splunkcloud.com|http-inputs-ack-ragsmon.splunkcloud.com|*.http-inputs-ack-ragsmon.splunkcloud.com|http-inputs-firehose-ragsmon.splunkcloud.com|*.http-inputs-firehose-ragsmon.splunkcloud.com|*.pvt.ragsmon.splunkcloud.com|pvt.ragsmon.splunkcloud.com","","false"
"52.6.103.52","agronomy.6grain.com","","","","","agronomy.6grain.com","","false"
"52.6.103.55","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.103.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.103.58","goodeggs.com","","","","","goodeggs.com|*.goodeggs.com","","false"
"52.6.103.60","create-dev.arduino.cc","","","","","create-dev.arduino.cc|create-vidor.arduino.cc|create-intel.arduino.cc|admin-dev.arduino.cc","","false"
"52.6.103.71","*.qa.valtixinc.com","","","","","*.qa.valtixinc.com|*.valtixinc.com|*.eng.valtixinc.com","","false"
"52.6.103.78","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"52.6.103.79","*.tradeupsystem.com.br","","","","","*.tradeupsystem.com.br","","false"
"52.6.103.81","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.6.103.85","*.vnmpos.com","","","","","*.vnmpos.com|vnmpos.com","","false"
"52.6.103.86","*.lisa.aus.com","","","","","*.lisa.aus.com","","false"
"52.6.103.87","amiraslamov01-skdpkqde.dev.pedp-remote.hashicorp.services","","","","","amiraslamov01-skdpkqde.dev.pedp-remote.hashicorp.services|*.boundary.amiraslamov01-skdpkqde.dev.pedp-remote.hashicorp.services|*.proxy.amiraslamov01-skdpkqde.dev.pedp-remote.hashicorp.services","","false"
"52.6.103.96","*.truesense.com","","","","","*.truesense.com|truesense.com","","false"
"52.6.103.100","*.flogistix.com","","","","","*.flogistix.com","","false"
"52.6.103.101","*.steinway.com","","","","","*.steinway.com|steinway.com","","false"
"52.6.103.104","*.pagglo.com","","","","","*.pagglo.com","","false"
"52.6.103.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kerastasepro.com|kerastasepro.com","","false"
"52.6.103.117","visittucson.org","","","","","visittucson.org|www.visittucson.org","","false"
"52.6.103.125","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"52.6.103.128","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"52.6.103.144","phone-number.dev.caring.com","","","","","phone-number.dev.caring.com","","false"
"52.6.103.149","example.com","","","","","","","true"
"52.6.103.150","kube-apiserver","","","","","b176c51f18fee88052a570d71d08e5c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.144.251|172.16.36.112","false"
"52.6.103.153","app.dateright.com","","","","","app.dateright.com","","false"
"52.6.103.154","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.103.164","cgw.seccint.com","","","","","cgw.seccint.com","","false"
"52.6.103.166","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.103.171","*.cvr.comcast.net","Comcast Corporation","US","","Pennsylvania","*.cvr.comcast.net|notification-qa.cvr.comcast.net","","false"
"52.6.103.179","www.pikmobile.com","","","","","www.pikmobile.com|pikmobile.com","","false"
"52.6.103.185","spv-socketserver.live.blahboxint.net","","","","","spv-socketserver.live.blahboxint.net|spv-socketserver-dev.live.blahboxint.net|spv-socketserver-test.live.blahboxint.net|spv-socketserver-prod.live.blahboxint.net|spv-socketserver-sandbox.live.blahboxint.net","","false"
"52.6.103.190","*.production-1264427295.us-east-1.convox.site","","","","","*.production-1264427295.us-east-1.convox.site","","false"
"52.6.103.192","athena-resourcemanager-beta-integ.us-east-1.amazonaws.com","","","","","athena-resourcemanager-beta-integ.us-east-1.amazonaws.com|athena-resourcemanager-internal-beta-integ.us-east-1.amazonaws.com","","false"
"52.6.103.196","apb.cogni-staging.is","","","","","apb.cogni-staging.is","","false"
"52.6.103.204","www.onlinegamerclub.com","","","","","www.onlinegamerclub.com|onlinegamerclub.com","","false"
"52.6.103.209","*.ultrawpm.com","","","","","*.ultrawpm.com","","false"
"52.6.103.210","kube-apiserver","","","","","fea408a1884916fde1739f1639ed9728.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.224|172.16.56.197","false"
"52.6.103.213","amgine.ai","","","","","amgine.ai|*.amgine.ai","","false"
"52.6.103.215","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"52.6.103.217","*.sec.poc.finra.org","","","","","*.sec.poc.finra.org","","false"
"52.6.103.221","pdlmpapis.com","","","","","pdlmpapis.com|*.pdlmpapis.com","","false"
"52.6.103.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.103.226","*.awspacep.manheim.com","","","","","*.awspacep.manheim.com","","false"
"52.6.103.229","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.6.103.228","*.tts-cloud.com","tts Knowledge Products GmbH","DE","Heidelberg","BW","*.tts-cloud.com|tts-cloud.com","","false"
"52.6.103.232","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.baskinrobbinsfranchising.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.dunkinfranchising.com|*.awsstg.dunkindonuts.com","","false"
"52.6.103.238","*.etalentnetwork.com","","","","","*.etalentnetwork.com|etalentnetwork.com","","false"
"52.6.103.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.103.255","EC2AMAZ-K811O4U-CA","","","","","","","true"
"52.6.104.6","*.zefr.com","","","","","*.zefr.com","","false"
"52.6.104.5","brunoespiao.com.br","","","","","brunoespiao.com.br|www.brunoespiao.com.br","","false"
"52.6.104.8","sensor-api.neur.io","Neurio Technology Inc.","CA","","British Columbia","","","false"
"52.6.104.17","*.dev.cstreetsandbox.com","","","","","*.dev.cstreetsandbox.com","","false"
"52.6.104.20","intexrunner.morningstar.com","","","","","intexrunner.morningstar.com|eurmbs.morningstar.com","","false"
"52.6.104.28","summit-education.com","","","","","summit-education.com","","false"
"52.6.104.29","*.ivia.us","","","","","*.ivia.us","","false"
"52.6.104.36","mcstaging.sonnemanawayoflight.com","Magento Cloud","FR","","","","","true"
"52.6.104.45","stage-ltia-tcc-generator-service.savvasrealizedev.com","","","","","stage-ltia-tcc-generator-service.savvasrealizedev.com","","false"
"52.6.104.48","*.save.ca","","","","","*.save.ca|save.ca","","false"
"52.6.104.47","kube-apiserver","","","","","52a987913b7562d89e2685ea051c3eec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.74.86|172.16.124.223","false"
"52.6.104.51","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
