IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.218.179.59","freevoucher.online","","","","","freevoucher.online|www.freevoucher.online","","false"
"43.218.179.60","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.179.87","*.vernoss.io","","","","","*.vernoss.io","","false"
"43.218.179.96","*.mifx.com","PT. Monex Investindo Futures","ID","Jakarta","","*.mifx.com|mifx.com","","false"
"43.218.179.104","kube-apiserver","","","","","0ad9564ee9cab7eeef7d69dd29d22a7b.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-54-209.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.169.152|172.16.54.209","false"
"43.218.179.105","*.prodia.co.id","PT Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"43.218.179.136","kube-apiserver","","","","","580d819436eb7dae2e16496405c19735.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-44-20.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.53.38|10.0.44.20","false"
"43.218.179.156","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.179.166","kube-apiserver","","","","","08fe84dc7863b9c66857aeaf815adc75.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-169-134.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.7.142|172.16.169.134","false"
"43.218.179.164","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.179.169","*.skorcard.app","","","","","*.skorcard.app","","false"
"43.218.179.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.179.208","*.prodia.co.id","PT Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"43.218.179.222","procio.pti-cosmetics.com","","","","","procio.pti-cosmetics.com","","false"
"43.218.179.251","kube-apiserver","","","","","8f696f139e22170e24e4e47fcf8340eb.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-57-191.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf1:cf69:4adc::1|2406:da19:3c1:b000::67f9|172.16.57.191","false"
"43.218.179.254","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.180.3","*.getwell.co.id","","","","","*.getwell.co.id","","false"
"43.218.180.5","FortiGate","Fortinet Ltd.","","","","","","true"
"43.218.180.13","*.mora.id","","","","","*.mora.id|mora.id","","false"
"43.218.180.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.180.32","*.tomps.id","","","","","*.tomps.id|tomps.id","","false"
"43.218.180.44","glue-dataplane-gamma.ap-southeast-3.amazonaws.com","","","","","glue-dataplane-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.180.52","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.180.79","*.stockbit.com","","","","","*.stockbit.com","","false"
"43.218.180.97","*.sobatbangun.com","PT. Sinergi Informatika Semen Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.sobatbangun.com|sobatbangun.com","","false"
"43.218.180.106","internal.prod.ap-southeast-3.hermes.mobile-messaging.aws.dev","","","","","internal.prod.ap-southeast-3.hermes.mobile-messaging.aws.dev","","false"
"43.218.180.103","*.gapih.com","","","","","*.gapih.com|gapih.com","","false"
"43.218.180.109","prod.ap-southeast-3.lists.due.aws.dev","","","","","prod.ap-southeast-3.lists.due.aws.dev|ob.prod.ap-southeast-3.lists.due.aws.dev","","false"
"43.218.180.133","bombertoys.com","","","","","bombertoys.com|www.bombertoys.com","","false"
"43.218.180.143","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.180.159","logs.monitoring.rollingglory.com","","","","","logs.monitoring.rollingglory.com","","false"
"43.218.180.164","poss.ap1.co.id","","","","","poss.ap1.co.id","","false"
"43.218.180.174","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.180.196","ap-southeast-3.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-3.preprod.managedresizews.emr.aws.a2z.com","","false"
"43.218.180.215","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.180.217","c1.prod.publishing.appsync-svcs.ap-southeast-3.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.ap-southeast-3.amazonaws.com","","false"
"43.218.180.221","partner.kisahruang.com","","","","","partner.kisahruang.com","","false"
"43.218.180.232","platform.illumina.com","","","","","platform.illumina.com|*.aps4.platform.illumina.com|*.platform.illumina.com","","false"
"43.218.180.237","*.surya-am.com","PT Surya Anugrah Mulya","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.surya-am.com|surya-am.com","","false"
"43.218.180.242","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.218.181.1","jk.77livejk.cc","","","","","jk.77livejk.cc","","false"
"43.218.181.5","kube-apiserver","","","","","2f2a843bb6d4b42a10623fc3dde5e6c8.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-60-120.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.27.54|10.0.60.120","false"
"43.218.181.17","router.ap-southeast-3.prod.ats.arg.aws.dev","","","","","router.ap-southeast-3.prod.ats.arg.aws.dev","","false"
"43.218.181.14","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"43.218.181.37","43.218.181.37","","","","","43.218.181.37","","false"
"43.218.181.50","api.ap-southeast-3.prod.eat.redshift.aws.dev","","","","","api.ap-southeast-3.prod.eat.redshift.aws.dev","","false"
"43.218.181.70","kube-apiserver","","","","","396acea06c3441598b1dbd2aee34914a.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-113-203.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.202.68|172.16.113.203","false"
"43.218.181.42","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"43.218.181.104","kube-apiserver","","","","","304c08ca58bae0aaed44720e41ce6d32.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-51-184.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.103|172.16.51.184","false"
"43.218.181.106","*.dev.vida.id","","","","","*.dev.vida.id|dev.vida.id","","false"
"43.218.181.108","*.dip.indicocompany.technology","","","","","*.dip.indicocompany.technology|dip.indicocompany.technology","","false"
"43.218.181.133","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.181.148","engauge.dlabstech.io","","","","","engauge.dlabstech.io|*.engauge.dlabstech.io","","false"
"43.218.181.156","dispatcher-pod01.ap-southeast-3.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-3.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-3.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-southeast-3.amazonaws.com|*.pipes-data-preprod.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.181.160","*.ktng.co.id","","","","","*.ktng.co.id","","false"
"43.218.181.161","kube-apiserver","","","","","401dac387aee913d2df4baa40698e4ce.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-125-74.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.67|172.16.125.74","false"
"43.218.181.173","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.181.176","43.218.181.176","","","","","43.218.181.176","","false"
"43.218.181.185","*.visionplus.id","","","","","*.visionplus.id","","false"
"43.218.181.46","api.klinikvaksin.carakde.id","","","","","api.klinikvaksin.carakde.id","","false"
"43.218.181.194","frontend.public.gamma.ap-southeast-3.ses.aws.a2z.com","","","","","frontend.public.gamma.ap-southeast-3.ses.aws.a2z.com|*.5su.gamma.ses.aws.a2z.com|*.2n9.gamma.ses.aws.a2z.com","","false"
"43.218.181.199","kube-apiserver","","","","","81b710a476fd839530fcd91d394b69d5.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-55-125.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.24|10.0.55.125","false"
"43.218.181.205","*.tubankab.go.id","Dinas Komunikasi Informatika Statistik dan Persandian Tuban","ID","Tuban","Jawa Timur","*.tubankab.go.id|tubankab.go.id","","false"
"43.218.181.212","*.aws.telkomsel.co.id","PT Telekomunikasi Seluler","ID","Jakarta Selatan","DKI Jakarta","*.aws.telkomsel.co.id","","false"
"43.218.181.217","teleapi.lucky888games.com","","","","","teleapi.lucky888games.com","","false"
"43.218.181.230","opt5ga.telemetry.ap-southeast-3.sandbox.alameda.aws.dev","","","","","opt5ga.telemetry.ap-southeast-3.sandbox.alameda.aws.dev","","false"
"43.218.181.236","frljk.77liveimjk.net","","","","","frljk.77liveimjk.net","","false"
"43.218.181.242","goopps.com","","","","","goopps.com|*.goopps.com","","false"
"43.218.181.248","*.klinisia.id","","","","","*.klinisia.id","","false"
"43.218.181.254","*.tempo.co","","","","","*.tempo.co|tempo.co","","false"
"43.218.181.253","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"43.218.182.16","kube-apiserver","","","","","08d256af952f732be6e83fa5084fee45.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-127-208.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.86.68|172.16.127.208","false"
"43.218.182.20","*.sinulitve.com","","","","","*.sinulitve.com|sinulitve.com","","false"
"43.218.182.30","uat-portal.fwd.co.id","Valdimir Pte Ltd","SG","Singapore","","uat-portal.fwd.co.id","","false"
"43.218.182.58","cida.ai","","","","","cida.ai|*.cida.ai","","false"
"43.218.182.57","kube-apiserver","","","","","5b8a05a7010bd86694e72411f7808d92.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-179-180.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.76|172.16.179.180","false"
"43.218.182.76","*.ap-southeast-3.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-3.console-gamma.aws-dev.amazon.com","","false"
"43.218.182.81","*.idxcarbon.co.id","","","","","*.idxcarbon.co.id|*.ua.idxcarbon.co.id","","false"
"43.218.182.109","*.appsync-api.ap-southeast-3.amazonaws.com","","","","","*.appsync-api.ap-southeast-3.amazonaws.com","","false"
"43.218.182.106","kube-apiserver","","","","","1ea8ecdc56621665defd2c24339d282e.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-185-104.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.178|172.16.185.104","false"
"43.218.182.120","hegaswana.com","","","","","hegaswana.com","","false"
"43.218.182.122","*.ruangmenyala.com","","","","","*.ruangmenyala.com|ruangmenyala.com","","false"
"43.218.182.129","edufy.id","","","","","edufy.id|www.edufy.id","","false"
"43.218.182.147","longtermseed.ing","","","","","*.longtermseed.ing|longtermseed.ing","","false"
"43.218.182.170","ease.preprod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"43.218.182.186","erp.mahakagroup.com","","","","","erp.mahakagroup.com","","false"
"43.218.182.188","ap-southeast-3c.ap-southeast-3-c0.sandos.lambda.aws.dev","","","","","ap-southeast-3c.ap-southeast-3-c0.sandos.lambda.aws.dev","","false"
"43.218.182.203","kube-apiserver","","","","","29f70f6ab04da8e72f9737f0b65cc3bc.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-97-46.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.97|172.16.97.46","false"
"43.218.182.208","kube-apiserver","","","","","f46f02593b9da19773a95a81147fab7b.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-41-134.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdeb:ee2c:c372::1|2406:da19:f5d:fe20::8f77|172.16.41.134","false"
"43.218.182.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.182.214","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.182.224","*.visionplus.id","","","","","*.visionplus.id","","false"
"43.218.182.234","tuthienvietnam.vip","","","","","tuthienvietnam.vip","","false"
"43.218.182.243","halodoc.webrtc.cloudwego.net","","","","","halodoc.webrtc.cloudwego.net","","false"
"43.218.182.245","api.financing.karmaserve.id","","","","","api.financing.karmaserve.id","","false"
"43.218.182.250","cida.ai","","","","","cida.ai|*.cida.ai","","false"
"43.218.183.7","dev.mms.ximply.io","","","","","dev.mms.ximply.io","","false"
"43.218.183.32","43.218.183.32","","","","","43.218.183.32","","false"
"43.218.183.41","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.183.45","backend-tracking.fllid.com","","","","","backend-tracking.fllid.com","","false"
"43.218.183.57","apiiklan-az.assetlogistik.com","","","","","apiiklan-az.assetlogistik.com","","false"
"43.218.183.61","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.183.90","cells.swift.ap-southeast-3.prod.beaglerock.aws.a2z.com","","","","","cells.swift.ap-southeast-3.prod.beaglerock.aws.a2z.com|cell-818195401620.swift.ap-southeast-3.prod.beaglerock.aws.a2z.com","","false"
"43.218.183.95","preprod-aws.ciam.telkomsel.com","","","","","preprod-aws.ciam.telkomsel.com","","false"
"43.218.183.93","pab.abc-server.id","","","","","pab.abc-server.id","","false"
"43.218.183.29","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"43.218.183.104","kube-apiserver","","","","","1489dcdef5f403e4ded58dc9be76020a.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-62-181.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.195|10.0.62.181","false"
"43.218.183.124","sms-voice.ap-southeast-3.amazonaws.com","","","","","sms-voice.ap-southeast-3.amazonaws.com|*.sms-voice.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.183.144","ws.globalbeta.store","","","","","ws.globalbeta.store","","false"
"43.218.183.152","kube-apiserver","","","","","4f1c5563189c977c10d65bcf80c9f384.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-96-105.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.71|10.0.96.105","false"
"43.218.183.174","kube-apiserver","","","","","41359bcd890375267ec991242f87b127.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-102-255.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.181|10.0.102.255","false"
"43.218.183.168","kube-apiserver","","","","","79a63465151a93e9cf66c217523cd823.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-103-75.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.204|172.16.103.75","false"
"43.218.183.193","kube-apiserver","","","","","cc13de389c5d7422193bd166b1aedff2.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-103-103.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.165|172.16.103.103","false"
"43.218.183.191","kube-apiserver","","","","","c3bc330549e882fb9fe50c9827cba770.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-113-194.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.142|10.0.113.194","false"
"43.218.183.219","kube-apiserver","","","","","69df499bb77ad127245ff88bc925cb9c.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-42-244.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.61.111|172.16.42.244","false"
"43.218.183.220","*.aryanoble.co.id","","","","","*.aryanoble.co.id|aryanoble.co.id","","false"
"43.218.183.230","*.horego.com","","","","","*.horego.com|www.horego.com","","false"
"43.218.183.236","frontend.ob.public.prod.ap-southeast-3.ses.aws.a2z.com","","","","","frontend.ob.public.prod.ap-southeast-3.ses.aws.a2z.com","","false"
"43.218.184.16","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.218.183.151","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"43.218.184.46","*.polytron.co.id","","","","","*.polytron.co.id|polytron.co.id","","false"
"43.218.184.52","cats.ap-southeast-3.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.cgk.cats.obw.eventbridge.a2z.com|cats.ap-southeast-3.prod.obw.eventbridge.aws.dev","","false"
"43.218.184.71","kube-apiserver","","","","","c8fe1054544f13c638bc76f0ca09bcd8.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-40-138.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.165|172.16.40.138","false"
"43.218.184.73","*.engauge.staging-didadi.io","","","","","*.engauge.staging-didadi.io","","false"
"43.218.184.76","www.herminahospitals.com","","","","","www.herminahospitals.com|*.herminahospitals.com|herminahospitals.com","","false"
"43.218.184.90","*.kallafriends.com","","","","","*.kallafriends.com|kallafriends.com","","false"
"43.218.184.87","kube-apiserver","","","","","ec5b952cd26cbca84c45c5e879fa6e74.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-121-234.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.111|172.16.121.234","false"
"43.218.184.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.184.117","kube-apiserver","","","","","38653982dbc38827a82e926063ca85a8.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-185-234.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.22.52|172.16.185.234","false"
"43.218.184.134","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.184.147","kube-apiserver","","","","","8bf8b344a3e6fb5f4318674eeacf8a9f.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-35-144.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.213|172.16.35.144","false"
"43.218.184.146","*.ap-southeast-3.aws.confluent.cloud","","","","","*.ap-southeast-3.aws.confluent.cloud|*.cert-intl-rdzep8dp.ap-southeast-3.aws.confluent.cloud","","false"
"43.218.184.152","ap-southeast-3-cell01.gamma.storageservice.eda.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-3-cell01.gamma.storageservice.eda.emr.aws.a2z.com","","false"
"43.218.184.156","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.184.148","workay.id","","","","","workay.id|*.workay.id","","false"
"43.218.184.177","kube-apiserver","","","","","080b935b2b12de1bdd8247370b785ee9.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-120-22.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:650b:9ea1::1|2406:da19:1d5:d401::5ad0|172.16.120.22","false"
"43.218.184.181","gedhe.pointcoffee.id","","","","","gedhe.pointcoffee.id|cms-gedhe.pointcoffee.id|api-gedhe.pointcoffee.id","","false"
"43.218.184.178","kube-apiserver","","","","","7d78012addb33785e285288be7d566c6.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-58-28.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.4.87|10.0.58.28","false"
"43.218.184.192","ap-southeast-3-cell01.gamma.capacity-advisor.eda.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-3-cell01.gamma.capacity-advisor.eda.emr.aws.a2z.com","","false"
"43.218.184.195","43.218.184.195","","","","","43.218.184.195","","false"
"43.218.184.200","apse3.core.np-api.fwd.com","","","","","apse3.core.np-api.fwd.com","","false"
"43.218.184.168","ces-rcapi.bcasyariah.co.id","BCA Syariah","ID","Jakarta","Jakarta","*.bcasyariah.co.id","","false"
"43.218.184.230","*.c1.ap-southeast-3.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ap-southeast-3.aws.app.snowflake.com|c1.ap-southeast-3.aws.app.snowflake.com","","false"
"43.218.185.6","kube-apiserver","","","","","86da0383c87942d6c2434dedfeec0f7e.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-181-60.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.132|172.16.181.60","false"
"43.218.185.22","*.prodia.co.id","PT Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"43.218.185.24","proctoring-gtm.mydigilearn.id","","","","","proctoring-gtm.mydigilearn.id","","false"
"43.218.185.32","kube-apiserver","","","","","ecaadb68b7977e1658c0513e7f124ac9.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-107-72.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:fcd8:af3b::1|2406:da19:6c0:1d22::27eb|172.16.107.72","false"
"43.218.185.42","*.durianpay.id","","","","","*.durianpay.id|durianpay.id","","false"
"43.218.185.50","apis.thehexapro.com","","","","","apis.thehexapro.com|www.apis.thehexapro.com","","false"
"43.218.185.71","*.cedexis-test.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.cedexis-test.com|cedexis-test.com","","false"
"43.218.185.72","*.sbcrypto.app","","","","","*.sbcrypto.app","","false"
"43.218.185.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.185.95","*.mandiriclick.com","","","","","*.mandiriclick.com|mandiriclick.com","","false"
"43.218.185.102","app2.privacycenter.cloud","","","","","app2.privacycenter.cloud|*.app2.privacycenter.cloud","","false"
"43.218.185.128","sosalka.cc","","","","","*.sosalka.cc|sosalka.cc","","false"
"43.218.185.137","*.iigf.co.id","PT. Penjaminan Infrastruktur Indonesia (Persero)","ID","Jakarta Selatan","","*.iigf.co.id|iigf.co.id","","false"
"43.218.185.146","*.bankmas.net","","","","","*.bankmas.net","","false"
"43.218.185.153","xray-staging.ap-southeast-3.amazonaws.com","","","","","xray-staging.ap-southeast-3.amazonaws.com","","false"
"43.218.185.162","incodesmile.com","","","","","incodesmile.com|*.incodesmile.com","","false"
"43.218.185.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.218.185.175","www.ykkap.co.id","PT. YKK AP Indonesia","ID","Kabupaten Tangerang","Banten","www.ykkap.co.id|madela.ykkap.co.id|suppliers.ykkap.co.id|www.ykkap.co.th|ykkap.co.th|ykkap.co.id","","false"
"43.218.185.178","kube-apiserver","","","","","4a9ca56cd5167a205f7dfaefb7877cec.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-32-172.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.57.18|172.16.32.172","false"
"43.218.185.199","*.klob.id","","","","","*.klob.id","","false"
"43.218.185.203","cell0.prod.ap-southeast-3.dms.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-3.dms.elasticache.aws.dev","","false"
"43.218.185.206","alphworks.com","","","","","alphworks.com|*.alphworks.com","","false"
"43.218.185.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pastimenangbanyak.id|pastimenangbanyak.id","","false"
"43.218.185.210","kube-apiserver","","","","","fafe015605d5ce4df33585469348cfdf.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-127-46.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.16|172.16.127.46","false"
"43.218.185.218","kube-apiserver","","","","","9c1a195a4094c53f4993b371834e8b0a.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-97-30.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.220|172.16.97.30","false"
"43.218.185.219","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.185.225","*.wiseasy.com","","","","","*.wiseasy.com|wiseasy.com","","false"
"43.218.185.228","kube-apiserver","","","","","d9085d42f39d8369bdccf88278feacd2.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-165-172.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.23|10.0.165.172","false"
"43.218.185.246","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.186.2","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.186.25","kube-apiserver","","","","","886414d21a94202861cd13fd8b0e9bf2.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-165-150.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.146|172.16.165.150","false"
