IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.250.44","*.phoenix.local","umlaut telehealthcare","DE","Aachen","NRW","luanto.kazo.phoenix.local|oauth.kazo.phoenix.local|*.kazo.phoenix.local|*.phoenix.local|*.luanto.kazo.phoenix.local|oauth.luanto.kazo.phoenix.local","","false"
"35.157.250.53","staging.apo-adhoc.de","","","","","staging.apo-adhoc.de|*.staging.apo-adhoc.de","","false"
"35.157.250.52","api-cockpit-jti.bsure-analytics.de","","","","","api-cockpit-jti.bsure-analytics.de","","false"
"35.157.250.63","stage.fairspin.io","","","","","stage.fairspin.io|*.stage.fairspin.io","","false"
"35.157.250.66","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.157.250.62","kube-apiserver","","","","","cc4f596a882c522d0f0004fe4c2c85a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.145|172.16.170.79","false"
"35.157.250.68","*.noyes-tech.com","","","","","*.noyes-tech.com|noyes-tech.com","","false"
"35.157.250.81","marcarumbo3.ddns.net","","","","","marcarumbo3.ddns.net","","false"
"35.157.250.94","*.stage.cellular.de","","","","","*.stage.cellular.de","","false"
"35.157.250.97","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"35.157.250.90","api-chat.pluckyrebels.com","","","","","api-chat.pluckyrebels.com","","false"
"35.157.250.93","kube-apiserver","","","","","cb4e95bb4a24eded5d298568ff20ac70.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.200.238|172.16.35.23","false"
"35.157.250.101","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.157.250.102","app.rentware-aws-prod.rentware.io","","","","","app.rentware-aws-prod.rentware.io","","false"
"35.157.250.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.250.120","dev.c2-delivery.assets.siemens.com","","","","","dev.c2-delivery.assets.siemens.com","","false"
"35.157.250.125","support.dev.logineonrw-messenger.de","","","","","support.dev.logineonrw-messenger.de|*.support.dev.logineonrw-messenger.de","","false"
"35.157.250.127","bambudeck.com","","","","","bambudeck.com|www.bambudeck.com","","false"
"35.157.250.128","*.integration.pds.esl.systems","","","","","*.integration.pds.esl.systems","","false"
"35.157.250.134","portugalnet.pt","","","","","portugalnet.pt|www.portugalnet.pt","","false"
"35.157.250.141","api.konsiplus-staging.de","","","","","api.konsiplus-staging.de","","false"
"35.157.250.148","*.sap.nnpcgroup.com","","","","","*.sap.nnpcgroup.com|sap.nnpcgroup.com","","false"
"35.157.250.149","","","","","","a00c182d7e2ee4d8b84b4833911e4de8-114296553.eu-central-1.elb.amazonaws.com","","false"
"35.157.250.155","be.alpha.teleclinic.de","","","","","be.alpha.teleclinic.de|*.be.alpha.teleclinic.de","","false"
"35.157.250.146","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"35.157.250.160","*.smileyspizza.de","","","","","*.smileyspizza.de","","false"
"35.157.250.162","*.gduel.biz","","","","","*.gduel.biz|gduel.biz","","false"
"35.157.250.170","fanblast.com","","","","","fanblast.com|*.fanblast.com","","false"
"35.157.250.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.250.165","*.optimalcare.eu","","","","","*.optimalcare.eu|optimalcare.eu","","false"
"35.157.250.171","www.mehr.de","","","","","www.mehr.de|mehr.de|www.mehr-emotionen.de|www.musicaldome.de|www.dirty-dancing-tour.de|www.capitol-theater.de|www.mehr-entertainment.de|newsletter.mehr-entertainment.de|www.mehr-theater.de|www.admiralspalast.theater|www.starlight-express.de|www.berlinberlin-show.com|www.mehr-bb-entertainment.de|www.assconcerts.com|www.billy-elliot.live","","false"
"35.157.250.177","amage.pl","","","","","amage.pl","","false"
"35.157.250.175","*.jamf-frankfurt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jamf-frankfurt.splunkcloud.com|jamf-frankfurt.splunkcloud.com|idm-jamf-frankfurt.splunkcloud.com|*.idm-jamf-frankfurt.splunkcloud.com|http-inputs-jamf-frankfurt.splunkcloud.com|*.http-inputs-jamf-frankfurt.splunkcloud.com|akamai-inputs-jamf-frankfurt.splunkcloud.com|*.akamai-inputs-jamf-frankfurt.splunkcloud.com|http-inputs-ack-jamf-frankfurt.splunkcloud.com|*.http-inputs-ack-jamf-frankfurt.splunkcloud.com|http-inputs-firehose-jamf-frankfurt.splunkcloud.com|*.http-inputs-firehose-jamf-frankfurt.splunkcloud.com|*.pvt.jamf-frankfurt.splunkcloud.com|pvt.jamf-frankfurt.splunkcloud.com","","false"
"35.157.250.190","mahnung-schreiben.de","","","","","mahnung-schreiben.de|www.mahnung-schreiben.de","","false"
"35.157.250.180","k8s.dl-ingestion-engine-staging.aws.idealo.cloud","","","","","k8s.dl-ingestion-engine-staging.aws.idealo.cloud|*.k8s.dl-ingestion-engine-staging.aws.idealo.cloud","","false"
"35.157.250.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.250.174","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"35.157.250.194","f1-apiblaster-agent-pp-ff.dev-ott.watchliveformula1.com","","","","","f1-apiblaster-agent-pp-ff.dev-ott.watchliveformula1.com","","false"
"35.157.250.208","*.grandparisamenagement.fr","","","","","*.grandparisamenagement.fr|grandparisamenagement.fr","","false"
"35.157.250.205","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.250.218","*.airpr.com","","","","","*.airpr.com|airpr.com","","false"
"35.157.250.210","api.colibriql-cluster.colibriql-infra.com","","","","","api.colibriql-cluster.colibriql-infra.com|*.apps.colibriql-cluster.colibriql-infra.com","","false"
"35.157.250.222","*.leinoau4nebq4.eu-central-1.cs.amazonlightsail.com","","","","","*.leinoau4nebq4.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.250.219","*.acc.eu-central-1.rl.twyns.com","","","","","*.acc.eu-central-1.rl.twyns.com|acc.eu-central-1.rl.twyns.com","","false"
"35.157.250.216","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.250.236","*.app.hannago.eu","","","","","*.app.hannago.eu|app.hannago.eu","","false"
"35.157.250.238","*.bay1101042-18748.ez.sats.cloud","","","","","*.bay1101042-18748.ez.sats.cloud","","false"
"35.157.250.239","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"35.157.250.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.250.244","knight-argus-val.thscloud.com","","","","","knight-argus-val.thscloud.com","","false"
"35.157.250.251","kube-apiserver","","","","","134e8795e10438641d3014e83a299064.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-107-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.150.162|172.16.107.183","false"
"35.157.250.254","kube-apiserver","","","","","3da9c9ffa26a6f7af88ad63884124142.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.144.187|10.0.44.118","false"
"35.157.251.0","*.aws-0224.cloudfirst.digital","","","","","*.aws-0224.cloudfirst.digital","","false"
"35.157.250.248","kube-apiserver","","","","","8a7b247691c09f3d82bda703382da94d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.41|10.0.126.168","false"
"35.157.251.7","TRAEFIK DEFAULT CERT","","","","","2add5938882414eeda0b6a8b6c5632ce.a9ce4b0b6e0aece3ce21a927a4a60adf.traefik.default","","true"
"35.157.251.8","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"35.157.251.10","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"35.157.251.16","*.platform.eu901.mattr.global","","","","","*.platform.eu901.mattr.global","","false"
"35.157.251.17","imatrics.com","","","","","imatrics.com|*.imatrics.com|www.wiki.imatrics.com|www.webdemo.imatrics.com","","false"
"35.157.251.18","*.test-ucp4-hs-internet.dev.tkpharos.com","","","","","*.test-ucp4-hs-internet.dev.tkpharos.com|*.test-ucp4-hs-internet.internal.dev.tkpharos.com|*.test-ucp4-hs-suite.dev.tkpharos.com|*.test-ucp4-hs-suite.internal.dev.tkpharos.com|*.test-ucp4-hs-intranet.dev.tkpharos.com|*.test-ucp4-hs-intranet.internal.dev.tkpharos.com","","false"
"35.157.251.23","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.157.251.36","intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|*.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|*.serving.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|*.ai.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|*.workflow.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com|*.servicebroker.intprod-eu12.eu-central-1.aws.ml.hana.ondemand.com","","false"
"35.157.251.37","argocd.gateway-prod.indazn.com","","","","","argocd.gateway-prod.indazn.com","","false"
"35.157.251.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.251.61","*.mysystran.com","","","","","*.mysystran.com|mysystran.com","","false"
"35.157.251.57","kube-apiserver","","","","","60a5753f83b16d1f8b8e21ef6fb0593c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.36|10.0.58.237","false"
"35.157.251.67","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"35.157.251.71","*.aws-0256.cloudfirst.digital","","","","","*.aws-0256.cloudfirst.digital","","false"
"35.157.251.72","*.qa.vmpken.io","","","","","*.qa.vmpken.io","","false"
"35.157.251.84","*.r2.rpost.net","RPost","US","Los Angeles","California","*.r2.rpost.net|r2.rpost.net","","false"
"35.157.251.88","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"35.157.251.87","*.97lc10iu6gsrg.eu-central-1.cs.amazonlightsail.com","","","","","*.97lc10iu6gsrg.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.251.85","*.gis-np.aws.dbschenker.net","","","","","*.gis-np.aws.dbschenker.net","","false"
"35.157.251.91","example.com","","","","","","","true"
"35.157.251.86","api.prsprod.aws.platform.porsche.cloud","","","","","api.prsprod.aws.platform.porsche.cloud","","false"
"35.157.251.93","qa.log.ethereum-express.com","","","","","qa.log.ethereum-express.com","","false"
"35.157.251.100","yll-nl-master.aac.ninja","","","","","yll-nl-master.aac.ninja","","false"
"35.157.251.106","hopeful-antonelli.35-157-251-106.plesk.page","","","","","hopeful-antonelli.35-157-251-106.plesk.page","","false"
"35.157.251.81","console-cert","","","","","console-cert|ec2-35-157-251-81.eu-central-1.compute.amazonaws.com","","false"
"35.157.251.115","app.mymovingpartner.com","","","","","app.mymovingpartner.com","","false"
"35.157.251.117","staging.dashboard.watergenics.tech","","","","","staging.dashboard.watergenics.tech","","false"
"35.157.251.123","staging.formeldirekt.se","","","","","staging.formeldirekt.se","","false"
"35.157.251.132","vault.hcube.cool","","","","","vault.hcube.cool","","false"
"35.157.251.138","*.hyxipower.com","","","","","*.hyxipower.com","","false"
"35.157.251.133","*.waxstg.net","","","","","*.waxstg.net","","false"
"35.157.251.130","*.peakup.at","","","","","*.peakup.at|peakup.at","","false"
"35.157.251.144","api.develop.autotwin.com","","","","","api.develop.autotwin.com","","false"
"35.157.251.146","*.easyseooverlay.com","","","","","*.easyseooverlay.com|easyseooverlay.com","","false"
"35.157.251.151","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"35.157.251.158","*.knsiem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.knsiem.splunkcloud.com|knsiem.splunkcloud.com|es-knsiem.splunkcloud.com|*.es-knsiem.splunkcloud.com|http-inputs-knsiem.splunkcloud.com|*.http-inputs-knsiem.splunkcloud.com|akamai-inputs-knsiem.splunkcloud.com|*.akamai-inputs-knsiem.splunkcloud.com|http-inputs-ack-knsiem.splunkcloud.com|*.http-inputs-ack-knsiem.splunkcloud.com|http-inputs-firehose-knsiem.splunkcloud.com|*.http-inputs-firehose-knsiem.splunkcloud.com|*.pvt.knsiem.splunkcloud.com|pvt.knsiem.splunkcloud.com","","false"
"35.157.251.162","*.lzazsports.com","","","","","*.lzazsports.com|lzazsports.com","","false"
"35.157.251.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.251.163","*.prod.bulb.enginebystarling.net","","","","","*.prod.bulb.enginebystarling.net","","false"
"35.157.251.165","progon.nl","","","","","progon.nl|www.progon.nl|test.progon.nl","","false"
"35.157.251.172","*.int.blacklane.com","","","","","*.int.blacklane.com","","false"
"35.157.251.180","es.thesamsungphotography.com","","","","","es.thesamsungphotography.com","","false"
"35.157.251.189","accexi-back00-dev.agb.it","","","","","accexi-back00-dev.agb.it|accexi-dev.agb.it","","false"
"35.157.251.188","*.imagebroker.com","","","","","*.imagebroker.com","","false"
"35.157.251.197","mcstaging.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"35.157.251.202","ebucks.fi","","","","","ebucks.fi","","false"
"35.157.251.200","gitlab.vanolia.com","","","","","gitlab.vanolia.com","","false"
"35.157.251.204","ec2-35-157-251-204.eu-central-1.compute.amazonaws.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.157.251.206","dustinmachine.com","","","","","dustinmachine.com","","false"
"35.157.251.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.251.203","*.wizdom.ai","","","","","*.wizdom.ai","","false"
"35.157.251.209","*.aws-0143.cloudfirst.digital","","","","","*.aws-0143.cloudfirst.digital","","false"
"35.157.251.210","*.astel.be","","","","","*.astel.be|astel.be","","false"
"35.157.251.213","kube-apiserver","","","","","3a0fa031c1424d912f1070d2e6363169.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.241.0.1|10.240.2.229|172.16.179.119","false"
"35.157.251.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.251.226","corona-schnellkredit.de","","","","","corona-schnellkredit.de|*.corona-schnellkredit.de","","false"
"35.157.251.234","staging-pos2.tlscontact.com","Magento Cloud","FR","","","","","true"
"35.157.251.223","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co|*.mt4.mtapis.co|mt4.mtapis.co","","false"
"35.157.251.235","*.inmoment.com","InMoment, Inc.","US","South Jordan","Utah","*.inmoment.com|inmoment.com","","false"
"35.157.251.231","*.giuseppezanotti.com","","","","","*.giuseppezanotti.com|giuseppezanotti.com","","false"
"35.157.251.229","*.pansoft.de","PANSOFT GmbH","DE","","Baden-Wuerttemberg","*.pansoft.de|pansoft.de","","false"
"35.157.251.240","*.create.aws.sevensenders.com","","","","","*.create.aws.sevensenders.com","","false"
"35.157.251.248","woop.pro","","","","","woop.pro|demo.woop.pro|app.woop.pro|new.demo.woop.pro|demo2.woop.pro|new.demo2.woop.pro|new.woop.pro","","false"
"35.157.251.255","3ogame.io","","","","","3ogame.io|*.3ogame.io","","false"
"35.157.251.253","simpleclouds.com","","","","","simpleclouds.com|telahealth.com|*.staging.simpleclouds.com|staging.simpleclouds.com|*.testing.simpleclouds.com|*.telahealth.com|testing.simpleclouds.com|*.simpleclouds.com","","false"
"35.157.252.3","*.dev.aneon-integration.com","","","","","*.dev.aneon-integration.com","","false"
"35.157.252.2","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.252.5","*.luz2win.com","","","","","*.luz2win.com","","false"
"35.157.252.10","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"35.157.252.7","api.eu1.services.electriphi.io","","","","","api.eu1.services.electriphi.io|ocpp.services.electriphi.io|*.eu1.services.electriphi.io|api.services.electriphi.io|argocd.eu1.services.electriphi.io|vault.eu1.services.electriphi.io|ocpp.eu1.services.electriphi.io|*.services.electriphi.io","","false"
"35.157.252.18","generic-application-deployment.greenfield.siemens.cloud","","","","","generic-application-deployment.greenfield.siemens.cloud|*.generic-application-deployment.greenfield.siemens.cloud","","false"
"35.157.252.25","af5.io","","","","","af5.io|www.af5.io","","false"
"35.157.252.27","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"35.157.252.38","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"35.157.252.39","*.smals-webtech.info","","","","","*.smals-webtech.info|*.tst.smals-webtech.info|*.prd.smals-webtech.info|*.acc.smals-webtech.info","","false"
"35.157.252.30","*.sprinque.com","","","","","*.sprinque.com","","false"
"35.157.252.31","dev.boppel.fellow.services","","","","","dev.boppel.fellow.services","","false"
"35.157.252.43","lightningaid.co.uk","","","","","lightningaid.co.uk|lightningaid.com|lightningaid.org","","false"
"35.157.252.47","dbconnect.checkmobile.com","","","","","dbconnect.checkmobile.com|dbrent.checkmobile.com","","false"
"35.157.252.42","ob522s.bcgorgbuilder.com","","","","","ob522s.bcgorgbuilder.com|ob522s-baseline.bcgorgbuilder.com","","false"
"35.157.252.40","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.157.252.35","gambling-hub.com","","","","","*.gambling-hub.com|gambling-hub.com","","false"
"35.157.252.55","*.simply-tag.com","","","","","*.simply-tag.com","","false"
"35.157.252.61","europeanhealtheconomics.com","","","","","europeanhealtheconomics.com|www.europeanhealtheconomics.com","","false"
"35.157.252.46","privypass.com","","","","","privypass.com|*.privypass.com","","false"
"35.157.252.64","*.nc3-cdn.com","","","","","*.nc3-cdn.com|nc3-cdn.com","","false"
"35.157.252.54","iqlab.com.tr","","","","","iqlab.com.tr|www.iqlab.com.tr","","false"
"35.157.252.60","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"35.157.252.63","*.scranton.aws.eu.pangea.cloud","","","","","*.scranton.aws.eu.pangea.cloud","","false"
"35.157.252.57","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.157.252.8","tceu-ctp-oneapp-stg client","stg","","","","","","false"
"35.157.252.66","admin.stage.tonie.cloud","","","","","admin.stage.tonie.cloud","","false"
"35.157.252.69","*.rts.ch","","","","","*.rts.ch|rts.ch","","false"
"35.157.252.75","api.r2q.gatx.eu","","","","","api.r2q.gatx.eu|*.api.r2q.gatx.eu","","false"
"35.157.252.76","dh-4cgy4qbo.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-4cgy4qbo.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-4cgy4qbo.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-4cgy4qbo.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"35.157.252.89","traefik.prod.witty.zone","","","","","traefik.prod.witty.zone","","false"
"35.157.252.90","*.softlineadmin.eu","","","","","*.softlineadmin.eu","","false"
"35.157.252.99","*.prowin.chat","","","","","*.prowin.chat|prowin.chat","","false"
"35.157.252.91","rpr.staging.dev-mat.com","","","","","rpr.staging.dev-mat.com|api-rpr.staging.dev-mat.com|staging.dev-mat.com","","false"
"35.157.252.96","*.albacore.eu1.ping-preview.cloud","","","","","*.albacore.eu1.ping-preview.cloud","","false"
"35.157.252.100","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"35.157.252.114","eu-preprod1.smartcommunications.cloud","SmartComms SC Limited","GB","Elstree","","eu-preprod1.smartcommunications.cloud","","false"
"35.157.252.111","kube-apiserver","","","","","4935edcc0eef7cfdde1c9aa6a2a73d95.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.61|172.16.101.180","false"
"35.157.252.116","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.252.118","*.vkscj8rf655f4.eu-central-1.cs.amazonlightsail.com","","","","","*.vkscj8rf655f4.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.252.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.252.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.252.122","*.quectel.com","","","","","*.quectel.com|quectel.com","","false"
"35.157.252.127","*.itsjuly.com","","","","","*.itsjuly.com|itsjuly.com","","false"
"35.157.252.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.252.134","divsea.net","","","","","divsea.net|*.facturone.net|*.divsea.net|*.facturone.com|*.facturone.ro","","false"
"35.157.252.137","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.157.252.144","*.dd8s23ldvmf60.eu-central-1.cs.amazonlightsail.com","","","","","*.dd8s23ldvmf60.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.252.151","homyt-prod.com","","","","","homyt-prod.com|*.homyt-prod.com","","false"
"35.157.252.152","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"35.157.252.153","stage-thepending.apprime.de","","","","","stage-thepending.apprime.de|*.stage-thepending.apprime.de","","false"
"35.157.252.155","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"35.157.252.160","erp.medarymm.com","","","","","erp.medarymm.com","","false"
"35.157.252.170","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.157.252.171","*.idasevent.com","","","","","*.idasevent.com","","false"
"35.157.252.172","*.menatir.com","","","","","*.menatir.com|menatir.com","","false"
"35.157.252.175","*.stg.c12r.io","","","","","*.stg.c12r.io","","false"
"35.157.252.184","app.eu1.tracelink.com","","","","","app.eu1.tracelink.com|app.tracelink.com","","false"
"35.157.252.185","*.swocdc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.swocdc.splunkcloud.com|swocdc.splunkcloud.com|es-swocdc.splunkcloud.com|*.es-swocdc.splunkcloud.com|http-inputs-swocdc.splunkcloud.com|*.http-inputs-swocdc.splunkcloud.com|akamai-inputs-swocdc.splunkcloud.com|*.akamai-inputs-swocdc.splunkcloud.com|http-inputs-ack-swocdc.splunkcloud.com|*.http-inputs-ack-swocdc.splunkcloud.com|http-inputs-firehose-swocdc.splunkcloud.com|*.http-inputs-firehose-swocdc.splunkcloud.com|*.pvt.swocdc.splunkcloud.com|pvt.swocdc.splunkcloud.com","","false"
"35.157.252.187","*.secutix.com","","","","","*.secutix.com","","false"
"35.157.252.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.252.198","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"35.157.252.203","api.app.deliver.events","","","","","api.app.deliver.events","","false"
"35.157.252.210","*.elb.cvkpro.com","","","","","*.elb.cvkpro.com","","false"
"35.157.252.217","*.melon-demo-data.ez.sats.cloud","","","","","*.melon-demo-data.ez.sats.cloud","","false"
"35.157.252.221","*.capture.staging.megara.safeties.de","","","","","*.capture.staging.megara.safeties.de","","false"
"35.157.252.219","dev-eu-c1-idprotectiononlineservices.com","","","","","dev-eu-c1-idprotectiononlineservices.com|*.dev-eu-c1-idprotectiononlineservices.com","","false"
"35.157.252.225","*.frontend.test.eu-central-1.services.rbcloud.io","","","","","*.frontend.test.eu-central-1.services.rbcloud.io","","false"
"35.157.252.230","*.audemarspiguet.com","Audemars Piguet (Marketing) SA","CH","LE BRASSUS","","*.audemarspiguet.com|audemarspiguet.com","","false"
"35.157.252.236","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"35.157.252.239","events.medizin.uni-tuebingen.de","","","","","events.medizin.uni-tuebingen.de","","false"
"35.157.252.249","festival.deascuola.it","","","","","festival.deascuola.it|*.festival.deascuola.it","","false"
"35.157.252.252","crickslab.org","","","","","crickslab.org|api.crickslab.org|api-dev.crickslab.org","","false"
"35.157.252.245","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.157.252.254","*.mycarly.com","","","","","*.mycarly.com","","false"
"35.157.253.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.253.14","www.example.com","Bitnami","","","","","","true"
"35.157.253.9","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"35.157.253.19","*.esavvy.io","","","","","*.esavvy.io","","false"
"35.157.253.21","*.p.aiboost.rcplus.io","","","","","*.p.aiboost.rcplus.io|p.aiboost.rcplus.io","","false"
"35.157.253.24","*.credentials.iot.eu-central-1.amazonaws.com","","","","","*.credentials.iot.eu-central-1.amazonaws.com","","false"
"35.157.253.26","*.nineid.cloud","","","","","*.nineid.cloud|nineid.cloud","","false"
"35.157.253.30","dxstage.porsche.biz","","","","","dxstage.porsche.biz|*.dxstage.porsche.biz","","false"
"35.157.253.37","beantech-production.accesstwine.com","","","","","beantech-production.accesstwine.com","","false"
"35.157.253.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.253.42","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.157.253.45","pim.laborprosrl.com","","","","","pim.laborprosrl.com","","false"
"35.157.253.46","*.karaca.com","KARACA ZÜCCACİYE SAN. VE TİC.A.Ş","TR","","İstanbul","*.karaca.com|karaca.com","","false"
"35.157.253.36","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|dsg.cloud.thingworx.com|cloud.thingworx.com","","false"
"35.157.253.54","api-prod.enelx.com","Enel Global Services","IT","Roma","Roma","api-prod.enelx.com|api-qual.enelx.com|api-qual-us.enelx.com|api-prod-us.enelx.com|api-perf.enelx.com","","false"
"35.157.253.55","lisagpt.dev","","","","","lisagpt.dev|stage.lisagpt.dev","","false"
"35.157.253.58","*.arabishopix.com","","","","","*.arabishopix.com|arabishopix.com","","false"
"35.157.253.65","xgateway.tech","","","","","xgateway.tech|*.xgateway.tech","","false"
"35.157.253.63","huk.live.itonicsit.de","","","","","huk.live.itonicsit.de","","false"
"35.157.253.76","data.gamma.eu-central-1.twinmaker.iot.aws.dev","","","","","data.gamma.eu-central-1.twinmaker.iot.aws.dev","","false"
