IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.129.113.93","api.wx-safety.agronomicscience.com","","","","","api.wx-safety.agronomicscience.com","","false"
"3.129.113.102","bumpingrasshole.com","","","","","bumpingrasshole.com","","false"
"3.129.113.104","*.qa.prismacloud.io","","","","","*.qa.prismacloud.io|*.qa.redlock.io","","false"
"3.129.113.107","pb-intent.solutions","","","","","pb-intent.solutions|*.pb-intent.solutions","","false"
"3.129.113.117","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.129.113.122","*.dw-se-sandboxx-aws.a465-9q4k.cloudera.site","","","","","*.dw-se-sandboxx-aws.a465-9q4k.cloudera.site|dw-se-sandboxx-aws.a465-9q4k.cloudera.site","","false"
"3.129.113.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.113.130","www.mightyfilters.com","","","","","www.mightyfilters.com|mightyfilters.com","","false"
"3.129.113.131","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"3.129.113.135","livemetal.app","","","","","livemetal.app|*.livemetal.app","","false"
"3.129.113.136","*.heymarvin.com","","","","","*.heymarvin.com","","false"
"3.129.113.147","*.18rbsim2uabrq.us-east-2.cs.amazonlightsail.com","","","","","*.18rbsim2uabrq.us-east-2.cs.amazonlightsail.com","","false"
"3.129.113.150","mockup.mosaicfamily.us","","","","","mockup.mosaicfamily.us","","false"
"3.129.113.152","","Intuit, Inc.","US","Mountain View","California","api.mesh-dogfood-ppd-use2-k8s|api.mesh-dogfood-ppd-use2-k8s.iks.a.intuit.com|eksapi-mesh-dogfood-ppd-use2-k8s-a8fd52d3d124b8bc.elb.us-east-2.amazonaws.com","","true"
"3.129.113.155","stagingpub.ironhorsefunding.com","","","","","stagingpub.ironhorsefunding.com","","false"
"3.129.113.165","*.thetatoken.org","","","","","*.thetatoken.org|thetatoken.org","","false"
"3.129.113.176","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.129.113.185","*.arkenl3iag9r4.us-east-2.cs.amazonlightsail.com","","","","","*.arkenl3iag9r4.us-east-2.cs.amazonlightsail.com","","false"
"3.129.113.188","celmix.com.mx","","","","","celmix.com.mx|test.celmix.com.mx","","false"
"3.129.113.190","*.homeoftraining.com","","","","","*.homeoftraining.com|homeoftraining.com","","false"
"3.129.113.193","ogurjobs.com","","","","","ogurjobs.com","","false"
"3.129.113.197","prod.us-east-2.asc.ebs.aws.dev","","","","","prod.us-east-2.asc.ebs.aws.dev","","false"
"3.129.113.202","api.parksie.com","","","","","api.parksie.com|assets.parksie.com|backoffice.parksie.com","","false"
"3.129.113.205","greyguidance.com","","","","","greyguidance.com|www.greyguidance.com","","false"
"3.129.113.210","kube-apiserver","","","","","806b708da5329bb9611dbe7243f9b810.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.28.42|10.0.125.228","false"
"3.129.113.213","ai.customer.digitaldiagnostics.com","","","","","ai.customer.digitaldiagnostics.com|idxdr-clientbackend.aws-us-east-2.secure.digitaldiagnostics.com","","false"
"3.129.113.214","","RA","US","New York","New York","","","true"
"3.129.113.218","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.129.113.219","kube-apiserver","","","","","f3a42d95da66d07753f71ecd4e62107a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.164|172.16.107.128","false"
"3.129.113.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.113.224","stage-compass.astm.org","","","","","stage-compass.astm.org|stage-collaboration.astm.org|stage-contentviewer.astm.org|stage-ia.astm.org|stage-iam.astm.org|stage-manage.astm.org|stage-member.astm.org|stage-myastm.astm.org|stage-rne.astm.org|stage-roster.astm.org|stage-secure.astm.org|stage-specbuilder.astm.org|stage-v2compass.astm.org","","false"
"3.129.113.227","*.nicomatic.com","","","","","*.nicomatic.com|nicomatic.de|nicomatic.fr","","false"
"3.129.113.229","axiumsolar.com","","","","","axiumsolar.com|sandbox.axiumsolar.com|www.axiumsolar.com","","false"
"3.129.113.234","*.metalsa.nomuda.cloud","","","","","*.metalsa.nomuda.cloud","","false"
"3.129.113.237","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.129.113.238","d3e.aws.msrs.cloud","","","","","d3e.aws.msrs.cloud|aurora.d3e.aws.msrs.cloud","","false"
"3.129.113.244","aihrsearch.com","","","","","aihrsearch.com|*.aihrsearch.com","","false"
"3.129.113.247","athoughtlabs.com","","","","","athoughtlabs.com|www.athoughtlabs.com","","false"
"3.129.113.253","papp10.prosimodoc.prosimoedge.io","","","","","papp10.prosimodoc.prosimoedge.io","","false"
"3.129.114.6","cms.erbridge.ca","","","","","cms.erbridge.ca","","false"
"3.129.114.7","kube-apiserver","","","","","4d117de6abe54e79462a0f297f41b154.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.14|10.0.41.228","false"
"3.129.114.8","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"3.129.114.12","ip-172-31-45-3.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-45-3.us-east-2.compute.internal","","false"
"3.129.114.19","*.ci.lineup.ai","","","","","*.ci.lineup.ai","","false"
"3.129.114.24","kube-apiserver","","","","","d29d06646b054693b3c7c0b0417e73bf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.32|172.16.123.148","false"
"3.129.114.26","team19.cmu-webapps.com","","","","","team19.cmu-webapps.com","","false"
"3.129.114.28","app.parent2childtexts.com","","","","","app.parent2childtexts.com|pma.parent2childtexts.com","","false"
"3.129.114.31","venus.manda-test.cloud-dev.adacotech.co.jp","","","","","venus.manda-test.cloud-dev.adacotech.co.jp","","false"
"3.129.114.43","*.4ogvg7cu5idpq.us-east-2.cs.amazonlightsail.com","","","","","*.4ogvg7cu5idpq.us-east-2.cs.amazonlightsail.com","","false"
"3.129.114.44","danieldonato.com","","","","","danieldonato.com|www.danieldonato.com","","false"
"3.129.114.53","*.scoreshots.com","","","","","*.scoreshots.com","","false"
"3.129.114.58","mcstaging.amleo.com","Magento Cloud","FR","","","","","true"
"3.129.114.65","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.129.114.69","demo.rumble.run","","","","","demo.rumble.run","","false"
"3.129.114.81","shepherdshouse.org","","","","","shepherdshouse.org|www.shepherdshouse.org","","false"
"3.129.114.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.129.114.86","api.cairhealth.com","","","","","api.cairhealth.com","","false"
"3.129.114.85","vqgrsks22xe3uky3wfrhvfc5mvl3zuhnf.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vqgrsks22xe3uky3wfrhvfc5mvl3zuhnf.vespa.oath.cloud|stage.audience.tgt-aud-rec.global.vespa.oath.cloud|*.stage.audience.tgt-aud-rec.global.vespa.oath.cloud|stage.audience.tgt-aud-rec.aws-us-east-2a.vespa.oath.cloud|*.stage.audience.tgt-aud-rec.aws-us-east-2a.vespa.oath.cloud|*.ae3091cb.z.vespa.oath.cloud|*.ae3091cb.g.vespa.oath.cloud|*.ae3091cb.a.vespa.oath.cloud|stage.audience.tgt-aud-rec.us-east-3.staging.vespa.oath.cloud|*.stage.audience.tgt-aud-rec.us-east-3.staging.vespa.oath.cloud|stage.audience.tgt-aud-rec.aws-us-west-2a.staging.vespa.oath.cloud|*.stage.audience.tgt-aud-rec.aws-us-west-2a.staging.vespa.oath.cloud|stage.audience.tgt-aud-rec.aws-us-west-2a.test.vespa.oath.cloud|*.stage.audience.tgt-aud-rec.aws-us-west-2a.test.vespa.oath.cloud|stage.audience.tgt-aud-rec.us-east-3.vespa.oath.cloud|*.stage.audience.tgt-aud-rec.us-east-3.vespa.oath.cloud|stage.audience.tgt-aud-rec.us-east-1.test.vespa.oath.cloud|*.stage.audience.tgt-aud-rec.us-east-1.test.vespa.oath.cloud|stage.audience.tgt-aud-rec.aws-us-east-2a.dev.vespa.oath.cloud|*.stage.audience.tgt-aud-rec.aws-us-east-2a.dev.vespa.oath.cloud|stage.audience.tgt-aud-rec.us-east-1.dev.vespa.oath.cloud|*.stage.audience.tgt-aud-rec.us-east-1.dev.vespa.oath.cloud","","false"
"3.129.114.89","pawnshopacademy.com","","","","","pawnshopacademy.com|www.pawnshopacademy.com","","false"
"3.129.114.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.114.96","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.129.114.99","*.rcstecnologia.com.br","","","","","*.rcstecnologia.com.br","","false"
"3.129.114.106","app.samtec.gtte.qad.com","","","","","app.samtec.gtte.qad.com","","false"
"3.129.114.114","kube-apiserver","","","","","dafb43eca318e55581ebb7d50fdc28da.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.185|10.0.99.2","false"
"3.129.114.115","bo-api.drivewealth.io","","","","","bo-api.drivewealth.io","","false"
"3.129.114.122","*.jetsmart.com","JetSMART Airlines SpA","CL","Santiago","","*.jetsmart.com|jetsmart.com","","false"
"3.129.114.125","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.129.114.132","*.flowGIS.com","Magnolia River Services, Inc.","US","Decatur","Alabama","*.flowGIS.com|flowGIS.com","","false"
"3.129.114.137","plf-fga-stack-1.sbx.fga.dev","","","","","plf-fga-stack-1.sbx.fga.dev|api-use2.plf-fga-stack-1.sbx.fga.dev|*.plf-fga-stack-1.sbx.fga.dev|api.plf-fga-stack-1.sbx.fga.dev","","false"
"3.129.114.145","mcstaging.amleo.com","Magento Cloud","FR","","","","","true"
"3.129.114.149","portaldeselosbackend-hom.netpark.com.br","","","","","portaldeselosbackend-hom.netpark.com.br","","false"
"3.129.114.153","kube-apiserver","","","","","6fd6b27697847fc20e183cf781d98a9a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.125|10.0.35.94","false"
"3.129.114.156","kube-apiserver","","","","","701cfd4e9d09e7ce572cbbbbc8127623.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.136|172.16.108.21","false"
"3.129.114.158","*.section4.com","","","","","*.section4.com","","false"
"3.129.114.163","bazaar-green.cm.bloomberg.com","Bloomberg LP","US","New York","New York","bazaar-green.cm.bloomberg.com|bazaar-green.ext.cm.bloomberg.com|bazaar-green.arcus.cm.bloomberga.com|bazaar-green-cwbcore.bdns.bloomberg.com|bazaar-green-us-east-2.ext.stratus.cm.bloomberg.com|bazaar-green-us-east-1.int.stratus.cm.bloomberg.com|bazaar-green-us-east-1.ext.stratus.cm.bloomberg.com|bazaar-green-us-east-2.int.stratus.cm.bloomberg.com","","false"
"3.129.114.173","mkt.zhenxu.life","","","","","mkt.zhenxu.life","","false"
"3.129.114.180","wynmopssl","","","","","wynmop.com|www.wynmop.com","","true"
"3.129.114.184","tesseractesports.com","","","","","tesseractesports.com|*.tesseractesports.com","","false"
"3.129.114.185","loavesofloveaustin.com","","","","","loavesofloveaustin.com|www.loavesofloveaustin.com","","false"
"3.129.114.187","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.129.114.195","object-store-us-east-2.stgx.anypoint.mulesoft.com","","","","","object-store-us-east-2.stgx.anypoint.mulesoft.com","","false"
"3.129.114.197","lm-backend.kiteaai.org","","","","","lm-backend.kiteaai.org","","false"
"3.129.114.199","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cp-test1-us-ohio.k8s.local|api.internal.cp-test1-us-ohio.k8s.local|api-cp-test1-us-ohio-k8s--rk29ho-e9ef7a7576ddf4e0.elb.us-east-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.129.114.202","*.clear.tech","","","","","*.clear.tech|clear.tech","","false"
"3.129.114.203","ultron.beemortgageapp.com","","","","","ultron.beemortgageapp.com","","false"
"3.129.114.209","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"3.129.114.213","argus.argustrenv.com","","","","","argus.argustrenv.com","","false"
"3.129.114.225","*.conmebol.com","","","","","*.conmebol.com","","false"
"3.129.114.228","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.129.114.234","3dteleprint.com","","","","","3dteleprint.com|*.3dteleprint.com","","false"
"3.129.114.238","*.raisewithridge.com","","","","","*.raisewithridge.com","","false"
"3.129.114.248","automation.vaultedgeapi.com","","","","","automation.vaultedgeapi.com","","false"
"3.129.114.251","www.healthcareinnovationtechnologysolutions.com","","","","","www.healthcareinnovationtechnologysolutions.com|healthcareinnovationtechnologysolutions.com","","false"
"3.129.115.7","*.reboundynamics.com","","","","","*.reboundynamics.com|reboundynamics.com","","false"
"3.129.115.27","*.veeone.io","","","","","*.veeone.io","","false"
"3.129.115.25","kube-apiserver","","","","","66ed0973e284fe96db3dac8401f5779c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.248|10.0.96.192","false"
"3.129.115.35","alabamaoutdoors.com","","","","","alabamaoutdoors.com|*.waterandoakoutdoor.com|*.alabamaoutdoors.com|waterandoakoutdoor.com","","false"
"3.129.115.36","test1.sb1.saas.nokia.com","","","","","test1.sb1.saas.nokia.com","","false"
"3.129.115.40","mcstaging.floracraft.com","Magento Cloud","FR","","","","","true"
"3.129.115.41","hlinterface.com","","","","","hlinterface.com|www.hlinterface.com","","false"
"3.129.115.44","kube-apiserver","","","","","b43d4c41cf7a4b0f9a06b95a27365194.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.9.169|172.16.168.6","false"
"3.129.115.49","ip-172-31-23-250.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-23-250.us-east-2.compute.internal","","false"
"3.129.115.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.115.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.115.53","www.example.com","Bitnami","","","","","","true"
"3.129.115.61","kube-apiserver","","","","","4b25feb9ddac02507c1e476a604115d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.50|172.16.46.57","false"
"3.129.115.64","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"3.129.115.65","*.sunchallenge.com","","","","","*.sunchallenge.com","","false"
"3.129.115.70","*.flow.cl","","","","","*.flow.cl","","false"
"3.129.115.68","mostlychampions.com","","","","","mostlychampions.com|www.mostlychampions.com","","false"
"3.129.115.73","livechat-internal.com","","","","","livechat-internal.com|*.livechat-internal.com","","false"
"3.129.115.80","*.amgenapps.com","","","","","*.amgenapps.com","","false"
"3.129.115.88","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.129.115.94","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.129.115.96","*.treez.io","","","","","*.treez.io|treez.io","","false"
"3.129.115.97","kube-apiserver","","","","","f27f8b3887923393a881a0f429dea79d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.9|10.0.173.136","false"
"3.129.115.99","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"3.129.115.100","pheonix-lic.tech5.tech","","","","","pheonix-lic.tech5.tech","","false"
"3.129.115.108","*.bizikb.usa-e2.cloudhub.io","","","","","*.bizikb.usa-e2.cloudhub.io|*.internal-bizikb.usa-e2.cloudhub.io","","false"
"3.129.115.111","ethcouture.com","Unspecified","US","","","ethcouture.com","","false"
"3.129.115.119","*.plaidbean.net","","","","","*.plaidbean.net","","false"
"3.129.115.121","main-alb.grupoconectar.com","","","","","main-alb.grupoconectar.com","","false"
"3.129.115.123","*.intuitiveshipping.dev","","","","","*.intuitiveshipping.dev|intuitiveshipping.dev","","false"
"3.129.115.132","oricpharma.cxn.io","","","","","oricpharma.cxn.io|*.oricpharma.cxn.io","","false"
"3.129.115.140","mcstaging.erindustrial.com","Magento Cloud","FR","","","","","true"
"3.129.115.142","*.plank.global","","","","","*.plank.global","","false"
"3.129.115.146","*.mainnet.casperlabs.io","","","","","*.mainnet.casperlabs.io|mainnet.casperlabs.io","","false"
"3.129.115.176","g4-analytics.highradius-test.com","","","","","g4-analytics.highradius-test.com","","false"
"3.129.115.178","*.zorchdev.com","","","","","*.zorchdev.com|zorchdev.com","","false"
"3.129.115.181","www.dakhlaconnect.com","","","","","www.dakhlaconnect.com|dakhlaconnect.com","","false"
"3.129.115.183","mdds-i.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-2.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east2.aw018.c.fidelity.com|mdds-i-east2a.aw018.c.fidelity.com|mdds-i-east2b.aw018.c.fidelity.com","","false"
"3.129.115.182","*.bondsports.co","","","","","*.bondsports.co","","false"
"3.129.115.184","*.sandbox2.labs.wesupply.xyz","","","","","*.sandbox2.labs.wesupply.xyz|*.stage.labs.wesupply.xyz|sandbox2.labs.wesupply.xyz|stage.labs.wesupply.xyz|dev.labs.wesupply.xyz|*.dev.labs.wesupply.xyz|sandbox1.labs.wesupply.xyz|*.sandbox1.labs.wesupply.xyz","","false"
"3.129.115.190","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.129.115.192","macrosistemasapp.com","","","","","macrosistemasapp.com|*.macrosistemasapp.com","","false"
"3.129.115.197","creative-display.com","","","","","creative-display.com|*.creative-display.com|www.creative-display.com","","false"
"3.129.115.203","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.129.115.212","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.129.115.221","ip-172-31-20-133.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-20-133.us-east-2.compute.internal","","false"
"3.129.115.222","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"3.129.115.234","mcprod.uslumber.com","Magento Cloud","FR","","","","","true"
"3.129.115.235","app.negocios.soyfri.com","","","","","app.negocios.soyfri.com|www.app.negocios.soyfri.com","","false"
"3.129.115.236","eaterli.com","","","","","eaterli.com|*.eaterli.com","","false"
"3.129.115.238","gitsite.oevpc.com","","","","","gitsite.oevpc.com","","false"
"3.129.115.241","*.veke.co","","","","","*.veke.co","","false"
"3.129.115.240","dev10.cmdshft.com","","","","","dev10.cmdshft.com","","false"
"3.129.115.246","*.dfas-demo.auranetworktest.net","","","","","*.dfas-demo.auranetworktest.net","","false"
"3.129.115.252","mautic.gmsmautic.co.uk","","","","","mautic.gmsmautic.co.uk","","false"
"3.129.115.250","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.129.115.255","*.logika.net","","","","","*.logika.net|logika.net","","false"
"3.129.116.6","crashes.mobile.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","crashes.mobile.yahoo.com|exceptions.mobile.yahoo.com","","false"
"3.129.116.9","*.webcasts.com","","","","","*.webcasts.com|webcasts.com","","false"
"3.129.116.15","*.pnowclouddev.com","","","","","*.pnowclouddev.com","","false"
"3.129.116.12","*.unqork.io","","","","","*.unqork.io","","false"
"3.129.116.17","*.wearenobl.com","","","","","*.wearenobl.com|wearenobl.com","","false"
"3.129.116.16","www.datalou.com","","","","","www.datalou.com|api.datalou.com|beta.datalou.com|demo.datalou.com|secure.datalou.com|datalou.com|devteam.datalou.com","","false"
"3.129.116.22","*.6hqb5lpvivb24.us-east-2.cs.amazonlightsail.com","","","","","*.6hqb5lpvivb24.us-east-2.cs.amazonlightsail.com","","false"
"3.129.116.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.116.39","www.arzancollections.com","","","","","arzancollections.com|www.arzancollections.com","","false"
"3.129.116.42","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"3.129.116.48","*.troktchain.com","","","","","*.troktchain.com|troktchain.com","","false"
"3.129.116.49","api-2.prod.aws.us-east-2.repurpose.io","","","","","api-2.prod.aws.us-east-2.repurpose.io|*.repurpose.io","","false"
"3.129.116.53","*.chat.expertq.us-east-2.on.aws","","","","","*.chat.expertq.us-east-2.on.aws","","false"
"3.129.116.64","auth.meta-logic.io","","","","","auth.meta-logic.io","","false"
"3.129.116.67","*.rpstrength.com","","","","","*.rpstrength.com|rpstrength.com","","false"
"3.129.116.85","*.public.prod.oc.rgb.navigacloud.com","","","","","*.public.prod.oc.rgb.navigacloud.com","","false"
"3.129.116.91","*.public.stage.oc.nav.navigacloud.com","","","","","*.public.stage.oc.nav.navigacloud.com","","false"
"3.129.116.96","ies.energy","","","","","ies.energy|*.ies.energy","","false"
"3.129.116.101","token.ngtv.io","","","","","token.ngtv.io|*.aws.token.ngtv.io|*.token.ngtv.io","","false"
"3.129.116.108","worcesteracademy.alertustech.com","","","","","worcesteracademy.alertustech.com","","false"
"3.129.116.119","api.coinbox.kz","","","","","api.coinbox.kz","","false"
"3.129.116.120","kube-apiserver","","","","","2620c66f0b46a3a34d3bfdef5fae276e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.244|10.0.45.35","false"
"3.129.116.134","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.129.116.135","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"3.129.116.137","mcstaging2.superatv.com","Magento Cloud","FR","","","","","true"
"3.129.116.142","api.us-east-2.consensus.a2z.com","","","","","api.us-east-2.consensus.a2z.com|api.consensus.a2z.com","","false"
"3.129.116.145","*.usskiandsnowboard.org","","","","","*.usskiandsnowboard.org|usskiandsnowboard.org","","false"
"3.129.116.152","kube-apiserver","","","","","7cfae8270c18acb5d3d0777c6ce4c295.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.84.145|172.16.49.211","false"
"3.129.116.156","kube-apiserver","","","","","c669f7f0ef941198a4404e229c2f375c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.146|172.16.33.128","false"
"3.129.116.160","shared-services-test-use2.talentnet.community","","","","","shared-services-test-use2.talentnet.community|*.as.talentnet.community|*.us.talentnet.community|*.talentnet.community|*.shared-services-test-use2.talentnet.community|*.eu.talentnet.community|*.ca.talentnet.community","","false"
"3.129.116.176","kube-apiserver","","","","","3b5f2ddcc7febfe4e36331a8922d3f0f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.238|172.16.180.40","false"
"3.129.116.179","*.transpeak.lgbt","","","","","*.transpeak.lgbt","","false"
"3.129.116.180","origin.dmba-qa.dmba.lower.church.brightspot.cloud","","","","","origin.dmba-qa.dmba.lower.church.brightspot.cloud|static.dmba-qa.dmba.lower.church.brightspot.cloud|verify.cms.dmba-qa.dmba.lower.church.brightspot.cloud|cms.dmba-qa.dmba.lower.church.brightspot.cloud|*.origin.dmba-qa.dmba.lower.church.brightspot.cloud|verify.origin.dmba-qa.dmba.lower.church.brightspot.cloud|*.cms.dmba-qa.dmba.lower.church.brightspot.cloud|*.dmba-qa.dmba.lower.church.brightspot.cloud|dmba-qa.dmba.lower.church.brightspot.cloud","","false"
"3.129.116.181","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.129.116.186","deploy.us-east-2.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.us-east-2.gamma.giza.asat.security.aws.a2z.com","","false"
"3.129.116.202","med-source-dev.com","","","","","med-source-dev.com","","false"
"3.129.116.207","*.cerby-dev.com","","","","","*.cerby-dev.com|app.cerby-dev.com","","false"
"3.129.116.204","kube-apiserver","","","","","c669f7f0ef941198a4404e229c2f375c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.117|172.16.171.63","false"
"3.129.116.208","steward-poc.winona.homewardhealth.com","","","","","steward-poc.winona.homewardhealth.com","","false"
"3.129.116.220","*.mlops.devx.intuitivecloud.net","","","","","*.mlops.devx.intuitivecloud.net","","false"
"3.129.116.223","*.safalapps.com","","","","","*.safalapps.com","","false"
"3.129.116.224","mcstaging2.superatv.com","Magento Cloud","FR","","","","","true"
"3.129.116.230","kube-apiserver","","","","","f9e841d7d78c86549cb1774d4c2956dd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-177-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.146|10.0.177.11","false"
"3.129.116.236","*.lovemylibrary.com","","","","","*.lovemylibrary.com|lovemylibrary.com","","false"
"3.129.116.243","*.us-east-2.prd.aws.metapack.io","","","","","*.us-east-2.prd.aws.metapack.io","","false"
"3.129.116.245","*.fridayapp.com","","","","","*.fridayapp.com","","false"
"3.129.116.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.116.249","*.famulushealth.com","","","","","*.famulushealth.com|famulushealth.com","","false"
"3.129.117.3","projectflow.api.seismos.online","","","","","projectflow.api.seismos.online|www.projectflow.api.seismos.online","","false"
"3.129.117.1","vfs.videeobroadcastqa.com","","","","","vfs.videeobroadcastqa.com","","false"
