IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.203.49.159","klipdrops.com","","","","","klipdrops.com|*.klipdrops.com","","false"
"43.203.49.157","hjc-middleware.300cbt.com","","","","","hjc-middleware.300cbt.com","","false"
"43.203.49.162","*.partners.vroongapis.com","","","","","*.partners.vroongapis.com","","false"
"43.203.49.163","harmonycvm.com","","","","","harmonycvm.com|*.harmonycvm.com","","false"
"43.203.49.164","*.emart.com","","","","","*.emart.com|emart.com|dev-aiml.emart.com|*.dev-aiml.emart.com","","false"
"43.203.49.166","*.dba6c2faa9vps.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dba6c2faa9vps.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.49.173","*.pcstg.co.kr","","","","","*.pcstg.co.kr","","false"
"43.203.49.171","inthewear.com","","","","","inthewear.com|*.inthewear.com","","false"
"43.203.49.165","caddyfactory.com","","","","","caddyfactory.com|*.caddyfactory.com","","false"
"43.203.49.175","*.kiki-bus.com","","","","","*.kiki-bus.com","","false"
"43.203.49.176","seilone.auditlobby.com","","","","","seilone.auditlobby.com","","false"
"43.203.49.180","join.lever.me","","","","","join.lever.me|*.join.lever.me","","false"
"43.203.49.185","cash-tree.net","","","","","cash-tree.net|*.cash-tree.net","","false"
"43.203.49.189","*.sleekboost.com","","","","","*.sleekboost.com","","false"
"43.203.49.192","*.jftd6trrim834.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jftd6trrim834.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.49.190","*.kurly.services","","","","","*.kurly.services","","false"
"43.203.49.198","*.newspic.kr","","","","","*.newspic.kr","","false"
"43.203.49.197","*.shop-sol.com","","","","","*.shop-sol.com","","false"
"43.203.49.199","*.meisters.kr","","","","","*.meisters.kr|meisters.kr","","false"
"43.203.49.206","*.wizvita.com","","","","","*.wizvita.com","","false"
"43.203.49.201","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"43.203.49.209","bluewidgetxyz.com","","","","","bluewidgetxyz.com|*.mildtemperaturereadings.com|*.standard-webservices.com|*.chucklecheckout.com|*.ho-humwebplatform.com|*.blurredhorizons.com|*.plainwhitewall.com|*.dulldigitaldestination.com|*.gigglepaypal.com|*.bluewidgetxyz.com","","false"
"43.203.49.204","*.mustit.xyz","","","","","*.mustit.xyz|*.web.mustit.xyz","","false"
"43.203.49.208","test-gameduo.com","","","","","test-gameduo.com|*.test-gameduo.com","","false"
"43.203.49.212","eoding.com","","","","","eoding.com|*.eoding.com","","false"
"43.203.49.216","*.baedalgeek.kr","","","","","*.baedalgeek.kr","","false"
"43.203.49.213","*.sandbox.groundxdev.com","","","","","*.sandbox.groundxdev.com","","false"
"43.203.49.215","*.naddle.kr","","","","","*.naddle.kr","","false"
"43.203.49.218","www.2013test-3.test.goanywhere.cloud","","","","","www.2013test-3.test.goanywhere.cloud","","false"
"43.203.49.222","*.galaxy-cms.com","","","","","*.galaxy-cms.com","","false"
"43.203.49.214","*.grimlightserver.com","","","","","*.grimlightserver.com","","false"
"43.203.49.217","beta.zigzag.shop","","","","","beta.zigzag.shop","","false"
"43.203.49.223","mass.prod-ap-northeast-2.lex.aws.dev","","","","","mass.prod-ap-northeast-2.lex.aws.dev","","false"
"43.203.49.221","*.qa.globalmatgo.pmang.cloud","","","","","*.qa.globalmatgo.pmang.cloud","","false"
"43.203.49.224","community.jarasoft.click","","","","","community.jarasoft.click","","false"
"43.203.49.226","www.vridgeai.com","","","","","www.vridgeai.com|dev.vridgeai.com|vridgeai.com|api.vridgeai.com","","false"
"43.203.49.229","flata.exchange","","","","","flata.exchange|*.flata.exchange","","false"
"43.203.49.235","*.delivered.co.kr","","","","","*.delivered.co.kr|delivered.co.kr","","false"
"43.203.49.238","*.fnbpeople.com","","","","","*.fnbpeople.com|fnbpeople.com","","false"
"43.203.49.240","*.whatap-browser-agent.io","","","","","*.whatap-browser-agent.io","","false"
"43.203.49.254","*.shakit.co.kr","","","","","*.shakit.co.kr","","false"
"43.203.50.1","dbj202170.dragonacecasino.com","","","","","dbj202170.dragonacecasino.com","","false"
"43.203.50.6","looxidvr.looxidlabs.com","","","","","looxidvr.looxidlabs.com","","false"
"43.203.50.10","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"43.203.50.13","laon-medi.io","","","","","laon-medi.io|*.laon-medi.io","","false"
"43.203.50.22","firstclabs.com","","","","","firstclabs.com|*.firstclabs.com","","false"
"43.203.50.15","*.c0.ap-northeast-2.airflow.amazonaws.com","","","","","*.c0.ap-northeast-2.airflow.amazonaws.com","","false"
"43.203.50.16","*.nas-web-dq.pmang.cloud","","","","","*.nas-web-dq.pmang.cloud","","false"
"43.203.50.20","iwriting.co.kr","","","","","iwriting.co.kr|www.iwriting.co.kr","","false"
"43.203.50.23","topst.ai","","","","","topst.ai|*.topst.ai","","false"
"43.203.50.26","kube-apiserver","","","","","8844710817e8a502f22c703ddb3edc29.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-111-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.102|10.0.111.36","false"
"43.203.50.32","*.vwk.co.kr","","","","","*.vwk.co.kr","","false"
"43.203.50.40","*.humax-parcs.com","","","","","*.humax-parcs.com","","false"
"43.203.50.51","artgarden.co.kr","","","","","artgarden.co.kr","","false"
"43.203.50.50","*.sap.gsenergy.co.kr","GS Energy Co., Ltd.","KR","Gangnam-gu","Seoul","*.sap.gsenergy.co.kr|sap.gsenergy.co.kr","","false"
"43.203.50.47","inpock.co.kr","","","","","inpock.co.kr|*.ab-z.com|*.inpk.link|devpock.com|*.inpock.com|inpk.link|inpock.com|*.inpock.co.kr|ab-z.com|*.devpock.com","","false"
"43.203.50.55","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.50.67","*.api.bside.ai","","","","","*.api.bside.ai","","false"
"43.203.50.63","mecute.com","","","","","mecute.com|*.mecute.com","","false"
"43.203.50.62","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"43.203.50.69","devops.acon3d.com","","","","","devops.acon3d.com|*.devops.acon3d.com","","false"
"43.203.50.70","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.203.50.82","rejuran.co.kr","","","","","rejuran.co.kr|mg.rejuran.co.kr|ad.rejuran.co.kr|is.rejuran.co.kr|dev.rejuran.co.kr|admin.rejuran.co.kr|www.rejuran.co.kr|qr.rejuran.co.kr|api.rejuran.co.kr|url.rejuran.co.kr","","false"
"43.203.50.85","gameduo.net","","","","","gameduo.net|www.gameduo.net|*.gameduo.net","","false"
"43.203.50.95","tower.lave.ai","","","","","tower.lave.ai","","false"
"43.203.50.94","instaget.com","","","","","instaget.com|*.instaget.com","","false"
"43.203.50.96","back.onthemap.kr","","","","","back.onthemap.kr","","false"
"43.203.50.103","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"43.203.50.97","*.koreatimes.co.kr","","","","","*.koreatimes.co.kr|koreatimes.co.kr","","false"
"43.203.50.99","greenngrey.kr","","","","","greenngrey.kr|*.greenngrey.kr","","false"
"43.203.50.101","coinvestor.co","","","","","coinvestor.co|*.coinvestor.co","","false"
"43.203.50.104","editor.subup.io","","","","","editor.subup.io","","false"
"43.203.50.105","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.50.107","*.linkbricks.com","","","","","*.linkbricks.com|linkbricks.com","","false"
"43.203.50.113","*.l12nooos12rpg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.l12nooos12rpg.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.50.112","healing-note.com","","","","","healing-note.com|*.healing-note.com","","false"
"43.203.50.119","*.carisyou.net","","","","","*.carisyou.net","","false"
"43.203.50.120","*.dillyhub.dev","","","","","*.dillyhub.dev","","false"
"43.203.50.126","*.breathings.net","","","","","*.breathings.net","","false"
"43.203.50.125","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.50.127","app-api.mosa.kr","","","","","app-api.mosa.kr","","false"
"43.203.50.129","aina-place.com","","","","","aina-place.com","","false"
"43.203.50.134","app.cuppong.co.kr","","","","","app.cuppong.co.kr|www.app.cuppong.co.kr","","false"
"43.203.50.135","*.dongseo.ac.kr","","","","","*.dongseo.ac.kr|dongseo.ac.kr","","false"
"43.203.50.137","*.d49gaev8clm1s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.d49gaev8clm1s.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.50.138","*.astarmize.com","","","","","*.astarmize.com","","false"
"43.203.50.154","*.aipreviewer.co.kr","","","","","*.aipreviewer.co.kr","","false"
"43.203.50.151","*.mzcdsa.shop","","","","","*.mzcdsa.shop|mzcdsa.shop","","false"
"43.203.50.147","simage-kr.uniqlo.com","","","","","simage-kr.uniqlo.com","","false"
"43.203.50.153","*.aicando.co.kr","","","","","*.aicando.co.kr","","false"
"43.203.50.158","*.stg-lab.sgonesystem.com","","","","","*.stg-lab.sgonesystem.com","","false"
"43.203.50.167","*.jangpa.co.kr","","","","","*.jangpa.co.kr|jangpa.co.kr","","false"
"43.203.50.166","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.203.50.175","onione-health.com","","","","","onione-health.com|*.onione-health.com","","false"
"43.203.50.159","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"43.203.50.174","*.cellobike.co.kr","","","","","*.cellobike.co.kr|cellobike.co.kr","","false"
"43.203.50.173","spacewavy.com","","","","","spacewavy.com|*.spacewavy.com","","false"
"43.203.50.190","kky9939.site","","","","","kky9939.site","","false"
"43.203.50.192","kube-apiserver","","","","","dee288c9c36bee6426d1d94c75328d28.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.10.154|172.16.59.125","false"
"43.203.50.195","*.kdkd.io","","","","","*.kdkd.io|kdkd.io","","false"
"43.203.50.203","hbrckorea.com","","","","","hbrckorea.com|*.hbrckorea.com","","false"
"43.203.50.202","*.sae-a.com","","","","","*.sae-a.com","","false"
"43.203.50.208","farm-plat.com","","","","","farm-plat.com|*.farm-plat.com","","false"
"43.203.50.207","kube-apiserver","","","","","53cdea35fc570730cc615b456446afc9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-112.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.13.73|172.16.32.112","false"
"43.203.50.211","4dreplay.io","","","","","4dreplay.io|*.4dreplay.io","","false"
"43.203.50.210","*.di.runestone.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.runestone.samsung.com|di.runestone.samsung.com","","false"
"43.203.50.218","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"43.203.50.214","kube-apiserver","","","","","d21e0f5a0b79fce05598cff9882baa11.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-242.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.65|172.16.123.242","false"
"43.203.50.212","wafflestudio.com","","","","","wafflestudio.com|*.wafflestudio.com","","false"
"43.203.50.213","routedate.com","","","","","routedate.com|*.routedate.com","","false"
"43.203.50.221","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.203.50.217","arkhive.co.kr","","","","","arkhive.co.kr|*.arkhive.co.kr","","false"
"43.203.50.220","*.hicardi.net","","","","","*.hicardi.net|hicardi.net","","false"
"43.203.50.227","smallticket.com","","","","","smallticket.com|*.smallticket.com","","false"
"43.203.50.224","*.tukktukk.com","","","","","*.tukktukk.com","","false"
"43.203.50.226","*.cntt.co.kr","","","","","*.cntt.co.kr|cntt.co.kr","","false"
"43.203.50.230","bigpi.co","","","","","bigpi.co|*.bigpi.co","","false"
"43.203.50.237","dinnerqueen.net","","","","","dinnerqueen.net|*.dinnerqueen.net|*.restapi.dinnerqueen.net|*.api.dinnerqueen.net","","false"
"43.203.50.234","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"43.203.50.235","*.ops.raondevops.com","","","","","*.ops.raondevops.com","","false"
"43.203.50.243","*.a3rr1dc8da8u4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.a3rr1dc8da8u4.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.50.239","*.studioalise.com","","","","","*.studioalise.com|studioalise.com","","false"
"43.203.50.241","*.korea-tennis.com","","","","","*.korea-tennis.com|*.ra-ting.com|korea-tennis.com|ra-ting.com","","false"
"43.203.50.245","*.mom-sitter.in","","","","","*.mom-sitter.in","","false"
"43.203.50.242","channel.io","","","","","channel.io|*.channel.io","","false"
"43.203.50.251","bigpi.co","","","","","bigpi.co|*.bigpi.co","","false"
"43.203.51.10","*.wemixops.in","","","","","*.wemixops.in","","false"
"43.203.51.8","gradnet-api.kr","","","","","gradnet-api.kr|*.gradnet-api.kr","","false"
"43.203.51.7","connectedu.com","","","","","connectedu.com|*.connectedu.com","","false"
"43.203.51.17","*.draxfit-smart.com","","","","","*.draxfit-smart.com","","false"
"43.203.51.15","*.uvc9eahram836.ap-northeast-2.cs.amazonlightsail.com","","","","","*.uvc9eahram836.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.51.22","*.boomco.io","","","","","*.boomco.io","","false"
"43.203.51.20","*.furo.one","","","","","*.furo.one","","false"
"43.203.51.26","zamongstudio.com","","","","","zamongstudio.com|*.zamongstudio.com","","false"
"43.203.51.31","*.auton.kr","","","","","*.auton.kr|auton.kr","","false"
"43.203.51.32","bike.doldol.io","","","","","bike.doldol.io","","false"
"43.203.51.35","chat.fibud.kr","","","","","chat.fibud.kr|chat-dev.fibud.kr","","false"
"43.203.51.45","*.studycube.kr","","","","","*.studycube.kr","","false"
"43.203.51.51","dev.probitglobal.com","","","","","dev.probitglobal.com|*.dev.probitglobal.com","","false"
"43.203.51.53","*.flerogamessvc.com","","","","","*.flerogamessvc.com","","false"
"43.203.51.60","*.codetree.ai","","","","","*.codetree.ai|codetree.ai","","false"
"43.203.51.54","*.orury.com","","","","","*.orury.com|orury.com","","false"
"43.203.51.55","scanus.co.kr","","","","","scanus.co.kr|*.scanus.co.kr","","false"
"43.203.51.67","*.1m9053g2ttcqs.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.1m9053g2ttcqs.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"43.203.51.71","mdiary.co.kr","","","","","mdiary.co.kr","","false"
"43.203.51.84","foryourpet.kr","","","","","foryourpet.kr","","false"
"43.203.51.72","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"43.203.51.74","*.api.oilnow.co.kr","","","","","*.api.oilnow.co.kr|api.oilnow.co.kr","","false"
"43.203.51.78","*.linkfarm.co.kr","","","","","*.linkfarm.co.kr","","false"
"43.203.51.75","*.kakaohealthcare.com","Kakao Healthcare Corp.","KR","Seongnam-si","Gyeonggi-do","*.kakaohealthcare.com|kakaohealthcare.com","","false"
"43.203.51.82","batch.gopizza.kr","","","","","batch.gopizza.kr|dev.batch.gopizza.kr","","false"
"43.203.51.76","*.dq.bp.pmang.cloud","","","","","*.dq.bp.pmang.cloud","","false"
"43.203.51.83","tmworld.kr","","","","","tmworld.kr|*.tmworld.kr","","false"
"43.203.51.102","ip-172-31-39-61.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-39-61.ap-northeast-2.compute.internal","","false"
"43.203.51.96","indoorplus.io","","","","","indoorplus.io|*.indoorplus.io","","false"
"43.203.51.104","*.schooldocu.com","","","","","*.schooldocu.com|schooldocu.com","","false"
"43.203.51.98","trans.lawan.co.kr","","","","","trans.lawan.co.kr","","false"
"43.203.51.105","shortsc.co.kr","","","","","shortsc.co.kr|*.shortsc.co.kr","","false"
"43.203.51.110","*.volasia.com","","","","","*.volasia.com","","false"
"43.203.51.112","*.sedaily.com","","","","","*.sedaily.com|sedaily.com","","false"
"43.203.51.113","biotechresearchlabs.com","","","","","biotechresearchlabs.com|www.biotechresearchlabs.com","","false"
"43.203.51.114","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"43.203.51.115","*.nurilounge.com","","","","","*.nurilounge.com","","false"
"43.203.51.117","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.203.51.123","*.forspacelab.com","","","","","*.forspacelab.com","","false"
"43.203.51.120","stg.kafka.greendote-labs.com","","","","","stg.kafka.greendote-labs.com|www.stg.kafka.greendote-labs.com","","false"
"43.203.51.122","rntiercloud.com","","","","","rntiercloud.com|*.rntiercloud.com","","false"
"43.203.51.132","*.mct2snab82kqc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mct2snab82kqc.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.51.131","dev.eqhub.eqbr.com","","","","","dev.eqhub.eqbr.com|*.dev.eqhub.eqbr.com","","false"
"43.203.51.133","agadle.kr","","","","","agadle.kr","","false"
"43.203.51.145","orbro.ai","","","","","orbro.ai|*.orbro.ai","","false"
"43.203.51.153","*.api.dmp.lever.me","","","","","*.api.dmp.lever.me|api.dmp.lever.me","","false"
"43.203.51.158","*.gtgl-review.pmang.cloud","","","","","*.gtgl-review.pmang.cloud","","false"
"43.203.51.156","cowayone.coway.dev","","","","","cowayone.coway.dev|*.cowayone.coway.dev","","false"
"43.203.51.155","proxy2.api.flowing.tel","","","","","proxy2.api.flowing.tel","","false"
"43.203.51.161","golets-share.io","","","","","golets-share.io|www.golets-share.io","","false"
"43.203.51.164","*.ablycorp.com","","","","","*.ablycorp.com","","false"
"43.203.51.174","*.hf1i4hdhmveds.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hf1i4hdhmveds.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.51.166","sokind.ai","","","","","sokind.ai|*.sokind.ai","","false"
"43.203.51.172","*.angel-a.ai","","","","","*.angel-a.ai","","false"
"43.203.51.175","*.irm.kr","IRM Inc.","KR","","Gyeonggi-do","*.irm.kr|irm.kr","","false"
"43.203.51.181","*.knowhowzip.com","","","","","*.knowhowzip.com","","false"
"43.203.51.179","dicomlink.kr","","","","","dicomlink.kr|*.dicomlink.kr","","false"
"43.203.51.182","timeblocks.com","","","","","timeblocks.com|*.timeblocks.com","","false"
"43.203.51.183","*.a-ha.io","","","","","*.a-ha.io|a-ha.io","","false"
"43.203.51.187","pionada.com","","","","","pionada.com|*.pionada.com","","false"
"43.203.51.185","*.eospos-develop.co.kr","","","","","*.eospos-develop.co.kr","","false"
"43.203.51.191","quick.aibworks.com","","","","","quick.aibworks.com","","false"
"43.203.51.200","*.cookapps.com","","","","","*.cookapps.com","","false"
"43.203.51.197","seoulexchange.kr","","","","","seoulexchange.kr|www.seoulexchange.kr","","false"
"43.203.51.199","*.nexthr.me","","","","","*.nexthr.me","","false"
"43.203.51.203","*.vehicle.dev.micosa.io","","","","","*.vehicle.dev.micosa.io","","false"
"43.203.51.201","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"43.203.51.210","*.dillyhub.house","","","","","*.dillyhub.house","","false"
"43.203.51.209","nowwaiting.co","","","","","nowwaiting.co|*.nowwaiting.co","","false"
"43.203.51.207","muchon.kr","","","","","muchon.kr|*.muchon.kr","","false"
"43.203.51.213","redirect.lgsmartplatform.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","redirect.lgsmartplatform.com","","false"
"43.203.51.211","api-orca.beamworks.co.kr","","","","","api-orca.beamworks.co.kr","","false"
"43.203.51.214","api2.surveypp.com","","","","","api2.surveypp.com","","false"
"43.203.51.223","fanca.kr","","","","","fanca.kr|*.fanca.io|*.fanca.kr|fanca.io","","false"
"43.203.51.229","*.zerolounge.co.kr","","","","","*.zerolounge.co.kr","","false"
"43.203.51.226","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.51.225","*.dreamys.kr","","","","","*.dreamys.kr","","false"
"43.203.51.228","*.ftk.kr","","","","","*.ftk.kr","","false"
"43.203.51.237","styleseller.net","","","","","styleseller.net|*.styleseller.net","","false"
"43.203.51.245","2021-05-13.prod.yanolja.io","","","","","2021-05-13.prod.yanolja.io|*.stage.yanolja.in|*.prod.yanolja.in|*.yanolja.com|*.yanolja.in|*.yanolja.io|*.api.yanolja.com","","false"
"43.203.51.242","*.miracomcloud.com","","","","","*.miracomcloud.com","","false"
"43.203.51.252","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.51.253","api.hklogistics.kr","","","","","api.hklogistics.kr","","false"
"43.203.51.255","*.yroun.com","","","","","*.yroun.com|*.yrounlabs.com|yrounlabs.com|yroun.com","","false"
"43.203.52.0","api.folaio.com","","","","","api.folaio.com","","false"
"43.203.52.3","*.homeprv.lgtvcommon.com","","","","","*.homeprv.lgtvcommon.com","","false"
"43.203.52.4","*.tooldi.com","","","","","*.tooldi.com|tooldi.com","","false"
"43.203.51.231","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"43.203.52.8","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"43.203.52.13","wafflestay.com","","","","","wafflestay.com|*.wafflestay.com","","false"
"43.203.52.14","*.boongboongmarket.com","","","","","*.boongboongmarket.com","","false"
"43.203.52.18","muta.live","","","","","muta.live|*.muta.live","","false"
"43.203.52.28","polarishare.com","","","","","polarishare.com|*.polarishare.com","","false"
"43.203.52.25","www.goodrichapp.co.kr","","","","","www.goodrichapp.co.kr|goodrichapp.co.kr","","false"
"43.203.52.26","rtzr.ai","","","","","rtzr.ai|*.rtzr.ai","","false"
"43.203.52.31","archery-admin-dev.mims.kr","","","","","archery-admin-dev.mims.kr","","false"
"43.203.52.32","*.wiseconvey.com","","","","","*.wiseconvey.com|*.dev.wiseconvey.com","","false"
"43.203.52.35","42dot.applied.dev","","","","","42dot.applied.dev|api.42dot.applied.dev|grpc.42dot.applied.dev","","false"
"43.203.52.38","pg-nara.com","","","","","partner.pg-nara.com|pg-nara.com|royal.pg-nara.com|www.pg-nara.com","","false"
"43.203.52.37","*.ikjekal.com","","","","","*.ikjekal.com|ikjekal.com","","false"
"43.203.52.39","lasco.ai","","","","","lasco.ai|*.lasco.ai","","false"
"43.203.52.45","dbook.ai","","","","","dbook.ai|www.dbook.ai|*.dbook.ai","","false"
"43.203.52.48","*.nernter.com","","","","","*.nernter.com","","false"
"43.203.52.57","*.yo-go.kr","","","","","*.yo-go.kr|yo-go.kr","","false"
"43.203.52.54","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.52.60","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"43.203.52.64","*.princepsindustry.com","","","","","*.princepsindustry.com|princepsindustry.com","","false"
"43.203.52.63","web-movieboard.com","","","","","web-movieboard.com|*.web-movieboard.com","","false"
"43.203.52.62","*.xn--zf0bv61ax5fpoe8tr.com","","","","","*.xn--zf0bv61ax5fpoe8tr.com|xn--zf0bv61ax5fpoe8tr.com","","false"
"43.203.52.69","*.k-classroom.net","","","","","*.k-classroom.net|k-classroom.net","","false"
"43.203.52.68","*.aticodesign.com","","","","","*.aticodesign.com|aticodesign.com","","false"
"43.203.52.71","*.pleapick.co.kr","","","","","*.pleapick.co.kr|qa-bo.pleapick.co.kr|dev-bo.pleapick.co.kr|dev-www.pleapick.co.kr|qa-www.pleapick.co.kr","","false"
"43.203.52.73","api.nalazoo.co.kr","","","","","api.nalazoo.co.kr","","false"
"43.203.52.78","caliverse.io","","","","","caliverse.io|*.qa.caliverse.io|*.dev.caliverse.io|*.caliverse.io","","false"
"43.203.52.82","web.makerspacei7.com","","","","","web.makerspacei7.com","","false"
"43.203.52.80","*.vuiz.io","","","","","*.vuiz.io","","false"
"43.203.52.81","*.nowcoding.com","","","","","*.nowcoding.com","","false"
"43.203.52.90","*.s-cop.click","","","","","*.s-cop.click","","false"
"43.203.52.89","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.52.91","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.52.92","*.specter.co.kr","","","","","*.specter.co.kr","","false"
"43.203.52.99","*.z-emotion.com","","","","","*.z-emotion.com","","false"
"43.203.52.95","*.innovationstudio.tk","","","","","*.innovationstudio.tk|innovationstudio.tk","","false"
"43.203.52.103","saalt.co.kr","","","","","saalt.co.kr","","false"
"43.203.52.101","ecommerce.oneoffs.art","","","","","ecommerce.oneoffs.art","","false"
"43.203.52.104","eqhub.eqbr.com","","","","","eqhub.eqbr.com|*.eqhub.eqbr.com","","false"
"43.203.52.105","plexsor.ai","","","","","plexsor.ai|api.plexsor.ai|user-api.plexsor.ai|dev.plexsor.ai|www.plexsor.ai|ws.plexsor.ai","","false"
"43.203.52.107","smarteaglespark.com","","","","","smarteaglespark.com|*.smarteaglespark.com","","false"
"43.203.52.111","*.api.araas.ai","","","","","*.api.araas.ai|*.cdn.araas.ai|*.araas.ai","","false"
"43.203.52.114","*.olle-farm.com","","","","","*.olle-farm.com","","false"
"43.203.52.113","*.exercite.tv","","","","","*.exercite.tv","","false"
"43.203.52.120","*.lms.aiffel.io","","","","","*.lms.aiffel.io","","false"
"43.203.52.119","tracker1.zerodisk.kr","","","","","tracker1.zerodisk.kr","","false"
"43.203.52.127","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"43.203.52.129","zerodarkweb.com","","","","","zerodarkweb.com|*.zerodarkweb.com","","false"
"43.203.52.130","megazone.io","","","","","megazone.io|*.megazone.io","","false"
"43.203.52.148","*.moji.at","","","","","*.moji.at","","false"
"43.203.52.146","kube-apiserver","","","","","540e7942cc54fee3edd6403683722835.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.243|172.16.124.9","false"
"43.203.52.149","kr.ladder.hithmy.com","","","","","kr.ladder.hithmy.com","","false"
"43.203.52.158","kube-apiserver","","","","","cd45bebe4f9783515b2044a4d89f7bf3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-105-30.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.61|10.0.105.30","false"
"43.203.52.159","*.pickko.kr","","","","","*.pickko.kr","","false"
"43.203.52.160","cognito-identity.ap-northeast-2.amazonaws.com","","","","","cognito-identity.ap-northeast-2.amazonaws.com|cognito-identity.amazonaws.com","","false"
"43.203.52.165","*.beta.ilevit.com","","","","","*.beta.ilevit.com","","false"
