IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.0.161","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.us-west-2.devnetcloud.com|*.staging.devnetcloud.com","","false"
"52.37.0.160","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.37.0.183","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.37.0.189","monat.global","","","","","monat.global|*.monat.global","","false"
"52.37.0.194","kube-apiserver","","","","","b46cf9f5b13053258e466e9a6899b097.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.229|172.16.36.244","false"
"52.37.0.201","vault.netspyglass.com","","","","","vault.netspyglass.com|vault-dev.netspyglass.com|vault-stage.netspyglass.com","","false"
"52.37.0.203","dev.iwe.one","","","","","dev.iwe.one","","false"
"52.37.0.207","client-uat.adviceworks.net","Cetera Financial Group, Inc","US","El Segundo","California","client-uat.adviceworks.net","","false"
"52.37.0.219","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"52.37.0.216","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.37.0.223","*.pi.perf.usw02.15.energy","","","","","*.pi.perf.usw02.15.energy","","false"
"52.37.0.224","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"52.37.0.232","*.money.net","","","","","*.money.net|money.net","","false"
"52.37.0.240","trademachine.com","","","","","trademachine.com|*.trademachine.com","","false"
"52.37.0.249","shopify.popt.in","","","","","shopify.popt.in","","false"
"52.37.0.251","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.37.0.248","app.arrevia.earth","","","","","app.arrevia.earth","","false"
"52.37.1.25","kube-apiserver","","","","","a23f0b4123113fbaedf6809676384d25.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.30|10.0.98.42","false"
"52.37.1.34","prod.clipboardhealth.org","","","","","prod.clipboardhealth.org|*.prod.clipboardhealth.org","","false"
"52.37.1.36","*.41on2svakpr5g.us-west-2.cs.amazonlightsail.com","","","","","*.41on2svakpr5g.us-west-2.cs.amazonlightsail.com","","false"
"52.37.1.43","*.erank.com","","","","","*.erank.com","","false"
"52.37.1.53","c2.us-prod.prod.anetac.com","","","","","c2.us-prod.prod.anetac.com|localhost|anetac-c2-nifi-service|anetac-c2-nifi-service.c2-nifi.svc.cluster.local|c2.us.saas.anetac.com","","false"
"52.37.1.68","mcstaging2.norscotbobcatstore.com","Magento Cloud","FR","","","","","true"
"52.37.1.67","*.qgukavd6f2bb2.us-west-2.cs.amazonlightsail.com","","","","","*.qgukavd6f2bb2.us-west-2.cs.amazonlightsail.com","","false"
"52.37.1.77","agent-adhere.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.37.1.79","example.qa-golden.applied.dev","","","","","example.qa-golden.applied.dev|grpc.example.qa-golden.applied.dev|api.example.qa-golden.applied.dev","","false"
"52.37.1.86","*.q7rohf.usa-w2.cloudhub.io","","","","","*.internal-q7rohf.usa-w2.cloudhub.io|*.q7rohf.usa-w2.cloudhub.io","","false"
"52.37.1.88","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"52.37.0.79","db-sql.dogdrop.co","","","","","db-sql.dogdrop.co","","false"
"52.37.1.95","aws-cct.naseej.com","","","","","aws-cct.naseej.com|care.naseej.com","","false"
"52.37.1.104","52.37.1.104","","","","","","","false"
"52.37.1.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.1.128","connectivity.pod9.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","connectivity.pod9.avatar.ext.hp.com","","false"
"52.37.1.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.37.1.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.1.134","*.mychirotouch.com","","","","","*.mychirotouch.com|mychirotouch.com","","false"
"52.37.1.142","*.staging.fairly.com","","","","","*.staging.fairly.com","","false"
"52.37.1.150","kube-apiserver","","","","","2a71c1f4489fbec7a3816a36279caf68.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.148.19|172.16.60.182","false"
"52.37.1.153","*.portaltransbank.cl","","","","","*.portaltransbank.cl|www.portaltransbank.cl","","false"
"52.37.1.156","*.switchbybest.com","dormakaba International Holding AG","CH","Ruemlang","","*.switchbybest.com|switchbybest.com","","false"
"52.37.1.163","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"52.37.1.165","kube-apiserver","","","","","34652d0f6a8ddf25989caf363b730158.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.64.84|172.16.35.177","false"
"52.37.1.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.1.193","*.spitfirepm.com","","","","","*.spitfirepm.com|spitfirepm.com","","false"
"52.37.1.208","dateforseniors.com","","","","","dateforseniors.com|*.dateforseniors.com","","false"
"52.37.1.212","ugc-api.pioneerelectronics.com","","","","","ugc-api.pioneerelectronics.com","","false"
"52.37.1.230","kube-apiserver","","","","","0460aa8ddd36b62d5c240644c30ba676.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.94.112|172.16.45.209","false"
"52.37.1.234","*.mychallengecloud.com","","","","","*.mychallengecloud.com|www.mychallengecloud.com","","false"
"52.37.1.239","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"52.37.1.245","*.dev.chileatiende.gob.cl","","","","","*.dev.chileatiende.gob.cl|dev.chileatiende.gob.cl","","false"
"52.37.1.252","classgather.com","","","","","classgather.com|*.classgather.com","","false"
"52.37.2.2","kube-apiserver","","","","","2423972058a9aa81b4f7d0c576e2a5d0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.11.97|10.0.57.190","false"
"52.37.2.13","ipdice.com","","","","","ipdice.com|www.ipdice.com","","false"
"52.37.2.21","internal.lumahealth.io","","","","","internal.lumahealth.io|*.internal.lumahealth.io","","false"
"52.37.2.32","","IFTS","US","Fresno","California","","","true"
"52.37.2.31","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.37.2.34","kube-apiserver","","","","","d9edebeb8e3e3f121ec75c87669ef9b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.160.203|172.16.124.79","false"
"52.37.2.46","kube-apiserver","","","","","0f9441416fc65d81e70293850f06596e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.28.6|172.16.34.78","false"
"52.37.2.64","*.modcars-dev.com","","","","","*.modcars-dev.com|modcars-dev.com","","false"
"52.37.2.68","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"52.37.2.67","keycloak-ssr2osr-us-staging.truepoint.io","","","","","keycloak-ssr2osr-us-staging.truepoint.io","","false"
"52.37.2.72","*.rsstest.alliant.cloud","","","","","*.rsstest.alliant.cloud","","false"
"52.37.2.84","internal.esteban.logixboard.dev","","","","","internal.esteban.logixboard.dev|*.callback.internal.esteban.logixboard.dev|*.internal.esteban.logixboard.dev|*.tamarindo.internal.esteban.logixboard.dev","","false"
"52.37.2.89","apts247.info","","","","","apts247.info|*.apts247.info","","false"
"52.37.2.109","morningbrew.datacoral.io","","","","","morningbrew.datacoral.io|*.morningbrew.datacoral.io","","false"
"52.37.2.117","test31.marlon.engageli-test.com","","","","","test31.marlon.engageli-test.com|testload.engageli.com|automation.engageli.com|test31.engageli.com|test31-monitoring.marlon.engageli-test.com|gauth.engageli.com|saml.engageli.com","","false"
"52.37.2.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.2.154","api.sandbox.region.data.vmwservices.com","","","","","api.sandbox.region.data.vmwservices.com|vicinity.sandbox.region.data.vmwservices.com","","false"
"52.37.2.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.2.160","*.7ldva9i3qpivg.us-west-2.cs.amazonlightsail.com","","","","","*.7ldva9i3qpivg.us-west-2.cs.amazonlightsail.com","","false"
"52.37.2.164","*.kinderops.com","","","","","*.kinderops.com|kinderops.com","","false"
"52.37.2.167","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"52.37.2.169","origin.cter.production.k1.amazon.brightspot.cloud","","","","","origin.cter.production.k1.amazon.brightspot.cloud|*.cms.cter.production.k1.amazon.brightspot.cloud|verify.cms.cter.production.k1.amazon.brightspot.cloud|*.origin.cter.production.k1.amazon.brightspot.cloud|verify.origin.cter.production.k1.amazon.brightspot.cloud|cter.production.k1.amazon.brightspot.cloud|cms-trustworthyshopping.aboutamazon.com|*.cter.production.k1.amazon.brightspot.cloud|cdn-trustworthyshopping.aboutamazon.com|static.cter.production.k1.amazon.brightspot.cloud|trustworthyshopping.aboutamazon.com|cms.cter.production.k1.amazon.brightspot.cloud","","false"
"52.37.2.173","*.dcentral.me","","","","","*.dcentral.me","","false"
"52.37.2.182","kube-apiserver","","","","","aef8ac7408a7bcb1839465aa038fc9c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.12.78|172.16.52.158","false"
"52.37.2.184","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"52.37.2.192","*.forp-lab.com","","","","","*.forp-lab.com","","false"
"52.37.2.199","*.blueoceanlenders.com","","","","","*.bluecircleloans.com|*.blueoceanlenders.com|*.cedarridgeadvance.com|*.cedarridgefinance.com|*.cedarridgefunds.com|*.cheerfulbeaver.com|*.cheerfulcrab.com|*.cleanleanloans.com|*.clearstonefunding.com|*.clearstonefunds.com|*.clearstoneloans.com|*.clicknlendtrckr.com|*.crankybread.com|*.directlendtime.com|*.eldoradoloans.com|*.engagedwallet.com|*.fellowlenderdirect.com|*.firstfinancialtime.com|*.focusfinancehere.com|*.freezingpigeon.com|*.greatfinancialloan.com|*.greenfirefunds.com|*.greenlawnfinance.com|*.greenlawnlending.com|*.greenlawnloan.com|*.greenlinelender.com|*.hilltreefinance.com|*.hilltreelending.com|*.hilltreetrckr.com|*.hillviewloans.com|*.honestloanpros.com|*.ideapadfinance.com|*.jealouscarpet.com|*.l2ftrckr.com|*.lehighlending.com|*.lehighloans.com|*.loanfactorytree.com|*.luckyloanday.com|*.networkfinancetree.com|*.newriverfunding.com|*.newriverfunds.com|*.newriverlending.com|*.newriverloans.com|*.oaksideadvance.com|*.oaksidefunds.com|*.omegafundsdirect.com|*.orangesunlending.com|*.paperloanpro.com|*.parktrustfunds.com|*.pursuitofloans.com|*.rainfieldadvance.com|*.rainfieldfinance.com|*.rainfieldfunds.com|*.rainfieldlending.com|*.rainfieldloan.com|*.redstreamadvance.com|*.redtreefinance.com|*.redtreefunding.com|*.rejectedtoothpick.com|*.resteasyfunding.com|*.restlessballoon.com|*.ridgelinefinances.com|*.ridgelinelending.com|*.riverbluefinance.com|*.riverblueloans.com|*.sillytoaster.com|*.snowhilllending.com|*.solidstatewallet.com|*.southtrailfunds.com|*.sweeterfinance.com|*.trackfundshere.com|*.treesidefinances.com|*.treetoplending.com|*.watercreekfunding.com|*.watercreeklending.com|*.wellpaidloan.com|*.whitewateradvance.com|greatfinancialloan.com|honestloanpros.com|parktrustfunds.com|sweeterfinance.com","","false"
"52.37.2.232","api.demo.healthex.io","","","","","api.demo.healthex.io","","false"
"52.37.2.233","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"52.37.2.235","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"52.37.2.237","confluencedcsb.flex.com","Flex","US","","California","confluencedcsb.flex.com","","false"
"52.37.2.239","api.zeroinbox.io","","","","","api.zeroinbox.io","","false"
"52.37.2.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.2.248","subspace.kernel.org","","","","","subspace.kernel.org","","false"
"52.37.2.252","*.govvi.com","","","","","*.govvi.com","","false"
"52.37.2.253","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.37.2.255","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"52.37.3.6","api.beta.ksems.hamlet.devices.amazon.dev","","","","","api.beta.ksems.hamlet.devices.amazon.dev","","false"
"52.37.3.10","*.asu-c-route-iq6w09vpklar-93205196.us-west-2.convox.site","","","","","*.asu-c-route-iq6w09vpklar-93205196.us-west-2.convox.site","","false"
"52.37.3.15","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.37.3.24","*.service1.lionello.defang.app","","","","","*.service1.lionello.defang.app|lionello.defang.app","","false"
"52.37.3.25","*.sayweee.com","","","","","*.sayweee.com|sayweee.com","","false"
"52.37.3.36","*.cardiosleeve.com","","","","","*.cardiosleeve.com","","false"
"52.37.3.39","api.coconaut.ai","","","","","api.coconaut.ai","","false"
"52.37.3.46","mtcshelp.com","","","","","mtcshelp.com|www.mtcshelp.com","","false"
"52.37.3.53","kube-apiserver","","","","","aefcee4731e5857dc42be983505466ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.209|10.0.33.14","false"
"52.37.3.60","songziyi-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","songziyi-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.37.3.64","*.n7q4th2r72fng.us-west-2.cs.amazonlightsail.com","","","","","*.n7q4th2r72fng.us-west-2.cs.amazonlightsail.com","","false"
"52.37.3.69","central.wellos.com","","","","","central.wellos.com","","false"
"52.37.3.70","employeetrials.xfinity.com","Comcast Corporation","US","","Pennsylvania","employeetrials.xfinity.com","","false"
"52.37.3.77","beta.asfiovnxocqpcry.com","","","","","*.beta.asfiovnxocqpcry.com|beta.asfiovnxocqpcry.com|*.beta.vpce.asfiovnxocqpcry.com","","false"
"52.37.3.101","*.healthcareoriginals.com","","","","","*.healthcareoriginals.com|healthcareoriginals.com","","false"
"52.37.3.104","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.37.3.105","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"52.37.3.107","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"52.37.3.130","*.awsmet.manheim.com","","","","","*.awsmet.manheim.com","","false"
"52.37.3.138","example.com","Media Temple","US","Culver City","CA","","","true"
"52.37.3.154","*.damastage.com","","","","","*.damastage.com","","false"
"52.37.3.153","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"52.37.3.160","repo.mayags.dev","","","","","repo.mayags.dev|www.repo.mayags.dev","","false"
"52.37.3.163","*.dochipo.com","","","","","*.dochipo.com","","false"
"52.37.3.166","*.casepeer.com","","","","","*.casepeer.com","","false"
"52.37.3.176","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.37.3.180","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"52.37.3.195","*.beezwax.net","","","","","*.beezwax.net|beezwax.net","","false"
"52.37.3.204","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.37.3.214","*.bellpi.com","","","","","*.bellpi.com|bellpi.com","","false"
"52.37.3.217","beta.bgov.com","Bloomberg LP","US","New York","New York","beta.bgov.com|staging.bgov.bloomberg.com|origin-beta.bgov.com","","false"
"52.37.3.228","kandji.runpanther.net","","","","","kandji.runpanther.net","","false"
"52.37.3.227","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"52.37.3.246","*.MyAchieveWell.com","Health Plans Inc.","US","Westborough","Massachusetts","*.MyAchieveWell.com|MyAchieveWell.com","","false"
"52.37.3.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.3.250","*.prestapanama.com","","","","","*.prestapanama.com|prestapanama.com","","false"
"52.37.4.1","superadmin.glassblock.io","","","","","superadmin.glassblock.io","","false"
"52.37.3.255","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"52.37.4.16","*.status.io","","","","","*.status.io","","false"
"52.37.4.26","test.quickpower.io","","","","","test.quickpower.io|*.test.quickpower.io","","false"
"52.37.4.36","auth.pdd.staging.terraware.io","","","","","auth.pdd.staging.terraware.io","","false"
"52.37.4.31","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.37.4.41","preproduction.tchinternal.com","","","","","preproduction.tchinternal.com","","false"
"52.37.4.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.4.76","blog.rainwalk.net","","","","","blog.rainwalk.net","","false"
"52.37.4.77","payliance.com","","","","","payliance.com|*.payliance.com","","false"
"52.37.4.84","mcprod.otsju3xdpvunk.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.37.4.85","pceintg1-us-west-2.cloudops.pce-intg.hpedevops.net","","","","","pceintg1-us-west-2.cloudops.pce-intg.hpedevops.net","","false"
"52.37.4.94","*.rklix.com","","","","","*.rklix.com","","false"
"52.37.4.98","*.cientifica.edu.pe","","","","","*.cientifica.edu.pe|cientifica.edu.pe","","false"
"52.37.4.106","broadgrc.com","","","","","broadgrc.com","","false"
"52.37.4.120","lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|preprod.lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.37.4.123","authcloud.trusona.net","","","","","authcloud.trusona.net|*.authcloud.trusona.net","","false"
"52.37.4.131","pro.uat.qa.wave.swellenergy.com","","","","","pro.uat.qa.wave.swellenergy.com|wave2-proposal.uat.swellenergy.com","","false"
"52.37.4.146","kube-apiserver","","","","","3c694c574030fe66ae07c1aaf60d4600.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.153|10.0.169.82","false"
"52.37.4.149","clinic.prod.conversa.amwell.systems","","","","","clinic.prod.conversa.amwell.systems","","false"
"52.37.4.152","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.37.4.158","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"52.37.4.168","signing-staging.optimispt.com","","","","","signing-staging.optimispt.com","","false"
"52.37.4.177","smartnews-alb.hosted.content.distribution.dtcisb.technology","","","","","smartnews-alb.hosted.content.distribution.dtcisb.technology|smartnews-alb-latency.hosted.content.distribution.dtcisb.technology|smartnews-alb-weighted.us-west-2.hosted.content.distribution.dtcisb.technology|smartnews-alb-weighted.us-east-1.hosted.content.distribution.dtcisb.technology|smartnews-alb.us-west-2.hosted.content.distribution.dtcisb.technology","","false"
"52.37.4.182","www.example.com","Bitnami","","","","","","true"
"52.37.4.194","*.movegistics.com","","","","","*.movegistics.com","","false"
"52.37.4.203","kube-apiserver","","","","","a8f4b8b1ed2bc69fb8447326400c9724.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.105|172.16.52.154","false"
"52.37.4.204","*.tickerchart.net","","","","","*.tickerchart.net","","false"
"52.37.4.207","*.nanoleaf.me","","","","","*.nanoleaf.me","","false"
"52.37.4.205","us-west-2.rest.api.dev.vtoc.nhl.com","","","","","us-west-2.rest.api.dev.vtoc.nhl.com","","false"
"52.37.4.210","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","","","","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","false"
"52.37.4.209","*.tprime.net","","","","","*.tprime.net|*.staging.tprime.net|*.prod.tprime.net|*.base.tprime.net|*.sandbox.tprime.net","","false"
"52.37.4.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.4.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.4.248","*.templett.com","","","","","*.templett.com","","false"
"52.37.4.250","tigereagle.work","","","","","tigereagle.work","","false"
"52.37.5.9","kube-apiserver","","","","","882daf3674235c3e5e19bd30dd661edc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.30.140|172.16.55.98","false"
"52.37.5.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.5.16","*.r5ops.com","","","","","*.r5ops.com","","false"
"52.37.5.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.4.237","ml.bill.com","","","","","ml.bill.com|www.ml.bill.com","","false"
"52.37.5.35","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.37.5.47","acadience-dev-mon-mon-ext-alb.dev.acadience-infra.net","","","","","acadience-dev-mon-mon-ext-alb.dev.acadience-infra.net|nag-ext-alb.dev.acadience-infra.net|monitoring.dev.acadience-infra.net|nagios.dev.acadience-infra.net|mon-ext-alb.dev.acadience-infra.net","","false"
"52.37.5.58","*.dev.instrumented-mile.com","","","","","*.dev.instrumented-mile.com","","false"
"52.37.5.66","*.platforma-dev.io","","","","","*.platforma-dev.io","","false"
"52.37.5.61","*.f8d39c601300.recall.vectra.ai","","","","","*.f8d39c601300.recall.vectra.ai","","false"
"52.37.5.80","*.fme.firenet.gov","U.S. Department of the Interior","US","Boise","Idaho","*.fme.firenet.gov","","false"
"52.37.5.73","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com","","false"
"52.37.5.81","*.e92gtirs5vcdk.us-west-2.cs.amazonlightsail.com","","","","","*.e92gtirs5vcdk.us-west-2.cs.amazonlightsail.com","","false"
"52.37.5.85","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.37.5.88","farogh.telemetry.us-west-2.devtel.alameda.aws.dev","","","","","farogh.telemetry.us-west-2.devtel.alameda.aws.dev","","false"
"52.37.5.95","clinical.myhealthcare.life","","","","","clinical.myhealthcare.life","","false"
"52.37.5.101","*.monkey-ads.net","","","","","*.monkey-ads.net|monkey-ads.net","","false"
"52.37.5.112","*.gaxu.com","","","","","*.gaxu.com","","false"
"52.37.5.121","kube-apiserver","","","","","8b4b825f9ae5be1f9d286534c9877d3a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-183-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.85.82|172.16.183.198","false"
"52.37.5.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.37.5.129","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"52.37.5.147","chartgame.com","","","","","chartgame.com|www.chartgame.com","","false"
