IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.212.22.178","billing.clio.services","","","","","billing.clio.services|proxy.billing.clio.services|billing.clio.com","","false"
"3.212.22.188","*.nqk9el3g6q286.us-east-1.cs.amazonlightsail.com","","","","","*.nqk9el3g6q286.us-east-1.cs.amazonlightsail.com","","false"
"3.212.22.224","*.awsmanlog12.manheim.com","","","","","*.awsmanlog12.manheim.com","","false"
"3.212.22.204","api.enhearten.com","","","","","api.enhearten.com|stage.api.enhearten.com","","false"
"3.212.22.215","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"3.212.22.196","*.assistcargo.com","","","","","*.assistcargo.com|assistcargo.com","","false"
"3.212.22.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.212.22.208","lospradosonline.com.ar","","","","","lospradosonline.com.ar|www.lospradosonline.com.ar","","false"
"3.212.22.252","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.212.22.234","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"3.212.22.243","datavend.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","datavend.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.212.22.231","documents.docs.varde.bluealba.com","","","","","documents.docs.varde.bluealba.com","","false"
"3.212.23.4","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"3.212.22.237","*.cumul.io","","","","","*.cumul.io","","false"
"3.212.22.247","*.awslogdevnp.manheim.com","","","","","*.awslogdevnp.manheim.com","","false"
"3.212.22.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.23.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.23.12","*.badgerminingcorp.com","","","","","*.badgerminingcorp.com|badgerminingcorp.com","","false"
"3.212.23.17","ellevationeducation.com","","","","","ellevationeducation.com|*.app.ellevationeducation.com|*.web.ellevationeducation.com|*.w.ellevationeducation.com|*.ellevationeducation.com","","false"
"3.212.23.20","geocompliance.downloadapi.cisco.com","Cisco Systems Inc.","US","San Jose","California","reports.downloadapi.cisco.com|reports.downloadapi-dev.cisco.com|geocompliance.downloadapi.cisco.com|reports.downloadapi-stage.cisco.com|geocompliance.downloadapi-dev.cisco.com|geocompliance.downloadapi-stage.cisco.com","","false"
"3.212.23.22","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"3.212.23.27","*.instances.careevolution.io","","","","","*.instances.careevolution.io","","false"
"3.212.23.14","*.golfnow.com","GolfNow, LLC","US","Orlando","Florida","*.golfnow.com|golfnow.com","","false"
"3.212.23.52","*.credited.com","","","","","*.credited.com|credited.com","","false"
"3.212.23.45","*.memocd.com","","","","","*.memocd.com","","false"
"3.212.23.35","us-east-1-qa1-03.atentcloud.tylerapp.com","","","","","us-east-1-qa1-03.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|ias-job-server-qa1-03.us-east-1.atentcloud.tylerapp.com|*.api.us-east-1-qa1-03.atentcloud.tylerapp.com|*.pt.us-east-1-qa1-03.atentcloud.tylerapp.com|*.mt.us-east-1-qa1-03.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com","","false"
"3.212.23.29","riassignmentext-api.emcins.com","","","","","riassignmentext-api.emcins.com","","false"
"3.212.23.54","kube-apiserver","","","","","f90ef3b551aa92bc520170ea9384fedf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.14.204|172.16.109.54","false"
"3.212.23.63","*.triersistemas.com.br","","","","","*.triersistemas.com.br|triersistemas.com.br","","false"
"3.212.23.61","*.tilabs.tech","","","","","*.tilabs.tech","","false"
"3.212.23.60","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"3.212.23.72","*.beluga2010.jp","","","","","*.beluga2010.jp","","false"
"3.212.23.75","brandops.io","","","","","brandops.io|www.brandops.io|admin.brandops.io|app.brandops.io|api.brandops.io|beta.brandops.io","","false"
"3.212.23.86","widget-analytics.platform.percolate-optimization.p13n.amazon.dev","","","","","widget-analytics.platform.percolate-optimization.p13n.amazon.dev","","false"
"3.212.23.58","*.bytecurve360.com","","","","","*.bytecurve360.com","","false"
"3.212.23.85","*.sifi.com.mx","","","","","*.sifi.com.mx","","false"
"3.212.23.80","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.212.23.100","*.evvve.work","","","","","*.evvve.work","","false"
"3.212.23.97","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"3.212.23.108","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"3.212.23.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.23.120","kube-apiserver","","","","","443bd96bc7fbee9dd9c5d2dc35571a2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.225.33|172.16.47.255","false"
"3.212.23.117","comprovabrasil.com.br","","","","","comprovabrasil.com.br|*.comprovabrasil.com.br","","false"
"3.212.23.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.23.110","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com","","true"
"3.212.23.128","*.swcap.rvapps.io","","","","","*.swcap.rvapps.io|swcap.rvapps.io","","false"
"3.212.23.127","rtm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.212.23.134","3.212.23.134","","","","","","","false"
"3.212.23.126","*.gre6.com","","","","","*.gre6.com|gre6.com","","false"
"3.212.23.137","*.janto4.mx","","","","","*.janto4.mx|*.improntasoluciones.com.mx|janto4.mx|improntasoluciones.com.mx","","false"
"3.212.23.136","reservationpresence.com","","","","","reservationpresence.com|*.reservationpresence.com","","false"
"3.212.23.155","ras-solutions.com","","","","","ras-solutions.com","","false"
"3.212.23.149","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.212.23.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.23.181","*.magento.com","Adobe Inc.","US","San Jose","California","*.magento.com","","false"
"3.212.23.183","four-gram","Amazon","US","Seattle","WA","www.four-gram.com","","true"
"3.212.23.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.23.177","condprime.com","","","","","condprime.com|cpanel.condprime.com|cpcalendars.condprime.com|cpcontacts.condprime.com|mail.condprime.com|webdisk.condprime.com|webmail.condprime.com|www.condprime.com","","false"
"3.212.23.191","*.guardian-partner.isec.intelbras.com.br","","","","","*.guardian-partner.isec.intelbras.com.br","","false"
"3.212.23.218","*.gainbridge-qa.com","","","","","*.gainbridge-qa.com","","false"
"3.212.23.219","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.212.23.215","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"3.212.24.6","poseidon.curacavi.ainwater.com","","","","","poseidon.curacavi.ainwater.com","","false"
"3.212.24.10","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.212.24.2","*.intandem-int.com","","","","","*.intandem-int.com|intandem-int.com","","false"
"3.212.23.247","*.aincar.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.aincar.mlsmatrix.com|aincar.mlsmatrix.com","","false"
"3.212.24.15","isonet-extranet.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","isonet-extranet.iso.com","","false"
"3.212.24.0","kube-apiserver","","","","","b08078f3eff938ab6f300734a64cba25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.27|10.0.54.221","false"
"3.212.24.20","porygon.zumper.com","","","","","porygon.zumper.com|*.porygon.zumper.com","","false"
"3.212.23.252","*.skyland-pims-dev.com","","","","","*.skyland-pims-dev.com","","false"
"3.212.23.197","3.212.23.197","Uplevel Systems Inc","US","","Oregon","","","false"
"3.212.23.244","*.readsuniforms.net","","","","","*.readsuniforms.net|readsuniforms.net","","false"
"3.212.24.19","pre.rhinoapi.com","","","","","pre.rhinoapi.com|*.pre.rhinoapi.com","","false"
"3.212.24.34","kube-apiserver","","","","","4911f923295450a2cd3ad6fd1807816a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.14.97|172.16.63.32","false"
"3.212.24.33","*.mondeumcapital.com","","","","","*.mondeumcapital.com","","false"
"3.212.24.40","*.c6voi59o7nnu6.us-east-1.cs.amazonlightsail.com","","","","","*.c6voi59o7nnu6.us-east-1.cs.amazonlightsail.com","","false"
"3.212.24.42","*.geo-gold.us-east-1.plutopreprod.tv","","","","","*.geo-gold.us-east-1.plutopreprod.tv|*.geo-gold.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"3.212.24.39","dev-widget.buttermove.com","","","","","dev-widget.buttermove.com","","false"
"3.212.24.54","*.valorpaytech.com","","","","","*.valorpaytech.com|valorpaytech.com","","false"
"3.212.24.57","messaging.engage360.evacompute.com","","","","","messaging.engage360.evacompute.com","","false"
"3.212.24.50","*.condenast.com","","","","","*.condenast.com","","false"
"3.212.24.63","*.gwpunchout.com","","","","","*.gwpunchout.com|gwpunchout.com","","false"
"3.212.24.72","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"3.212.24.77","*.adthrive.com","","","","","*.adthrive.com|*.cafemedia.com","","false"
"3.212.24.79","*.us-east-1.neptune-p8.bhanothe.people.aws.dev","","","","","*.us-east-1.neptune-p8.bhanothe.people.aws.dev","","false"
"3.212.24.84","spintel.io","","","","","spintel.io|*.prod.spintel.io|api.spintel.io|*.api.spintel.io|*.spintel.io|prod.spintel.io","","false"
"3.212.24.90","cisomentor.org","","","","","cisomentor.org","","false"
"3.212.24.101","nba.staging.thuzi.io","","","","","nba.staging.thuzi.io|*.nba.staging.thuzi.io","","false"
"3.212.24.135","shazam.warnermedia.com","","","","","shazam.warnermedia.com|prod-adops-proxy.dnitv.net","","false"
"3.212.24.138","patent45.com","","","","","patent45.com|www.patent45.com","","false"
"3.212.24.142","leows.umgc.edu","University of Maryland Global Campus","US","","Maryland","leows.umgc.edu|leoprdws.umgc.edu|leoprdws.umuc.edu|leows.umuc.edu","","false"
"3.212.24.143","techsupport-dev.internal.spypoint.com","","","","","techsupport-dev.internal.spypoint.com|techsupport-dev.spypoint.com","","false"
"3.212.24.159","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.212.24.165","sandbox.webapi.altheademo.com","","","","","sandbox.webapi.altheademo.com","","false"
"3.212.24.161","speedster.zmags.com","","","","","speedster.zmags.com","","false"
"3.212.24.170","swye360.com","","","","","swye360.com|*.swye360.com|*.caap.swye360.com|*.www.swye360.com|*.dev.swye360.com|*.qacaap.swye360.com","","false"
"3.212.24.169","*.kool.dev","","","","","*.kool.dev","","false"
"3.212.24.174","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"3.212.24.183","rubikserv.com","","","","","rubikserv.com|*.rubikserv.com","","false"
"3.212.24.184","kube-apiserver","","","","","94815f5c0e7a6692d65d3c0dacf5be90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.33.42|172.16.62.51","false"
"3.212.24.180","bridesblush.com","","","","","bridesblush.com|*.bridesblush.com","","false"
"3.212.24.179","www.example.com","Bitnami","","","","","","true"
"3.212.24.188","mcprod.sparkfun.com","Magento Cloud","FR","","","","","true"
"3.212.24.186","services-dev.axteroid.com","","","","","services-dev.axteroid.com","","false"
"3.212.24.190","speech-api.developmentfluencyacademy.io","","","","","speech-api.developmentfluencyacademy.io","","false"
"3.212.24.199","mcat.firstrx-test.lh.primetherapeutics.com","","","","","mcat.firstrx-test.lh.primetherapeutics.com","","false"
"3.212.24.198","localhost","Teradici","CA","","","","","true"
"3.212.24.205","*.aws.hycu.com","","","","","*.aws.hycu.com|aws.hycu.com","","false"
"3.212.24.206","manage.katyaqsaschool.org","","","","","manage.katyaqsaschool.org|www.manage.katyaqsaschool.org","","false"
"3.212.24.209","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"3.212.24.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.24.220","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"3.212.24.227","us-east-1f.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1f.us-east-1-c0.sandos.lambda.aws.dev","","false"
"3.212.24.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.24.231","*.eds-system.online","","","","","*.eds-system.online|eds-system.online","","false"
"3.212.24.236","play-sec-dev.mp-ordermgmt-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","play-sec-dev.mp-ordermgmt-test.nikecloud.com","","false"
"3.212.24.233","kube-apiserver","","","","","1243af333661f7755e5478c0103e4c9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.94.12|172.16.113.102","false"
"3.212.24.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.24.246","*.dvm.lender.aws.dshrp.com","","","","","*.dvm.lender.aws.dshrp.com","","false"
"3.212.24.249","api.ai.vnplatform.com","","","","","api.ai.vnplatform.com","","false"
"3.212.25.2","*.devero.com","","","","","*.devero.com|devero.com","","false"
"3.212.25.4","*.limelightplatformevents.com","","","","","*.limelightplatformevents.com|limelightplatformevents.com","","false"
"3.212.25.8","otd-829.techflex.com","","","","","otd-829.techflex.com","","false"
"3.212.25.13","*.waf-2.platform-dev.moovweb-dev.io","","","","","*.waf-2.platform-dev.moovweb-dev.io|waf-2.us-east-1.533131515125.moovweb-dev.io|*.waf-2.alt.platform-dev.moovweb-dev.io|*.waf-2.alt.platform-dev.layer0-dev-perma.link|waf-2.us-east-1.533131515125.layer0-dev-perma.link|*.waf-2.platform-dev.layer0-dev-perma.link","","false"
"3.212.25.25","formr.idor.org","","","","","formr.idor.org","","false"
"3.212.25.27","gbpayments.co.uk","","","","","gbpayments.co.uk|*.gbpayments.co.uk","","false"
"3.212.25.29","spindices.com","S&P Global Inc.","US","New York","New York","spindices.com|www.spglobal.com|my.spindices.com|us.spindices.com|www.portugues.spindices.com|espanol.spindices.com|www.spindices.com|www.chinese.spindices.com|korean.spindices.com|legal.spindices.com|clientservices.spindices.com|www.espanol.spindices.com|www.japanese.spindices.com|chinese.spindices.com|www.tchinese.spindices.com|tchinese.spindices.com|www.clientservices.spindices.com|portugues.spindices.com|www.korean.spindices.com|japanese.spindices.com|asiaindex.co.in|asia-index.com|asiaindex.in|spdji.com|asia-index.in|spbse.co.in|asia-index.co.in|asiaindex.com|www.asiaindex.com|www.asiaindex.co.in|www.djindexes.com|www.spdji.com|korean.spdji.com|espanol.spdji.com|tchinese.spdji.com|japanese.spdji.com|us.spdji.com|clientservices.spdji.com|chinese.spdji.com|portugues.spdji.com|beta-aws.spindices.com|beta-aws-espanol.spindices.com|beta-aws-my.spindices.com|beta-aws-japanese.spindices.com|beta-aws-korean.spindices.com|beta-aws-chinese.spindices.com|beta-aws-tchinese.spindices.com|beta-aws-clientservices.spindices.com|beta-aws-legal.spindices.com|beta-aws-portugues.spindices.com|beta-aws.asiaindex.com|beta.spdji.com|stage.www.spglobal.com|beta-aws.asiaindex.co.in|qa-aws.spindices.com|qa-aws-espanol.spindices.com|qa-aws-my.spindices.com|qa-aws-japanese.spindices.com|qa-aws-korean.spindices.com|qa-aws-chinese.spindices.com|qa-aws-tchinese.spindices.com|qa-aws-clientservices.spindices.com|qa-aws-legal.spindices.com|qa-aws-portugues.spindices.com|qa-aws.asiaindex.com|qa.spdji.com|dev-aws.spindices.com|dev-aws-espanol.spindices.com|dev-aws-my.spindices.com|dev-aws-japanese.spindices.com|dev-aws-korean.spindices.com|dev-aws-chinese.spindices.com|dev-aws-tchinese.spindices.com|dev-aws-clientservices.spindices.com|dev-aws-legal.spindices.com|dev-aws-portugues.spindices.com|dev-aws.asiaindex.com|dev.spdji.com|care.spdji.com|beta-care.spdji.com|qa-care.spdji.com|dev-care.spdji.com|vault.spindices.com|vaultcms.spindices.com|webservice.spindices.com|beta-aws-webservice.spindices.com|dev-aws-webservice.spindices.com|qa-aws-webservice.spindices.com|dev-aws-arrow.spindices.com|qa-aws-arrow.spindices.com|beta-aws-arrow.spindices.com|arrow.spindices.com|dataservices.spindices.com|beta-aws-dataservices.spindices.com|qa-aws-dataservices.spindices.com|dev-aws-dataservices.spindices.com|spvde.spindices.com|beta-aws-spvde.spindices.com|qa-aws-spvde.spindices.com|dev-aws-spvde.spindices.com|dev-ripa.spindices.com|qa-ripa.spindices.com|beta-ripa.spindices.com|ripa.spindices.com|cms.spindices.com|qa-aws-cms.spindices.com|dev-aws-cms.spindices.com|beta-aws-cms.spindices.com|dataservices.spdji.com|beta-aws-dataservices.spdji.com|qa-aws-dataservices.spdji.com|dev-aws-dataservices.spdji.com|arrow.spdji.com","","false"
"3.212.25.38","selfserve.jarvis.blackberry.com","","","","","selfserve.jarvis.blackberry.com|*.selfserve.jarvis.blackberry.com","","false"
"3.212.25.40","silvermoon.fl.3cx.us","","","","","silvermoon.fl.3cx.us","","false"
"3.212.25.49","kellogg-careers.miron.clients.chmw.co","","","","","kellogg-careers.miron.clients.chmw.co","","false"
"3.212.25.54","*.datad0g.com","Datadog, Inc.","US","New York","New York","*.datad0g.com|datad0g.com","","false"
"3.212.25.58","api.gghc.rogodata.com","","","","","api.gghc.rogodata.com|*.api.gghc.rogodata.com","","false"
"3.212.25.63","*.musclesound.com","","","","","*.musclesound.com","","false"
"3.212.25.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.25.69","nftdelegation.com","","","","","nftdelegation.com|www.nftdelegation.com","","false"
"3.212.25.73","bounceservice.fireside-house.com","","","","","bounceservice.fireside-house.com","","false"
"3.212.25.71","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.212.25.77","matcom.dev","","","","","matcom.dev|*.matcom.dev","","false"
"3.212.25.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.25.78","nemscd.org","","","","","nemscd.org|*.nemscd.org","","false"
"3.212.25.80","portalucv.uvcv.edu.pe","","","","","portalucv.uvcv.edu.pe","","false"
"3.212.25.82","sauron.gamma.insights.video.a2z.com","","","","","sauron.gamma.insights.video.a2z.com|*.sauron.gamma.insights.video.a2z.com","","false"
"3.212.25.96","*.dealpackweb.com","","","","","*.dealpackweb.com|dealpackweb.com","","false"
"3.212.25.98","*.api.mediastore.app","","","","","*.api.mediastore.app","","false"
"3.212.25.102","recipio.io","","","","","recipio.io|www.recipio.io","","false"
"3.212.25.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.25.116","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"3.212.25.119","integrations.bigpanda.io","","","","","integrations.bigpanda.io|*.integrations.bigpanda.io","","false"
"3.212.25.125","*.unilex.org","","","","","*.unilex.org","","false"
"3.212.25.139","aaadrive.acgdev.aaa.com","","","","","aaadrive.acgdev.aaa.com|www.aaadrive.acgdev.aaa.com","","false"
"3.212.25.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.25.149","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"3.212.25.151","smarterhq.io","","","","","smarterhq.io|*.smarterhq.io","","false"
"3.212.25.144","blankethomes.com","","","","","blankethomes.com|app.blankethomes.com|argocd.blankethomes.com|*.blankethomes.com|api.blankethomes.com","","false"
"3.212.25.168","*.svc.avionte.com","","","","","*.svc.avionte.com|svc.avionte.com","","false"
"3.212.25.128","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"3.212.25.191","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.212.25.162","kube-apiserver","","","","","bf6e6685b0cc997400708c9122435157.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.224|172.16.42.241","false"
"3.212.25.131","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"3.212.25.189","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"3.212.25.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.25.188","*.radio.com","","","","","*.radio.com|radio.com","","false"
"3.212.25.176","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.212.25.175","*.longi.com","隆基绿能科技股份有限公司","CN","西安市","陕西省","*.longi.com|*.longi-silicon.com|mail.longigroup.com|longi.com","","false"
"3.212.25.181","preview-213.pay.oledev.com","","","","","preview-213.pay.oledev.com|*.preview-213.pay.oledev.com","","false"
"3.212.25.179","*.us-east-1.prod1.pricefx.io","","","","","*.us-east-1.prod1.pricefx.io|grafana-us-east-1.prod1.pricefx.io","","false"
"3.212.25.200","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.212.25.202","*.macrosoftindia.com","","","","","*.macrosoftindia.com","","false"
"3.212.25.194","*.unqork.io","","","","","*.unqork.io","","false"
"3.212.25.208","*.nightly.mesgt.cloud","","","","","*.nightly.mesgt.cloud|nightly.mesgt.cloud","","false"
"3.212.25.239","mpc-aws.tasti.triangleplatform.com","","","","","mpc-aws.tasti.triangleplatform.com","","false"
"3.212.25.183","findvexian.com","","","","","findvexian.com|*.findvexian.com","","false"
"3.212.25.225","pqr.surtimayorista.com","ALMACENES EXITO S.A.","CO","Envigado","Antioquia","pqr.surtimayorista.com","","false"
"3.212.25.245","thermostatsolutions.com","","","","","thermostatsolutions.com|*.thermostatsolutions.com","","false"
"3.212.25.211","*.jbclhfavf8tqa.us-east-1.cs.amazonlightsail.com","","","","","*.jbclhfavf8tqa.us-east-1.cs.amazonlightsail.com","","false"
"3.212.25.227","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"3.212.25.232","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"3.212.26.12","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.212.26.3","*.finexy.com","","","","","*.finexy.com|finexy.com","","false"
"3.212.26.39","alpha-addons.sigscalr.io","","","","","alpha-addons.sigscalr.io","","false"
"3.212.26.31","scoreboards.prod.east.shotlink.com","","","","","scoreboards.prod.east.shotlink.com|scoreboards-client.prod.east.shotlink.com","","false"
"3.212.26.58","*.leoc3um9g4aaq.us-east-1.cs.amazonlightsail.com","","","","","*.leoc3um9g4aaq.us-east-1.cs.amazonlightsail.com","","false"
"3.212.26.44","kube-apiserver","","","","","9627b7755a439486d426a56eabeabf47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.66.245|172.16.180.158","false"
"3.212.26.94","*.mymxportal.com","","US","Frisco","Texas","","","true"
"3.212.26.62","appeals.twitch.tv","","","","","appeals.twitch.tv|*.appeals.twitch.tv","","false"
"3.212.26.120","*.aidicare.com","","","","","*.aidicare.com|aidicare.com","","false"
"3.212.26.55","ptecrpa5.com","","","","","ptecrpa5.com|www.ptecrpa5.com","","false"
"3.212.25.254","TRAEFIK DEFAULT CERT","","","","","e405f3dbbf18a07ba92b257a9ec3d4ca.d407b1d7d8b12b8eab26b54a418fd239.traefik.default","","true"
"3.212.26.34","sap.pa-nathanfoods.net","","","","","sap.pa-nathanfoods.net","","false"
"3.212.26.61","kube-apiserver","","","","","7f97f3d16bcdfd54a0b4914e73059481.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.121.100|172.16.122.153","false"
"3.212.26.98","www.citybbqmft.goanywhere.cloud","","","","","www.citybbqmft.goanywhere.cloud","","false"
"3.212.26.19","example.com","","","","","","","true"
"3.212.26.111","ip-172-31-83-119.ec2.internal","Unspecified","US","","","ip-172-31-83-119.ec2.internal","","false"
"3.212.26.124","kube-apiserver","","","","","9be35ad9318a691b172901f497fb2237.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.11.95|172.16.124.2","false"
"3.212.26.17","*.kyckglobal.com","","","","","*.kyckglobal.com","","false"
"3.212.26.113","kube-apiserver","","","","","1cdfda14dd53bc3ac9d196ea93b478b7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.234|10.0.45.247","false"
"3.212.26.71","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.212.26.74","playgroundleaders.com","","","","","playgroundleaders.com|www.playgroundleaders.com","","false"
"3.212.26.95","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.212.26.75","*.unitectesting.net","","","","","*.unitectesting.net","","false"
"3.212.26.133","*.slumbersage.com","","","","","*.slumbersage.com","","false"
