IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.245.162.207","","Fortinet, Inc","US","Sunnyvale","California","","","true"
"35.245.162.212","35.245.232.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.232.198|10.32.0.1|35.245.129.24|35.245.162.212|34.86.221.216","false"
"35.245.162.234","35.245.19.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.19.103|192.168.200.1|35.221.32.252|35.245.162.234|35.199.29.162|10.73.233.82","false"
"35.245.162.236","35.245.162.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.236|10.151.0.1|35.245.51.54|35.221.41.69|35.245.232.145|10.153.0.2","false"
"35.245.162.251","plesk-gcp.foodgenres.com","","","","","plesk-gcp.foodgenres.com","","false"
"35.245.162.255","support.crypto4a.com","","","","","support.crypto4a.com","","false"
"35.245.163.6","www.ptmcorp.net","","","","","www.ptmcorp.net","","false"
"35.245.163.20","34.85.254.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.254.207|34.118.224.1|34.150.206.15|35.245.163.20|35.236.232.218|10.150.0.2","false"
"35.245.163.27","35.245.30.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.30.138|10.124.0.1|35.245.163.27|35.236.204.70|35.221.61.190|192.168.0.2","false"
"35.245.163.38","35.230.181.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.181.162|10.124.0.1|34.86.102.143|34.86.49.114|35.245.163.38|10.150.0.2","false"
"35.245.163.42","*.linkshare.com","","","","","*.linkshare.com|linkshare.com","","false"
"35.245.163.49","www.rba-online.org","","","","","www.rba-online.org","","false"
"35.245.163.55","aerobase-isd.com","","","","","aerobase-isd.com|www.aerobase-isd.com","","false"
"35.245.163.52","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"35.245.163.68","mebo-sharepoint.exfdigital.com","","","","","mebo-sharepoint.exfdigital.com","","false"
"35.245.163.69","35.245.7.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.7.10|10.92.176.1|35.236.233.20|34.85.212.19|35.245.163.69|10.118.32.2","false"
"35.245.163.74","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.245.163.100","34.86.205.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.205.152|10.48.0.1|34.145.131.161|35.245.163.100|35.194.76.28","false"
"35.245.163.96","api.dfesim.com.br","","","","","api.dfesim.com.br","","false"
"35.245.163.118","34.86.92.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.92.215|10.220.160.1|35.188.228.12|35.221.55.154|35.245.163.118|10.220.128.2","false"
"35.245.163.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.163.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.163.147","34.85.193.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.193.66|172.28.2.1|35.245.17.6|35.245.163.147|34.85.133.13|192.168.130.66","false"
"35.245.163.155","35.245.100.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.100.121|10.128.16.1|35.199.47.32|34.48.8.58|35.245.163.155|10.120.0.2","false"
"35.245.163.157","34.86.145.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.145.195|10.176.0.1|34.85.133.191|35.245.163.157|35.199.3.41|10.128.0.2","false"
"35.245.163.161","example.com","","","","","","","true"
"35.245.163.185","35.221.40.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.40.75|10.116.0.1|35.245.69.203|35.245.163.185|34.150.192.136|10.150.0.3","false"
"35.245.163.183","34.85.234.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.234.178|34.118.224.1|35.245.163.183|34.86.189.11|35.221.60.89|10.150.0.2","false"
"35.245.163.199","35.245.212.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.212.225|10.108.16.1|35.194.95.100|34.150.180.117|35.245.163.199|10.150.15.216","false"
"35.245.163.210","34.86.171.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.171.12|34.118.224.1|35.245.240.111|35.245.163.210|35.245.245.158|10.0.0.2","false"
"35.245.163.217","35.245.163.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.217|34.118.224.1|34.150.157.170|34.85.194.120|34.150.235.253|10.0.0.2","false"
"35.245.163.229","35.245.24.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.24.181|34.118.224.1|34.86.143.63|35.236.240.230|35.245.163.229|10.150.0.2","false"
"35.245.163.225","35.245.163.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.225|10.81.128.1|35.221.20.249|35.245.225.41|35.245.92.133|10.81.255.141","false"
"35.245.163.232","35.245.163.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.232|34.118.224.1|34.86.162.105|34.86.20.123|34.145.182.228|10.0.0.2","false"
"35.245.163.247","35.245.40.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.40.164|10.16.0.1|34.150.207.69|34.86.76.64|35.245.163.247|10.150.0.105","false"
"35.245.163.245","34.86.142.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.142.234|10.15.216.1|35.245.163.245|35.245.134.178|34.150.242.119|10.15.217.194","false"
"35.245.163.249","34.48.36.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.36.57|34.118.224.1|35.245.205.36|35.245.223.157|35.245.163.249|10.0.0.4","false"
"35.245.164.16","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"35.245.164.22","34.86.26.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.26.19|10.16.0.1|35.245.19.250|34.86.151.206|35.245.164.22|10.150.15.199","false"
"35.245.164.26","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.245.164.27","rockporttechnologies.com","","","","","rockporttechnologies.com|www.rockporttechnologies.com","","false"
"35.245.164.41","blazemeter.com","","","","","*.blazemeter.com|*.mock-au.blazemeter.com|*.mock-eu.blazemeter.com|*.mock.blazemeter.com|*.prod-rc-mock-eu.blazemeter.com|*.prod-rc-mock.blazemeter.com|*.staging-bzm-mock-au.blazemeter.com|*.staging-bzm-mock-eu.blazemeter.com|*.staging-bzm-mock.blazemeter.com|blazemeter.com","","false"
"35.245.164.31","tableau.caffeine.io","","","","","tableau.caffeine.io","","false"
"35.245.164.49","35.245.254.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.254.123|34.118.224.1|34.145.188.223|35.245.12.191|35.245.164.49|10.150.0.5","false"
"35.245.164.59","35.199.16.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.16.233|34.118.224.1|35.245.164.59|34.86.182.43|34.86.201.149|10.150.0.4","false"
"35.245.164.61","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"35.245.164.66","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.164.81","35.186.178.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.178.161|10.16.0.1|34.85.182.247|34.48.58.155|35.245.164.81|10.150.15.201","false"
"35.245.164.88","marc.supremely.me","","","","","marc.supremely.me|www.marc.supremely.me","","false"
"35.245.164.87","*.cluster-67fcetnpnrcawrmt52zxzfj53k.cloudworkstations.dev","","","","","*.cluster-67fcetnpnrcawrmt52zxzfj53k.cloudworkstations.dev","","false"
"35.245.164.94","34.48.25.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.25.66|34.118.224.1|35.245.164.94|35.245.42.153|34.150.154.185|10.0.0.2","false"
"35.245.164.96","34.48.22.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.22.27|10.193.32.1|35.245.164.96|34.85.159.205|35.199.63.248|172.16.0.29","false"
"35.245.164.104","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"35.245.164.107","35.245.164.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.164.107|10.118.14.1|35.245.213.78|34.145.148.8|34.85.158.40|10.114.7.146","false"
"35.245.164.111","*.thrio.io","","","","","*.thrio.io|thrio.io","","false"
"35.245.164.133","34.145.200.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.200.198|10.101.0.1|35.245.164.133|35.230.185.142|35.199.14.173|10.150.15.218","false"
"35.245.164.139","vpn.kettering.org","","","","","vpn.kettering.org|www.vpn.kettering.org","","false"
"35.245.164.142","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.245.162.164","*.dpsgit.com","Keurig Dr Pepper Inc.","US","Plano","Texas","*.dpsgit.com|dpsgit.com","","false"
"35.245.164.169","*.amplifoninternal.com","AMPLIFON S.P.A.","IT","Milano","Lombardia","*.amplifoninternal.com","","false"
"35.245.164.172","35.221.23.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.23.66|10.34.208.1|35.245.164.172|10.150.0.5","false"
"35.245.164.193","*.visual-planning.com","STILOG I.S.T.","FR","Nanterre","Île-de-France","*.visual-planning.com|visual-planning.com","","false"
"35.245.164.196","35.245.164.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.164.196|34.118.224.1|35.199.32.127|34.150.164.175|34.150.249.176|10.150.0.45","false"
"35.245.164.228","34.150.210.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.210.168|34.118.224.1|35.245.164.228|35.245.128.93|34.150.194.215|10.150.15.205","false"
"35.245.164.232","35.221.20.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.69|172.16.209.1|34.86.215.227|35.245.164.232|34.86.1.16|172.16.210.2","false"
"35.245.164.244","yourwhip.com","","","","","yourwhip.com|cpanel.yourwhip.com|cpcalendars.yourwhip.com|cpcontacts.yourwhip.com|mail.yourwhip.com|webdisk.yourwhip.com|webmail.yourwhip.com|www.yourwhip.com","","false"
"35.245.164.252","35.245.164.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.164.252|10.129.0.1|35.245.21.178|35.221.15.122|34.48.5.37","false"
"35.245.165.13","34.86.118.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.118.237|34.118.224.1|35.245.165.13|34.48.22.38|35.221.25.205|10.150.0.3","false"
"35.245.165.19","precisecompanies.mi.3cx.us","","","","","precisecompanies.mi.3cx.us","","false"
"35.245.165.21","35.245.136.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.136.247|10.211.160.1|35.245.165.21|34.150.190.45|35.221.39.31|10.211.97.10","false"
"35.245.165.32","35.245.165.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|416f0eb2234a40b7b91f.us-east4-a.cloud-gke.goog","35.245.165.32|10.52.0.1|35.188.240.12|10.93.0.4","false"
"35.245.165.33","35.245.61.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.61.252|10.68.0.1|35.245.165.33|10.10.0.3","false"
"35.245.165.35","34.86.101.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.101.17|34.118.224.1|35.245.165.35|34.85.239.156|35.245.133.193|10.150.0.5","false"
"35.245.165.37","35.245.161.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.161.58|10.202.72.1|35.245.28.15|34.145.194.97|35.245.165.37|172.28.4.2","false"
"35.245.165.49","35.245.172.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.172.8|10.28.128.1|35.245.39.162|34.86.151.184|35.245.165.49|10.150.0.4","false"
"35.245.165.53","35.245.165.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.53|10.16.0.1|34.150.176.27|35.245.141.23|35.245.187.138|10.150.0.2","false"
"35.245.165.59","34.145.177.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.177.71|10.240.8.1|34.86.122.74|35.245.165.59|34.145.233.147|10.240.16.3","false"
"35.245.165.66","35.245.165.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.66|10.116.0.1|35.245.58.129|10.150.0.31","false"
"35.245.165.67","35.245.165.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.67|10.88.0.1|34.86.126.25|35.236.250.44|35.245.26.120|10.150.0.93","false"
"35.245.165.69","35.199.28.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.28.74|34.118.224.1|35.245.27.181|35.245.165.69|34.48.63.14|172.16.0.3","false"
"35.245.165.77","35.245.186.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.7|10.186.112.1|35.245.165.77|34.145.159.93|35.221.25.52|10.0.0.2","false"
"35.245.165.93","35.245.189.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.189.207|10.2.0.1|35.245.41.99|35.245.165.93|34.85.182.134|10.0.0.2","false"
"35.245.165.102","35.245.165.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.102|10.16.0.1|35.245.65.80|34.86.249.224|35.245.212.91|10.150.0.39","false"
"35.245.165.110","35.245.62.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.62.98|10.66.0.1|35.245.165.110|34.86.195.142|34.85.183.70|10.150.0.21","false"
"35.245.165.123","35.245.165.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.123|34.118.224.1|34.48.3.231|34.150.211.53|34.48.28.222|10.0.0.2","false"
"35.245.165.127","35.245.165.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.127|10.95.112.1|35.236.236.255|34.86.176.178|34.85.182.189|10.95.96.2","false"
"35.245.165.128","35.245.165.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.128|10.48.0.1|34.145.185.48|34.150.247.180|34.86.228.116|10.150.0.13","false"
"35.245.165.130","35.199.27.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.69|34.118.224.1|34.145.241.59|34.150.247.14|35.245.165.130|10.150.0.2","false"
"35.245.165.131","*.ukgatm.com","","","","","*.ukgatm.com|ukgatm.com","","false"
"35.245.165.137","35.245.64.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.64.148|10.48.0.1|35.245.188.253|35.245.165.137|34.86.247.209","false"
"35.245.165.143","TRAEFIK DEFAULT CERT","","","","","f0aa4c05df69858bd8a6033ee729b96c.e62bb6f3a5553fb6ca7b861ceb6f26dc.traefik.default","","true"
"35.245.165.156","35.245.165.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.156|10.24.0.1|35.245.153.238|35.245.209.220|35.245.144.215","false"
"35.245.165.167","35.245.165.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.167|10.82.199.1|35.186.183.132|10.82.198.130","false"
"35.245.165.189","35.245.184.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.184.180|34.118.224.1|35.245.165.189|35.221.41.65|35.194.67.153|10.150.0.6","false"
"35.245.165.200","35.199.57.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.57.85|10.72.0.1|35.245.165.200|35.245.113.217|34.145.223.130|10.150.15.213","false"
"35.245.165.209","_","","","","","","","true"
"35.245.165.219","35.245.165.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.219|34.118.224.1|35.236.244.103|35.221.57.232|34.48.63.51|10.0.0.2","false"
"35.245.165.230","35.245.165.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.165.230|10.140.240.1|35.188.238.210|10.21.0.55","false"
"35.245.165.249","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.245.166.4","34.145.156.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.156.4|34.118.224.1|34.86.38.70|35.245.166.4|35.188.236.239|10.0.0.2","false"
"35.245.166.17","35.245.166.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.166.17|10.218.8.1|10.218.12.2","false"
"35.245.166.43","35.194.66.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.38|10.137.188.33|35.188.242.164|34.85.169.202|35.245.166.43|10.137.145.84","false"
"35.245.166.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.166.58","35.199.3.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.3.158|10.72.0.1|35.245.166.58|10.150.0.45","false"
"35.245.166.81","*.cluster-wp6sznyqt5c5yxxcr6o5mtgiay.cloudworkstations.dev","","","","","*.cluster-wp6sznyqt5c5yxxcr6o5mtgiay.cloudworkstations.dev","","false"
"35.245.166.89","*.rhdsdevel.com","","","","","*.rhdsdevel.com|rhdsdevel.com","","false"
"35.245.166.91","34.145.175.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.175.8|100.96.0.1|35.245.166.91|34.86.161.122|35.245.65.147|10.130.168.2","false"
"35.245.166.104","34.86.0.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.0.220|10.24.0.1|35.245.27.229|34.86.53.183|35.245.166.104|10.150.0.2","false"
"35.245.166.117","35.245.166.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.166.117|10.136.0.1|35.245.18.194|10.184.254.115","false"
"35.245.166.121","35.221.25.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.25.20|34.118.224.1|35.245.166.121|35.236.230.175|34.48.14.61|10.0.0.2","false"
"35.245.166.134","35.245.166.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.166.134|34.118.224.1|35.221.52.201|34.145.203.91|34.85.211.131|10.150.0.2","false"
"35.245.166.188","34.145.236.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.236.139|10.15.128.1|35.245.166.188|35.245.177.251|35.236.194.0|11.10.0.82","false"
"35.245.166.196","35.245.112.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.102|172.16.8.1|35.245.2.140|35.245.166.196|35.230.190.125|10.0.0.18","false"
"35.245.166.194","35.245.16.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.16.228|34.118.224.1|35.245.176.48|35.245.166.194|35.236.241.170|10.0.0.2","false"
"35.245.166.204","35.245.14.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.14.161|10.154.128.1|35.245.166.204|35.188.228.143|34.150.162.81|172.21.0.16","false"
"35.245.166.231","34.85.185.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.185.79|10.75.2.1|35.245.166.231|35.245.231.238|34.86.105.86|172.17.0.2","false"
"35.245.166.254","34.86.69.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.69.142|34.118.224.1|34.85.165.159|35.245.166.254|34.150.236.179|10.150.0.6","false"
"35.245.167.6","sistema.itanhandu.mg.gov.br","","","","","sistema.itanhandu.mg.gov.br","","false"
"35.245.167.13","34.145.128.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.128.194|10.38.128.1|35.245.167.13|34.86.178.246|35.245.167.51|10.150.0.2","false"
"35.245.167.7","35.245.167.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.167.7|10.5.0.1|34.85.237.78|34.86.67.101|34.145.229.107|10.4.0.2","false"
"35.245.167.35","34.48.5.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.5.199|10.180.0.1|34.85.155.30|35.245.167.35|34.145.242.13|10.0.0.2","false"
"35.245.167.44","35.245.110.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.110.108|10.9.80.1|35.245.231.251|34.145.173.179|35.245.167.44","false"
"35.245.167.51","34.145.128.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.128.194|10.38.128.1|35.245.167.13|34.86.178.246|35.245.167.51|10.150.0.2","false"
"35.245.167.68","35.245.167.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.167.68|10.124.16.1|35.221.6.197|35.245.174.87|35.221.26.242|172.16.0.2","false"
"35.245.167.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.167.67","35.245.101.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.101.171|10.64.0.1|35.245.167.67|35.245.217.86|35.221.32.178","false"
"35.245.167.77","34.86.159.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.159.216|10.80.16.1|34.86.190.11|35.245.196.4|35.245.167.77|10.150.0.84","false"
"35.245.167.85","35.245.167.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.167.85|10.247.0.1|34.86.109.21|34.86.247.71|34.150.150.203|172.17.150.98","false"
"35.245.167.84","35.199.5.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.5.239|34.118.224.1|35.245.128.89|34.150.148.177|35.245.167.84|10.0.0.4","false"
"35.245.167.95","34.86.116.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.116.166|10.44.0.1|34.86.104.112|35.245.167.95|35.186.177.109|10.150.15.251","false"
"35.245.167.104","34.85.129.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.129.8|10.134.36.1|35.245.158.186|35.245.167.104|34.85.193.69|10.128.194.212","false"
"35.245.167.92","35.245.167.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.167.92|10.70.16.1|34.150.189.153|35.245.200.156|35.236.247.160|192.168.52.242","false"
"35.245.167.96","34.150.243.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.243.107|10.48.0.1|35.245.167.96|10.150.0.55","false"
"35.245.167.102","35.245.167.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.167.102|34.118.224.1|34.86.97.197|34.85.201.158|35.186.168.10|10.0.1.2","false"
"35.245.167.101","35.245.218.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.218.231|10.48.16.1|34.48.9.65|35.245.167.101|34.86.203.163|10.150.0.23","false"
"35.245.167.107","35.199.62.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.62.137|10.139.16.1|35.245.167.107|35.236.247.226|35.245.20.83|10.137.63.210","false"
"35.245.167.116","35.245.118.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.118.95|172.23.128.1|35.245.167.116|172.22.0.58","false"
"35.245.167.137","34.48.23.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.23.130|34.118.224.1|35.245.167.137|35.199.45.101|35.188.253.94|10.0.0.2","false"
"35.245.167.142","34.86.9.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.9.24|10.16.0.1|35.245.167.142|35.245.29.208|34.150.245.201|10.150.0.2","false"
"35.245.167.148","artifactory","","","","","artifactory.artifactory-oss|artifactory.artifactory-oss.svc","","false"
