IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.154.72","*.doex.life","","","","","*.doex.life|doex.life","","false"
"18.176.154.73","clone.dev","","","","","clone.dev|*.clone.dev","","false"
"18.176.154.82","kube-apiserver","","","","","d9365c8c2eb2f795b60207a2b7485f86.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.145.150|172.16.99.133","false"
"18.176.154.86","*.aldoagency.com","","","","","*.aldoagency.com|aldoagency.com","","false"
"18.176.154.90","src-report.net","","","","","src-report.net|www.src-report.net","","false"
"18.176.154.91","*.orenocloud.tokyo","JBCC Holdings Inc.","JP","OTA-KU","TOKYO","*.orenocloud.tokyo|orenocloud.tokyo","","false"
"18.176.154.96","www.sanfrecce.co.jp","","","","","www.sanfrecce.co.jp","","false"
"18.176.154.110","joc-dental.com","","","","","joc-dental.com","","false"
"18.176.154.115","cago5-demo.cagolab.jp","","","","","cago5-demo.cagolab.jp","","false"
"18.176.154.116","*.nfo0i2ndu0a8a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nfo0i2ndu0a8a.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.154.118","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"18.176.154.126","*.zip-site.com","","","","","*.zip-site.com","","false"
"18.176.154.127","a1.skeil.jp","","","","","a1.skeil.jp","","false"
"18.176.154.128","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"18.176.154.133","labo.aisatsujo.com","","","","","labo.aisatsujo.com","","false"
"18.176.154.134","auth.tmp-db-official.com","","","","","auth.tmp-db-official.com","","false"
"18.176.154.135","*.mos-fujifilmbi.com","","","","","*.mos-fujifilmbi.com|mos-fujifilmbi.com","","false"
"18.176.154.155","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"18.176.154.159","upp-apps.com","","","","","upp-apps.com|*.upp-apps.com","","false"
"18.176.154.165","*.meta.hexanft.com","","","","","*.meta.hexanft.com","","false"
"18.176.154.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.154.172","*.0f2jp81mhh4gq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0f2jp81mhh4gq.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.154.173","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"18.176.154.187","citywanderer.org","","","","","citywanderer.org","","false"
"18.176.154.190","stg.book.dmm.com","","","","","stg.book.dmm.com","","false"
"18.176.154.192","cmp.acrt.jp","","","","","cmp.acrt.jp|*.cmp.acrt.jp","","false"
"18.176.154.199","socratest.io","","","","","socratest.io","","false"
"18.176.154.201","apibestest.ddns.net","","","","","apibestest.ddns.net","","false"
"18.176.154.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.154.211","gwd.mitsui-ic.com","MITSUI Designtec Co.,Ltd.","JP","Chuo-ku","Tokyo","gwd.mitsui-ic.com","","false"
"18.176.154.226","pridesurvey.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","pridesurvey.accenture.com","","false"
"18.176.154.230","gtdeveloper.com","","","","","gtdeveloper.com|www.gtdeveloper.com","","false"
"18.176.154.234","data-service.samsunghrm.com","","","","","data-service.samsunghrm.com|acc-data-service.samsunghrm.com|stg-data-service.samsunghrm.com","","false"
"18.176.154.235","*.facebar.cc","","","","","*.facebar.cc","","false"
"18.176.154.237","*.sqnuql2p23s3a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sqnuql2p23s3a.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.154.240","mail-concierge-qa3.m3.com","","","","","mail-concierge-qa3.m3.com","","false"
"18.176.154.243","dev.aevo.xyz","","","","","dev.aevo.xyz|*.dev.ribbon.finance|*.aevo.xyz|dev.sigmafive.exchange|dev.ribbon.finance|*.dev.sigmafive.exchange|*.dev.aevo.xyz|aevo.xyz","","false"
"18.176.154.245","rk.pacenote.systems","","","","","rk.pacenote.systems|*.rk.pacenote.systems","","false"
"18.176.154.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.154.253","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"18.176.154.255","*.yarai-cloud.com","","","","","*.yarai-cloud.com","","false"
"18.176.155.0","kube-apiserver","","","","","66c2249736f6f6ef52c6992a9869940e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.151.109|172.16.118.118","false"
"18.176.155.2","*.ekyc-dev.kri.ltd","","","","","*.ekyc-dev.kri.ltd","","false"
"18.176.155.4","*.ita.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.ita.stg.au-market.com|ita.stg.au-market.com","","false"
"18.176.155.7","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.176.155.13","in-success.jp","","","","","in-success.jp|*.in-success.jp","","false"
"18.176.155.22","stg.smart.classcity.jp","","","","","stg.smart.classcity.jp|*.stg.smart.classcity.jp","","false"
"18.176.155.35","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.176.155.40","*.poda1-1.dx.au.com","","","","","*.poda1-1.dx.au.com","","false"
"18.176.155.45","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.155.48","alb.zenzeikyoapp.sompo-japan.co.jp","","","","","alb.zenzeikyoapp.sompo-japan.co.jp","","false"
"18.176.155.49","*.aws-922360040172.team-lab.com","","","","","*.aws-922360040172.team-lab.com","","false"
"18.176.155.50","*.healthstory.jp","Maruman Computer Service k.k.","JP","Hirosaki-shi","Aomori","*.healthstory.jp|healthstory.jp","","false"
"18.176.155.52","getvetter.net","","","","","getvetter.net|*.getvetter.net","","false"
"18.176.155.51","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"18.176.155.67","vreview.tv","","","","","vreview.tv|*.vreview.tv","","false"
"18.176.155.69","stampfactory.net","","","","","stampfactory.net|*.stampfactory.net","","false"
"18.176.155.74","*.stg.crepo.crafty-dev.com","","","","","*.stg.crepo.crafty-dev.com","","false"
"18.176.155.77","staging.dev.app-liv.jp","","","","","staging.dev.app-liv.jp|codedeploy.dev.app-liv.jp|*.staging.dev.app-liv.jp|*.app-liv.org|*.codedeploy.dev.app-liv.jp|*.app-api.app-liv.org|*.dev.app-liv.org|*.staging.dev.app-liv.org|staging.dev.app-liv.org|*.sandbox.dev.app-liv.org","","false"
"18.176.155.76","centre.kkstream.tech","","","","","centre.kkstream.tech|*.centre.kkstream.tech","","false"
"18.176.155.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.155.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.155.84","*.crosswordapp.xyz","","","","","*.crosswordapp.xyz","","false"
"18.176.155.92","*.k1b-passstore.auone.jp","","","","","*.k1b-passstore.auone.jp|k1b-passstore.auone.jp","","false"
"18.176.155.99","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.176.155.98","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.176.155.106","www.vehicle-assist.jp","","","","","www.vehicle-assist.jp","","false"
"18.176.155.107","smart-pass.net","","","","","smart-pass.net","","false"
"18.176.155.117","uumh1.cc","","","","","uumh1.cc|djy9v.cc|*.djy9v.cc|*.ywx4c.cc|ywx4c.cc|*.uumh1.cc","","false"
"18.176.155.122","ota.drive-chart.com","","","","","ota.drive-chart.com","","false"
"18.176.155.132","capsulecorporation.cc","","","","","capsulecorporation.cc|www.capsulecorporation.cc","","false"
"18.176.155.130","staging.dev.app-liv.jp","","","","","staging.dev.app-liv.jp|codedeploy.dev.app-liv.jp|*.staging.dev.app-liv.jp|*.app-liv.org|*.codedeploy.dev.app-liv.jp|*.app-api.app-liv.org|*.dev.app-liv.org|*.staging.dev.app-liv.org|staging.dev.app-liv.org|*.sandbox.dev.app-liv.org","","false"
"18.176.155.129","prod-ap-northeast-1-14-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-14-border.compute.caws.dev-tools.aws.dev","","false"
"18.176.155.149","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"18.176.155.150","connectlyapi.net","","","","","connectlyapi.net|*.connectlyapi.net","","false"
"18.176.155.151","*.aucmint.com","","","","","*.aucmint.com|aucmint.com","","false"
"18.176.155.165","mint-jp.net","","","","","mint-jp.net|*.mint-jp.net","","false"
"18.176.155.172","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"18.176.155.173","*.bandainamco.co.jp","","","","","*.bandainamco.co.jp|bandainamco.co.jp","","false"
"18.176.155.178","example.com","","","","","","","true"
"18.176.155.192","*.modd.com","","","","","*.modd.com","","false"
"18.176.155.188","*.kri.ltd","","","","","*.kri.ltd|kri.ltd","","false"
"18.176.155.195","gp-remote.sbibi.co.jp","","","","","","","false"
"18.176.155.197","adviser.app.wuuzy.jp","","","","","adviser.app.wuuzy.jp","","false"
"18.176.155.204","*.jrakiba-marine.vketcloud.com","","","","","*.jrakiba-marine.vketcloud.com","","false"
"18.176.155.208","datasign.team","","","","","datasign.team","","false"
"18.176.155.206","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.155.209","*.echiechitube.net","","","","","*.echiechitube.net","","false"
"18.176.155.210","www.printing.ne.jp","Fuji Xerox Co. Ltd.","JP","MINATO-KU","TOKYO","www.printing.ne.jp|printing.ne.jp","","false"
"18.176.155.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.155.221","*.stg.selfscan2.net","","","","","*.stg.selfscan2.net","","false"
"18.176.155.222","kaigo-garden.jp","","","","","kaigo-garden.jp|*.kaigo-garden.jp","","false"
"18.176.155.225","msadmin.b-h.jp","","","","","msadmin.b-h.jp","","false"
"18.176.155.228","*.kyash.me","Kyash Inc.","JP","Minato-ku","Tokyo","*.kyash.me|kyash.me","","false"
"18.176.155.233","edi.misumi-ec.com","MISUMI Group Inc.","JP","Bunkyo-ku","Tokyo","edi.misumi-ec.com","","false"
"18.176.155.236","kyc.nangin.bankbusinessfactory.co.jp","THE MINAMI-NIPPON BANK, LTD.","JP","Kagoshima City","Kagoshima","kyc.nangin.bankbusinessfactory.co.jp","","false"
"18.176.155.235","sdrepair.starbucks.co.jp","","","","","sdrepair.starbucks.co.jp","","false"
"18.176.155.244","www.chintai-office.net","","","","","www.chintai-office.net|chintai-office.net","","false"
"18.176.155.246","studiodog.site","","","","","studiodog.site|*.studiodog.site","","false"
"18.176.155.249","beacon-cloud.biz","","","","","beacon-cloud.biz","","false"
"18.176.155.250","qa.e-mendan-api.lilly.co.jp","","","","","qa.e-mendan-api.lilly.co.jp","","false"
"18.176.156.2","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"18.176.156.5","dr1.changimobile.com","","","","","dr1.changimobile.com","","false"
"18.176.156.11","*.0c5u49ksa38ji.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0c5u49ksa38ji.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.156.10","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"18.176.156.12","jcabin.net","","","","","jcabin.net|*.jcabin.net|www.jcabin.net","","false"
"18.176.156.14","pay.sixamo.com","","","","","pay.sixamo.com","","false"
"18.176.156.16","dev.yoshizen-ec.com","","","","","dev.yoshizen-ec.com","","false"
"18.176.156.19","atelier-handmade.com","","","","","atelier-handmade.com|*.atelier-handmade.com","","false"
"18.176.156.23","techbiz.com","","","","","techbiz.com|*.techbiz.com","","false"
"18.176.156.32","jp-appsec.com","","","","","jp-appsec.com|*.jp-appsec.com","","false"
"18.176.156.33","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"18.176.156.45","*.dev.innoqos.xyz","","","","","*.dev.innoqos.xyz","","false"
"18.176.156.50","aipo.univapay.com","","","","","aipo.univapay.com","","false"
"18.176.156.52","stg-mypage.sumasapo.metro.tokyo.lg.jp","","","","","stg-mypage.sumasapo.metro.tokyo.lg.jp","","false"
"18.176.156.54","www.eigo-park.jp","","","","","www.eigo-park.jp|eigo-park.jp","","false"
"18.176.156.57","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"18.176.156.64","*.video.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.video.rakuten.co.jp|video.rakuten.co.jp","","false"
"18.176.156.63","daniel.bonx.work","","","","","daniel.bonx.work","","false"
"18.176.156.69","metoree.com","","","","","metoree.com","","false"
"18.176.156.74","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"18.176.156.75","fin.cloudstart.jp","Instruction","JP","Chuo-ku","Tokyo","fin.cloudstart.jp","","false"
"18.176.156.78","duffy.theo.money","","","","","duffy.theo.money|*.duffy.theo.money|duffy.theo.pink|*.duffy.theo.pink|duffy.theo.red|*.duffy.theo.red","","false"
"18.176.156.86","vcs-stg2.g2.kitac-sys.com","","","","","vcs-stg2.g2.kitac-sys.com","","false"
"18.176.156.92","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"18.176.156.97","*.accton.com","","","","","*.accton.com","","false"
"18.176.156.101","barriervalue.or.jp","","","","","barriervalue.or.jp|*.barriervalue.or.jp|www.barriervalue.or.jp","","false"
"18.176.156.107","*.corich.me","","","","","*.corich.me","","false"
"18.176.156.108","*.glocal-cf.com","MUSIC SECURITIES, INC.","JP","Chiyoda","Tokyo","*.glocal-cf.com|glocal-cf.com","","false"
"18.176.156.110","marketing-rc.com","","","","","marketing-rc.com|*.marketing-rc.com","","false"
"18.176.156.115","webrtc.cac-ks4c-dev.com","","","","","webrtc.cac-ks4c-dev.com","","false"
"18.176.156.119","labelserv.net","Teraoka Seiko Co., Ltd.","JP","Ohta-ku","Tokyo","labelserv.net","","false"
"18.176.156.121","eslite.com","","","","","eslite.com|*.eslite.com","","false"
"18.176.156.122","*.andbypd.com","","","","","*.andbypd.com|andbypd.com","","false"
"18.176.156.131","www.next-si.net","NEXT Co.,LTD.","JP","Osaka-shi","Osaka","www.next-si.net|next-si.net","","false"
"18.176.156.141","localhost","","","","","localhost","","true"
"18.176.156.139","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"18.176.156.146","*.makingarts.tokyo","","","","","*.makingarts.tokyo","","false"
"18.176.156.160","fc1.orbit-official.com","","","","","fc1.orbit-official.com|*.fc1.orbit-official.com","","false"
"18.176.156.157","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"18.176.156.164","*.skyfall.link","","","","","*.skyfall.link","","false"
"18.176.156.168","op.api.ebica.jp","","","","","op.api.ebica.jp|*.op.api.ebica.jp","","false"
"18.176.156.178","orchestration.cell1.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"18.176.156.180","iwasaki-manager.com","","","","","iwasaki-manager.com","","false"
"18.176.156.182","api.dev.d-order.com","","","","","api.dev.d-order.com","","false"
"18.176.156.181","sacmp.smart-acs.com","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","sacmp.smart-acs.com","","false"
"18.176.156.186","appbox.jp","","","","","appbox.jp","","false"
"18.176.156.188","yanushi-kanrikun.itandibb.com","","","","","yanushi-kanrikun.itandibb.com|*.yanushi-kanrikun.itandibb.com","","false"
"18.176.156.189","kube-apiserver","","","","","eb896d21649a93b172a9b4577771f609.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.196|172.16.101.45","false"
"18.176.156.190","ip-192-168-2-158.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-2-158.ap-northeast-1.compute.internal","","false"
"18.176.156.195","*.gmosign.com","","","","","*.gmosign.com|gmosign.com","","false"
"18.176.156.194","ndap6-net.nd.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","ndap6-net.nd.epson.biz","","false"
"18.176.156.202","*.dev.m.life8739.co.jp","HANASAKU LIFE INSURANCE Co., Ltd.","JP","Minato-ku","Tokyo","*.dev.m.life8739.co.jp|*.stg.m.life8739.co.jp","","false"
"18.176.156.206","example.com","","","","","","","true"
"18.176.156.204","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"18.176.156.207","www.telema-kun.com","","","","","www.telema-kun.com","","false"
"18.176.156.209","folk-media.com","","","","","folk-media.com|media.folk-media.com|img.folk-media.com|images.folk-media.com|manage-assets.folk-media.com|www.folk-media.com|manage.folk-media.com","","false"
"18.176.156.214","*.cdt-bridge.phambielinq.com","","","","","*.cdt-bridge.phambielinq.com","","false"
"18.176.156.217","nn-thlw-east.com","","","","","nn-thlw-east.com|*.nn-thlw-east.com","","false"
"18.176.156.222","idp.f-sos.net","","","","","idp.f-sos.net|web.prd.glb.idp.f-sos.net|api.prd.ane1.idp.f-sos.net|internal.accounts-apac.f-secure.com|internal.prd.ane1.idp.f-sos.net|accounts-apac.f-secure.com|accounts.f-secure.com|web.prd.ane1.idp.f-sos.net|api.accounts-apac.f-secure.com|portal.prd.ane1.idp.f-sos.net|admin.prd.ane1.idp.f-sos.net","","false"
"18.176.156.224","www.prored-p.com","","","","","www.prored-p.com|prored-p.com","","false"
"18.176.156.232","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"18.176.156.234","*.ap-northeast-1.factory.sophos.com","","","","","*.ap-northeast-1.factory.sophos.com","","false"
"18.176.156.241","wedding-box-crm.com","","","","","wedding-box-crm.com|*.wedding-box-crm.com","","false"
"18.176.156.242","*.mb.remosol.sdh.or.jp","","","","","*.mb.remosol.sdh.or.jp","","false"
"18.176.156.250","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.156.253","slvrbullet.com","","","","","slvrbullet.com|*.slvrbullet.com","","false"
"18.176.157.1","u-board.io","","","","","u-board.io|api.u-board.io|app.u-board.io|admin.u-board.io","","false"
"18.176.157.29","www.jps.senko.co.jp","","","","","www.jps.senko.co.jp","","false"
"18.176.157.24","j-nas.net","","","","","j-nas.net|*.j-nas.net","","false"
"18.176.157.34","www.reorg.cogniphotobase.jp","","","","","www.reorg.cogniphotobase.jp|api.reorg.cogniphotobase.jp","","false"
"18.176.157.38","*.housefun.com.tw","HouseStore Co., Ltd.","TW","Taipei","Taiwan","*.housefun.com.tw|housefun.com.tw","","false"
"18.176.157.41","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"18.176.157.49","*.aifulguarantee.co.jp","","","","","*.aifulguarantee.co.jp","","false"
"18.176.157.52","*.kddi.navitime.jp","","","","","*.kddi.navitime.jp","","false"
"18.176.157.56","staging.netsprodesigner.jp","","","","","staging.netsprodesigner.jp","","false"
"18.176.157.57","ssl01.remise.jp","REMISE Corporation","JP","Komoro-Shi","Nagano","ssl01.remise.jp|a42.pawframework.jp","","false"
"18.176.157.58","driver.api.dev.noruuu.jp","","","","","driver.api.dev.noruuu.jp","","false"
"18.176.157.62","*.588v7pr2fjbou.ap-northeast-1.cs.amazonlightsail.com","","","","","*.588v7pr2fjbou.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.157.64","stg.bopiscloud.geeklabs.co.jp","","","","","stg.bopiscloud.geeklabs.co.jp","","false"
"18.176.157.67","*.happy.jp","","","","","*.happy.jp","","false"
"18.176.157.68","valuebase.jp","","","","","valuebase.jp|*.valuebase.jp","","false"
"18.176.157.69","chikyu.mobi","","","","","chikyu.mobi|*.chikyu.mobi","","false"
"18.176.157.76","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.157.73","*.caolis.com","","","","","*.caolis.com","","false"
"18.176.157.75","coda.uuum.tokyo","","","","","coda.uuum.tokyo|*.coda.uuum.tokyo","","false"
"18.176.157.79","fukugyo-kengyo.jp","","","","","fukugyo-kengyo.jp","","false"
"18.176.157.88","*.777con-pass.net","","","","","*.777con-pass.net|777con-pass.net","","false"
"18.176.157.92","mirai-works.co.jp","","","","","mirai-works.co.jp|www.mirai-works.co.jp|test.mirai-works.co.jp","","false"
"18.176.157.105","hub-api.7deliverysystem.com","","","","","hub-api.7deliverysystem.com","","false"
"18.176.157.107","*.solarview.jp","CONTEC CO., LTD.","JP","","Osaka","*.solarview.jp|solarview.jp","","false"
"18.176.157.110","nishimuraya.co.jp","","","","","nishimuraya.co.jp|www.nishimuraya.co.jp","","false"
"18.176.157.115","kisekaeapp.com","","","","","kisekaeapp.com|*.kisekaeapp.com","","false"
"18.176.157.116","*.ynjn.jp","","","","","*.ynjn.jp|ynjn.jp","","false"
"18.176.157.120","www.maysun.co.jp","","","","","www.maysun.co.jp","","false"
"18.176.157.123","*.adbo-center.net","","","","","*.adbo-center.net","","false"
"18.176.157.146","ishidamedical.com","","","","","ishidamedical.com|*.ishidamedical.com","","false"
"18.176.157.158","*.monotaro.com","MonotaRO Co., Ltd.","JP","Amagasaki","Hyogo","*.monotaro.com|monotaro.com","","false"
"18.176.157.159","harisashi-report.dev-holonicsystem.com","","","","","harisashi-report.dev-holonicsystem.com","","false"
"18.176.157.161","kube-apiserver","","","","","45b6bc480bb2ad44b1d17f4f8f326f21.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.40|10.0.59.148","false"
"18.176.157.169","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"18.176.157.173","*.q-navi.net","","","","","*.q-navi.net","","false"
"18.176.157.178","snf.linq-circle.com","","","","","snf.linq-circle.com","","false"
"18.176.157.181","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"18.176.157.187","*.spcmail.jp","","","","","*.spcmail.jp|spcmail.jp","","false"
"18.176.157.189","*.genbanext.com","","","","","*.genbanext.com","","false"
"18.176.157.196","*.dev-console.gu.net","","","","","*.dev-console.gu.net","","false"
"18.176.157.197","*.jpf.go.jp","The Japan Foundation","JP","Shinjuku-ku","Tokyo","*.jpf.go.jp|jpf.go.jp","","false"
"18.176.157.200","*.mc-plus.jp","","","","","*.mc-plus.jp","","false"
"18.176.157.202","virtual-hospital.or.jp","","","","","virtual-hospital.or.jp|*.virtual-hospital.or.jp","","false"
"18.176.157.214","babangida.be","","","","","babangida.be|*.babangida.be","","false"
"18.176.157.221","*.topo-app.com","","","","","*.topo-app.com","","false"
"18.176.157.225","apikh.ielove.jp","","","","","apikh.ielove.jp","","false"
"18.176.157.229","takagi-app.jp","","","","","takagi-app.jp|*.takagi-app.jp","","false"
"18.176.157.234","tst2eplus.jp","","","","","tst2eplus.jp|*.tst2eplus.jp|*.tst2onlineticket.jp","","false"
"18.176.157.243","*.weddingpark.net","","","","","*.weddingpark.net","","false"
"18.176.157.237","*.hts-staging.precena.com","","","","","*.hts-staging.precena.com","","false"
"18.176.157.246","kube-apiserver","","","","","1a046fc84004c70e542939267908512f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.206|10.0.116.99","false"
"18.176.157.250","*.we-meet.jp","","","","","*.we-meet.jp|we-meet.jp","","false"
"18.176.158.17","www.sjnk-rm-medical.com","Sompo Risk Management Inc.","JP","Shinjuku-ku","Tokyo","www.sjnk-rm-medical.com|sjnk-rm-medical.com","","false"
"18.176.158.18","saysay.co.jp","","","","","saysay.co.jp|*.saysay.co.jp","","false"
"18.176.158.24","egw-dev.hacomono.app","","","","","egw-dev.hacomono.app|*.egw-dev.hacomono.app|*.admin.egw-dev.hacomono.app|*.member.egw-dev.hacomono.app","","false"
"18.176.158.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.158.27","*.artiststore.jp","","","","","*.artiststore.jp","","false"
"18.176.158.32","development.sustainable-cloud.hitachi.co.jp","","","","","development.sustainable-cloud.hitachi.co.jp","","false"
"18.176.158.33","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"18.176.158.36","*.ekyc-trial.kri.ltd","","","","","*.ekyc-trial.kri.ltd","","false"
"18.176.158.35","join.fcdata.online","","","","","join.fcdata.online","","false"
"18.176.158.46","*.homegym.mtgapp.net","","","","","*.homegym.mtgapp.net","","false"
"18.176.158.52","order.bell-park.net","","","","","order.bell-park.net|*.order-ym.bell-park.net|*.order.bell-park.net|order-ym.bell-park.net","","false"
"18.176.158.61","alhouse.training","","","","","alhouse.training","","false"
"18.176.158.59","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"18.176.158.66","www.example.com","Bitnami","","","","","","true"
"18.176.158.70","*.s-ap-sacos.com","","","","","*.s-ap-sacos.com|s-ap-sacos.com","","false"
"18.176.158.71","valuebase.jp","","","","","valuebase.jp|*.valuebase.jp","","false"
"18.176.158.74","*.fiedora.com","","","","","*.fiedora.com|fiedora.com","","false"
"18.176.158.73","*.voice.myvoice.co.jp","","","","","*.voice.myvoice.co.jp|voice.myvoice.co.jp","","false"
"18.176.158.76","*.eplus.jp","","","","","*.eplus.jp","","false"
"18.176.158.79","dev.tm2.cocoro-hare.com","","","","","dev.tm2.cocoro-hare.com","","false"
"18.176.158.82","reserve.sr-system.net","","","","","reserve.sr-system.net","","false"
"18.176.158.81","bitterbeacon.tokyo","","","","","bitterbeacon.tokyo","","false"
"18.176.158.97","store-mgr.com","","","","","store-mgr.com|*.store-mgr.com","","false"
"18.176.158.99","*.metabooth.jp","","","","","*.metabooth.jp","","false"
"18.176.158.101","zeppy-login.com","","","","","zeppy-login.com|*.zeppy-login.com","","false"
"18.176.158.102","*.amateras.dev.sg-finolab.com","","","","","*.amateras.dev.sg-finolab.com","","false"
"18.176.158.106","*.git-training.ps.casareal.co.jp","","","","","*.git-training.ps.casareal.co.jp","","false"
"18.176.158.115","*.diqit.io","","","","","*.diqit.io","","false"
"18.176.158.121","*.warrantee.jp","","","","","*.warrantee.jp","","false"
"18.176.158.129","wbstudio-jp-prod.hub.spec-trust.com","","","","","wbstudio-jp-prod.hub.spec-trust.com","","false"
"18.176.158.135","*.aquaring.jp","","","","","*.aquaring.jp|aquaring.jp","","false"
"18.176.158.133","basta-point-jp.app","","","","","basta-point-jp.app|*.basta-point-jp.app","","false"
