IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.195.249.82","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.195.249.83","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.195.249.85","reserve.filament.growthforce.co.jp","","","","","reserve.filament.growthforce.co.jp|manage.filament.growthforce.co.jp","","false"
"52.195.249.88","*.eco-megane.jp","","","","","*.eco-megane.jp|eco-megane.jp","","false"
"52.195.249.97","ttt.kneissl-tennis.jp","","","","","ttt.kneissl-tennis.jp","","false"
"52.195.249.96","www.goldenmelodyawards.com","","","","","test.goldenmelodyawards.com|api.goldenmelodyawards.com|apitest.goldenmelodyawards.com|jps.goldenmelodyawards.com|www.goldenmelodyawards.com|goldenmelodyawards.com","","false"
"52.195.249.101","*.m-agent2.net","","","","","*.m-agent2.net|m-agent2.net","","false"
"52.195.249.108","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"52.195.249.109","*.mhi-fsp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mhi-fsp.splunkcloud.com|mhi-fsp.splunkcloud.com|http-inputs-mhi-fsp.splunkcloud.com|*.http-inputs-mhi-fsp.splunkcloud.com|akamai-inputs-mhi-fsp.splunkcloud.com|*.akamai-inputs-mhi-fsp.splunkcloud.com|http-inputs-ack-mhi-fsp.splunkcloud.com|*.http-inputs-ack-mhi-fsp.splunkcloud.com|http-inputs-firehose-mhi-fsp.splunkcloud.com|*.http-inputs-firehose-mhi-fsp.splunkcloud.com|*.pvt.mhi-fsp.splunkcloud.com|pvt.mhi-fsp.splunkcloud.com","","false"
"52.195.249.120","astream.jp","","","","","astream.jp","","false"
"52.195.249.122","oralcare-chatbot.com","","","","","oralcare-chatbot.com","","false"
"52.195.249.128","bro.eneres-falcon.com","","","","","bro.eneres-falcon.com","","false"
"52.195.249.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.249.132","*.saraya-mango.com","","","","","*.saraya-mango.com|saraya-mango.com","","false"
"52.195.249.130","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"52.195.249.137","*.casio.jp","","","","","*.casio.jp","","false"
"52.195.249.141","*.s-contents.jp","","","","","*.s-contents.jp","","false"
"52.195.249.144","api-staging.sheeta-dev.com","","","","","api-staging.sheeta-dev.com","","false"
"52.195.249.146","*.bell-face.fyi","","","","","*.bell-face.fyi","","false"
"52.195.249.158","curry-dev.nobollel.com","","","","","curry-dev.nobollel.com|*.curry-dev.nobollel.com","","false"
"52.195.249.166","group-prod.go-smart.app","","","","","group-prod.go-smart.app","","false"
"52.195.249.169","*.dev.pa-hi-works.com","","","","","*.dev.pa-hi-works.com|dev.pa-hi-works.com","","false"
"52.195.249.171","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"52.195.249.175","elb.poionaire.com","","","","","elb.poionaire.com","","false"
"52.195.249.183","*.contrastsecurity.jp","","","","","*.contrastsecurity.jp|*.platform.contrastsecurity.jp","","false"
"52.195.249.185","temana.ai","","","","","temana.ai","","false"
"52.195.249.187","momo-natural.co.jp","","","","","momo-natural.co.jp|*.momo-natural.co.jp","","false"
"52.195.249.188","*.tvbs.com.tw","","","","","*.tvbs.com.tw","","false"
"52.195.249.198","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"52.195.249.199","tokyo-5g-dynamic-maps.com","","","","","tokyo-5g-dynamic-maps.com|*.tokyo-5g-dynamic-maps.com","","false"
"52.195.249.200","dev-id-admin-api.meiji.co.jp","","","","","dev-id-admin-api.meiji.co.jp|*.dev-id-admin-api.meiji.co.jp","","false"
"52.195.249.214","*.wall.supwat.com","","","","","*.wall.supwat.com","","false"
"52.195.249.219","leo-pre.dmarket.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","leo-pre.dmarket.docomo.ne.jp","","false"
"52.195.249.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.249.226","dev.procy.org","","","","","dev.procy.org|*.admin.dev.procy.org|*.dev.procy.org","","false"
"52.195.249.227","p1.common-cert.org","","","","","p1.common-cert.org|flap-jyuku.co.jp|*.navi-school.com|ittti.co.jp|*.ktc-hananoki.com|7act.com|*.7act.com|*.robot.chuoh.com|*.eishin-co.net|peppy-kids.com|*.flap-jyuku.co.jp|ckc-net-study.com|ckc.co.jp|eccube42.customer.aquaselect.jp|ktcschool-system.com|ktc-group.net|mng.m.ittti.co.jp|eishin-co.net|*.meirin-net.co.jp|subaru-jyuku.jp|*.ittti.co.jp|srms.flap-jyuku.co.jp|*.ckc.co.jp|*.ckc-net-study.com|meirin-net.co.jp|*.subaru-jyuku.jp|c-cubic.online|navi-school.com|admin.c-cubic.online|*.ktc-group.net|*.peppy-kids.com|ktc-hananoki.com|aozora.com|*.aozora.com","","false"
"52.195.249.231","dice-order.omise-wo-dx.shop","","","","","","","true"
"52.195.249.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.249.237","*.create-trunk.jp","","","","","*.create-trunk.jp","","false"
"52.195.249.239","kube-apiserver","","","","","257e6b25f067ecdc01abd6b3b714d02e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.92.174|172.16.55.183","false"
"52.195.249.245","*.digital-signage.network","","","","","*.digital-signage.network","","false"
"52.195.249.244","*.wos.misumi-ec.com","","","","","*.wos.misumi-ec.com|*.misumi-ar.com|*.wos.misumi.com.cn","","false"
"52.195.249.252","*.ldh-m.biz","","","","","*.ldh-m.biz|ldh-m.biz","","false"
"52.195.249.251","demo.ul-do.com","","","","","demo.ul-do.com|*.bo.demo.ul-do.com|*.demo.ul-do.com","","false"
"52.195.250.6","telema.biz","","","","","telema.biz|*.telema.biz|*.dev.telema.io|*.dev.telema.biz|*.telema.io|telema.io|*.api.telema.biz","","false"
"52.195.250.7","whoscall.com","","","","","whoscall.com|*.whoscall.com","","false"
"52.195.250.17","*.fpyoyaku.kddi-am.com","","","","","*.fpyoyaku.kddi-am.com","","false"
"52.195.250.24","gs-test.sankosc.co.jp","","","","","gs-test.sankosc.co.jp","","false"
"52.195.250.32","*.ne.institute","","","","","*.ne.institute|ne.institute","","false"
"52.195.250.43","pettgift.com","","","","","pettgift.com|*.pettgift.com","","false"
"52.195.250.42","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.195.250.57","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"52.195.250.69","*.rokka-tei.com","","","","","*.rokka-tei.com","","false"
"52.195.250.79","test-202401.polarisgate.net","","","","","test-202401.polarisgate.net","","false"
"52.195.250.80","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"52.195.250.85","*.p-aws-ap-northeast-1.rapidapi.com","","","","","*.p-aws-ap-northeast-1.rapidapi.com","","false"
"52.195.250.88","*.icis-gorilla-graueri.jp","","","","","*.icis-gorilla-graueri.jp","","false"
"52.195.250.98","mall10.dev.wowma.jp","","","","","mall10.dev.wowma.jp","","false"
"52.195.250.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.250.105","*.assistcircle.jp","","","","","*.assistcircle.jp","","false"
"52.195.250.116","plus.amanaimages.com","","","","","plus.amanaimages.com|*.plus.amanaimages.com","","false"
"52.195.250.118","*.japan-wireless.com","","","","","*.japan-wireless.com|japan-wireless.com","","false"
"52.195.250.131","*.kendweb.cloud","","","","","*.kendweb.cloud","","false"
"52.195.250.130","rova.nykline.com","NYK Business Systems Americas Inc.","US","Secaucus","New Jersey","rova.nykline.com|api.rova.nykline.com|tomif.rova.nykline.com","","false"
"52.195.250.138","*.channel.or.jp","","","","","*.channel.or.jp","","false"
"52.195.250.155","expotest.register-nid.neofacecloud-dev.com","","","","","expotest.register-nid.neofacecloud-dev.com","","false"
"52.195.250.161","roms-gw.com","","","","","roms-gw.com|*.roms-gw.com","","false"
"52.195.250.162","*.wehg.st.benefit-one.inc","","","","","*.wehg.st.benefit-one.inc","","false"
"52.195.250.169","*.cac.kouka-bc.com","","","","","*.cac.kouka-bc.com","","false"
"52.195.250.170","qa4.logiscope.io","","","","","qa4.logiscope.io","","false"
"52.195.250.173","*.dev.aud.paylab.sh","","","","","*.dev.aud.paylab.sh","","false"
"52.195.250.174","*.origin.cyberschool.jp","","","","","*.origin.cyberschool.jp|*.cache.cyberschool.jp|*.db.cyberschool.jp","","false"
"52.195.250.193","*.phxdigitalgame.com","鳳凰數位娛樂有限公司","TW","大安區","臺北市","*.phxdigitalgame.com|phxdigitalgame.com","","false"
"52.195.250.197","p-signage.jp","Panasonic Connect Co., Ltd.","JP","CHUO-KU","TOKYO","p-signage.jp","","false"
"52.195.250.199","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.195.250.202","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.195.250.203","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"52.195.250.205","*.evidence-based-education.com","","","","","*.evidence-based-education.com","","false"
"52.195.250.212","kube-apiserver","","","","","7eb3054debf4b2326a7cf97be48c98e4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.20.129|172.16.44.23","false"
"52.195.250.221","data-cross.jp","","","","","data-cross.jp","","false"
"52.195.250.228","boseki-connect.com","","","","","boseki-connect.com|www.stg.boseki-connect.com|stg.boseki-connect.com|customer.boseki-connect.com|admin.stg.boseki-connect.com","","false"
"52.195.250.230","tsukurude.jp","","","","","tsukurude.jp","","false"
"52.195.250.231","mp.qrxdrive.com","TIS Inc.","JP","Shinjuku-ku","Tokyo","mp.qrxdrive.com|api.qrxdrive.com|qr.qrxdrive.com|sftp.qrxdrive.com","","false"
"52.195.250.234","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.195.250.240","hivelocity.co.jp","","","","","hivelocity.co.jp|*.hivelocity.co.jp","","false"
"52.195.250.242","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.195.250.245","*.staging.careritz.co.jp","","","","","*.staging.careritz.co.jp","","false"
"52.195.250.247","metabase.japan-toreca.com","","","","","metabase.japan-toreca.com","","false"
"52.195.250.249","dev-call-callback.excite.co.jp","","","","","dev-call-callback.excite.co.jp|*.dev-call-callback.excite.co.jp","","false"
"52.195.250.250","*.26s4n8lc7fnfi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.26s4n8lc7fnfi.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.195.250.251","t2s.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","t2s.sbisec.co.jp","","false"
"52.195.251.9","www.oddsjoho.com","","","","","www.oddsjoho.com|oddsjoho.com","","false"
"52.195.251.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.251.18","api.hogy-c01.zova.p1.openshiftapps.com","","","","","*.apps.hogy-c01.zova.p1.openshiftapps.com|api.hogy-c01.zova.p1.openshiftapps.com|rh-api.hogy-c01.zova.p1.openshiftapps.com","","false"
"52.195.251.23","lpapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.195.251.30","*.prov-dnp.net","","","","","*.prov-dnp.net","","false"
"52.195.251.34","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.195.251.41","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.195.251.42","*.vr-srv.io","","","","","*.vr-srv.io","","false"
"52.195.251.43","paiza.co.jp","","","","","paiza.co.jp|*.paiza.co.jp","","false"
"52.195.251.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.195.251.51","exelion-staging.degica.com","","","","","exelion-staging.degica.com","","false"
"52.195.251.54","*.ionic.co.jp","","","","","*.ionic.co.jp|ionic.co.jp","","false"
"52.195.251.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.251.66","lovescompany.site","","","","","lovescompany.site|www.lovescompany.site","","false"
"52.195.251.69","*.hitotsu.life","","","","","*.hitotsu.life|hitotsu.life","","false"
"52.195.251.77","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.195.251.78","*.grs1879.link","","","","","*.grs1879.link","","false"
"52.195.251.88","*.jwu.ac.jp","JAPAN WOMENS UNIVERSITY","JP","Bunkyo-ku","Tokyo","*.jwu.ac.jp|jwu.ac.jp","","false"
"52.195.251.92","*.bpaas-test.jp","","","","","*.bpaas-test.jp","","false"
"52.195.251.93","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"52.195.251.102","dx.genavis.jp","","","","","dx.genavis.jp|*.dx.genavis.jp","","false"
"52.195.251.113","dev.contactrpa.avilen.co.jp","","","","","dev.contactrpa.avilen.co.jp","","false"
"52.195.251.120","kube-apiserver","","","","","ab0e071789d09c7a2098052c8b124684.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.5.210|172.16.106.36","false"
"52.195.251.124","*.ainfolink.net","","","","","*.ainfolink.net|ainfolink.net","","false"
"52.195.251.131","*.yellz.jp","Educational Network Inc.","JP","","Tokyo","*.yellz.jp|yellz.jp","","false"
"52.195.251.136","*.superstarjyp.jp","","","","","*.superstarjyp.jp|superstarjyp.jp","","false"
"52.195.251.150","*.short-short.garden","","","","","*.short-short.garden","","false"
"52.195.251.148","kube-apiserver","","","","","2a8c5cd3e762255c1736086f4a2e3808.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.32|172.16.122.198","false"
"52.195.251.152","kube-apiserver","","","","","fdb84fcafa0d319678a03d42d5c978d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.120.0.1|10.0.16.172|172.16.49.183","false"
"52.195.251.153","watch-connect.net","","","","","watch-connect.net|*.watch-connect.net","","false"
"52.195.251.157","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"52.195.251.158","*.tokyokantei.com","Tokyo Kantei Corp","JP","Shinagawa-Ku","Tokyo","*.tokyokantei.com|tokyokantei.com","","false"
"52.195.251.164","*.yaoko-jp.prismatix.net","","","","","*.yaoko-jp.prismatix.net","","false"
"52.195.251.165","api-merchant.salonforce.jp","","","","","api-merchant.salonforce.jp","","false"
"52.195.251.174","*.ms.atworks.co.jp","","","","","*.ms.atworks.co.jp|ms.atworks.co.jp","","false"
"52.195.251.175","*.ichimura.ed.jp","","","","","*.ichimura.ed.jp","","false"
"52.195.251.189","engineersgate.jp","","","","","engineersgate.jp|*.engineersgate.jp","","false"
"52.195.251.195","mochi.ba-na-na.jp","","","","","mochi.ba-na-na.jp","","false"
"52.195.251.197","*.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","JP","Default City","Tokyo","","","true"
"52.195.251.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.251.206","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"52.195.251.215","switcher.rebot.jp","","","","","switcher.rebot.jp","","false"
"52.195.251.214","reguit.com","","","","","reguit.com|*.reguit.com","","false"
"52.195.251.216","*.kakekomu.com","","","","","*.kakekomu.com|kakekomu.com","","false"
"52.195.251.218","*.myrqwgg7dbykoqdxi.net","","","","","*.myrqwgg7dbykoqdxi.net","","false"
"52.195.251.220","test-online.nikkan.co.jp","","","","","test-online.nikkan.co.jp","","false"
"52.195.251.219","kube-apiserver","","","","","dd18536df272ea244115e56355829ff4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.90.210|172.16.99.75","false"
"52.195.251.227","arsquare.jp","","","","","arsquare.jp|*.arsquare.jp","","false"
"52.195.251.228","k-locationanalyzer.com","","","","","k-locationanalyzer.com|*.k-locationanalyzer.com","","false"
"52.195.251.231","*.latoda.de","","","","","*.latoda.de","","false"
"52.195.251.232","*.tales-ch.jp","","","","","*.tales-ch.jp|tales-ch.jp","","false"
"52.195.251.237","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"52.195.251.250","kintai-zrf.com","","","","","kintai-zrf.com|*.kintai-zrf.com","","false"
"52.195.251.254","*.mapnavi.zenrin-datacom.net","","","","","*.mapnavi.zenrin-datacom.net","","false"
"52.195.252.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.252.4","*.prd.the-melon.com","","","","","*.prd.the-melon.com","","false"
"52.195.252.8","dev.marriage-member.com","","","","","dev.marriage-member.com","","false"
"52.195.252.18","r-manage.jp","","","","","r-manage.jp","","false"
"52.195.252.24","stg1.orc.skyperfectv.co.jp","","","","","stg1.orc.skyperfectv.co.jp","","false"
"52.195.252.29","*.r-store.co.jp","","","","","*.r-store.co.jp|r-store.co.jp","","false"
"52.195.252.38","lb.ch.eventon.ne.jp","","","","","lb.ch.eventon.ne.jp","","false"
"52.195.252.41","radiologist.app","","","","","radiologist.app|www.radiologist.app","","false"
"52.195.252.43","*.ap-northeast-1.elasticbeanstalk.com","WebPerformer Cloud Service","JP","Shinagawa-ku","Tokyo","*.ap-northeast-1.elasticbeanstalk.com","","true"
"52.195.252.47","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.195.252.54","report.dx-toyo-demo.com","","","","","report.dx-toyo-demo.com","","false"
"52.195.252.55","*.donpen.com","Pan Pacific International Holdings Corporation","JP","Meguro-ku","Tokyo","*.donpen.com|donpen.com","","false"
"52.195.252.58","saiyasu-syuuri.com","","","","","saiyasu-syuuri.com|www.saiyasu-syuuri.com","","false"
"52.195.252.59","tool.minimodel.jp","","","","","tool.minimodel.jp","","false"
"52.195.252.62","augusta-lab.co.jp","","","","","augusta-lab.co.jp|*.augusta-lab.co.jp","","false"
"52.195.252.63","www.ajimu-winery.co.jp","","","","","www.ajimu-winery.co.jp|ajimu-winery.co.jp","","false"
"52.195.252.67","*.toranekoz.com","","","","","*.toranekoz.com|toranekoz.com","","false"
"52.195.252.69","stg.tablerequest.jp","","","","","stg.tablerequest.jp|*.stg.tablerequest.jp","","false"
"52.195.252.76","*.bizclip.ntt-west.co.jp","NIPPON TELEGRAPH AND TELEPHONE WEST CORPORATION","JP","OSAKA-SHI","Osaka","*.bizclip.ntt-west.co.jp|bizclip.ntt-west.co.jp","","false"
"52.195.252.79","*.alic.go.jp","Agriculture & Livestock Industries Corporation","JP","MINATO-KU","Tokyo","*.alic.go.jp|alic.go.jp","","false"
"52.195.252.80","origin.latest.entitlement-svc-v2-hk.wdprapps.disney.com","","","","","origin.latest.entitlement-svc-v2-hk.wdprapps.disney.com","","false"
"52.195.252.82","blackmambalive.com","","","","","blackmambalive.com|*.blackmambalive.com","","false"
"52.195.252.84","*.syntrend.com.tw","","","","","*.syntrend.com.tw","","false"
"52.195.252.92","staging-iambit.com","","","","","staging-iambit.com|*.staging-iambit.com","","false"
"52.195.252.96","*.giraffe.rashiku.jp","","","","","*.giraffe.rashiku.jp","","false"
"52.195.252.97","*.cloud-stamp.com","","","","","*.cloud-stamp.com|cloud-stamp.com","","false"
"52.195.252.99","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"52.195.252.103","*.dev-pangaea-delivery.com","","","","","*.dev-pangaea-delivery.com|dev-pangaea-delivery.com","","false"
"52.195.252.113","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.195.252.117","*.app-staging.c-rayon.com","","","","","*.app-staging.c-rayon.com|app-staging.c-rayon.com","","false"
"52.195.252.118","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.252.125","dev.basefood.co.jp","","","","","dev.basefood.co.jp|*.dev.basefood.co.jp","","false"
"52.195.252.128","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"52.195.252.131","*.stg.myassess.tokyo-shoseki.co.jp","","","","","*.stg.myassess.tokyo-shoseki.co.jp|stg.myassess.tokyo-shoseki.co.jp","","false"
"52.195.252.132","*.kamiya-kamui.com","","","","","*.kamiya-kamui.com|kamiya-kamui.com","","false"
"52.195.252.146","admin.stg.entertainment.smartpass.mediba.co.jp","","","","","admin.stg.entertainment.smartpass.mediba.co.jp","","false"
"52.195.252.153","*.lglime.com","LG Electronics Inc.","KR","","Seoul","*.lglime.com|lglime.com","","false"
"52.195.252.154","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.195.252.156","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"52.195.252.160","digitalpage.me","","","","","digitalpage.me|*.digitalpage.me","","false"
"52.195.252.161","palanar.com","","","","","palanar.com|*.palanar.com","","false"
"52.195.252.164","admin-id.sankei.jp","","","","","admin-id.sankei.jp","","false"
"52.195.252.165","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.195.252.167","f-vr.jp","","","","","f-vr.jp|*.f-vr.jp|evt-web.jp|*.eh-manager.com|eh-manager.com|*.evt-web.jp","","false"
"52.195.252.170","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.195.252.173","*.s-pulse.co.jp","","","","","*.s-pulse.co.jp","","false"
"52.195.252.174","avatar-assistant.com","","","","","avatar-assistant.com","","false"
"52.195.252.179","kube-apiserver","","","","","18a74ddf81bedd5bd86bb7b46348eb8d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.52.46|172.16.50.247","false"
"52.195.252.178","*.royal-hc-jp.prismatix.net","","","","","*.royal-hc-jp.prismatix.net","","false"
"52.195.252.184","onetakesh.com","","","","","onetakesh.com","","false"
"52.195.252.189","stg.willer.jp","","","","","stg.willer.jp|*.stg.willer.jp","","false"
"52.195.252.191","prd.s-skit.jp","","","","","prd.s-skit.jp","","false"
"52.195.252.196","","Example Inc.","JP","Shibadaimon, Minato-ku","Tokyo","","","true"
"52.195.252.198","*.jpss.jp","","","","","*.jpss.jp|jpss.jp","","false"
"52.195.252.199","flucle.com","","","","","flucle.com|*.flucle.com","","false"
"52.195.252.200","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.195.252.214","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.195.252.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.252.227","gogolf.co.th","","","","","gogolf.co.th|*.gogolf.co.th","","false"
"52.195.252.230","kube-apiserver","","","","","6ea04a37ade97d1a77706e2860df2ccc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-166-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.109|172.16.166.99","false"
"52.195.252.232","*.stg.spod.suvt.tv","","","","","*.stg.spod.suvt.tv","","false"
"52.195.252.231","gitlab.xujizhe.com","","","","","gitlab.xujizhe.com","","false"
"52.195.252.239","*.imk-books.com","","","","","*.imk-books.com","","false"
"52.195.252.241","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"52.195.252.244","okumura.kyact.biz","","","","","okumura.kyact.biz","","false"
"52.195.252.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.252.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.252.250","*.hlgd.st.benefit-one.inc","","","","","*.hlgd.st.benefit-one.inc","","false"
"52.195.252.252","*.loadout.jp","","","","","*.loadout.jp|loadout.jp","","false"
"52.195.253.1","purchase-history.link","","","","","purchase-history.link|*.purchase-history.link","","false"
"52.195.253.13","admin-pair.qa.nixplay.com","","","","","admin-pair.qa.nixplay.com|user-pair.qa.nixplay.com|frm-ws-pair.qa.nixplay.com|check.qa.nixplay.com|frm-ws-sync.qa.nixplay.com|update.qa.nixplay.com","","false"
"52.195.253.20","*.api.komiflo.com","","","","","*.api.komiflo.com","","false"
