IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.28.12.108","*.biz2x.com","Biz2Credit Inc.","US","New York","New York","*.biz2x.com|biz2x.com","","false"
"3.28.12.117","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.28.12.116","kube-apiserver","","","","","70724855c34ceed0e3634cad90ecd890.gr7.me-central-1.eks.amazonaws.com|ip-10-0-121-94.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.7.52|10.0.121.94","false"
"3.28.12.157","qa-backend.tahara.sa","","","","","qa-backend.tahara.sa|qa-frontend.tahara.sa","","false"
"3.28.12.101","4fc9.view-deck.me-central-1.prod.basin.security.aws.dev","","","","","4fc9.view-deck.me-central-1.prod.basin.security.aws.dev","","false"
"3.28.12.149","rts.registry.iot.me-central-1.amazonaws.com","","","","","rts.registry.iot.me-central-1.amazonaws.com","","false"
"3.28.12.145","makeupstore.com","","","","","makeupstore.com|*.makeupstore.com","","false"
"3.28.12.118","*.rhserv.ae","EMIRATES FACE RECOGNITION LLC","AE","Abu Dhabi","","*.rhserv.ae","","false"
"3.28.12.154","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.12.129","kube-apiserver","","","","","960831156c972b365328f4e7fb7ab1e5.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-10-0-191-68.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.198|10.0.191.68","false"
"3.28.12.115","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.12.143","imageecho.app","","","","","imageecho.app|api.imageecho.app","","false"
"3.28.12.159","*.rpc.karak.network","","","","","*.rpc.karak.network|explorer.karak.network|rpc.karak.network|*.explorer.karak.network","","false"
"3.28.12.110","*.entomo.co","","","","","*.entomo.co","","false"
"3.28.12.142","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.28.12.132","me-central-1-prod-cp.api.perc.aws.dev","","","","","me-central-1-prod-cp.api.perc.aws.dev|mec1-az2.me-central-1-prod-cp.api.perc.aws.dev|mec1-az3.me-central-1-prod-cp.api.perc.aws.dev|mec1-az1.me-central-1-prod-cp.api.perc.aws.dev","","false"
"3.28.12.133","portal.genodyne.live","","","","","portal.genodyne.live","","false"
"3.28.12.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.28.12.175","tamreeni.com","","","","","tamreeni.com|*.tamreeni.com","","false"
"3.28.12.130","roleproxy.gamma.me-central-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.12.183","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.12.141","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.12.179","*.tahadialthalatheen.com","","","","","*.tahadialthalatheen.com|tahadialthalatheen.com","","false"
"3.28.12.174","*.democrance.com","","","","","*.democrance.com|democrance.com","","false"
"3.28.12.187","cognito-identity-gamma.me-central-1.amazonaws.com","","","","","cognito-identity-gamma.me-central-1.amazonaws.com","","false"
"3.28.12.178","*.ginkgoretail.net","","","","","*.ginkgoretail.net","","false"
"3.28.12.190","qreeb-technology.com","","","","","qreeb-technology.com|www.qreeb-technology.com|*.qreeb-technology.com","","false"
"3.28.12.201","*.futuregencloud.com","","","","","*.futuregencloud.com","","false"
"3.28.12.188","mec1.pure.cloud","","","","","mec1.pure.cloud|*.prv-mec1.pure.cloud|*.mec1.genesys.cloud|*.pure.cloud|pure.cloud|*.prv-mec1.genesys.cloud|*.me-central-1.mec1.pure.cloud|*.mec1.pure.cloud","","false"
"3.28.12.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.28.12.202","*.safexpay.ae","","","","","*.safexpay.ae|safexpay.ae","","false"
"3.28.12.189","uat2.diagnio.com","","","","","uat2.diagnio.com","","false"
"3.28.12.212","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.12.199","*.dev.cleverbots.ae","","","","","*.dev.cleverbots.ae","","false"
"3.28.12.218","abyssfabric.co","","","","","abyssfabric.co|adnoc.api.abyssfabric.co","","false"
"3.28.12.220","aurem.ae","","","","","aurem.ae|*.aurem.ae","","false"
"3.28.12.214","offlinejobs.myqubit.co","","","","","offlinejobs.myqubit.co","","false"
"3.28.12.209","kube-apiserver","","","","","9aeb91ea40086f508e6d4f34eeaae630.yl4.me-central-1.eks.amazonaws.com|ip-172-16-97-124.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.53.231|172.16.97.124","false"
"3.28.12.193","wizzpay.dev","","","","","wizzpay.dev|*.wizzpay.dev","","false"
"3.28.12.228","dispatcher-pod01.me-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.me-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.me-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.me-central-1.amazonaws.com|*.pipes-data.me-central-1.vpce.amazonaws.com","","false"
"3.28.12.229","*.rhserv.ae","EMIRATES FACE RECOGNITION LLC","AE","Abu Dhabi","","*.rhserv.ae","","false"
"3.28.12.239","dev.mgmt.tekramdeliveries.com","","","","","dev.mgmt.tekramdeliveries.com","","false"
"3.28.12.235","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.12.232","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.12.248","*.sparkjojo.com","","","","","*.sparkjojo.com|sparkjojo.com","","false"
"3.28.13.5","ajeeknow.com","","","","","ajeeknow.com|*.stage.ajeeknow.com|*.ajeeknow.com|stage.ajeeknow.com","","false"
"3.28.13.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prop-ai.de|prop-ai.de","","false"
"3.28.13.2","*.alestilam.com","","","","","*.alestilam.com","","false"
"3.28.13.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onevanguard.com|onevanguard.com","","false"
"3.28.13.30","cf74235fcb.mec1-az2.me-central-1.athena.aws.a2z.com","","","","","cf74235fcb.mec1-az2.me-central-1.athena.aws.a2z.com|mf-aps-presto-farm2.mec1-az2.me-central-1.athena.aws.a2z.com","","false"
"3.28.13.35","app.swxp.io","","","","","app.swxp.io","","false"
"3.28.13.13","*.credentials.iot.me-central-1.amazonaws.com","","","","","*.credentials.iot.me-central-1.amazonaws.com","","false"
"3.28.12.254","3.28.12.254","","","","","3.28.12.254","","false"
"3.28.13.22","veriestate.com","","","","","veriestate.com|*.veriestate.com","","false"
"3.28.13.8","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.13.44","oceanxz.com","","","","","oceanxz.com|*.oceanxz.com","","false"
"3.28.13.6","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.13.49","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.12.252","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.13.66","api.theplatform-tv.com","","","","","api.theplatform-tv.com","","false"
"3.28.13.74","airchateau.veryon.com","","","","","airchateau.veryon.com|*.airchateau.veryon.com","","false"
"3.28.13.70","*.totalx.ae","","","","","*.totalx.ae","","false"
"3.28.13.48","mec1-az2.me-central-1.signaling.perc.aws.dev","","","","","mec1-az2.me-central-1.signaling.perc.aws.dev|eks.me-central-1.signaling.perc.aws.dev|me-central-1.signaling.perc.aws.dev","","false"
"3.28.13.99","me-central-1-prod-cp.api.perc.aws.dev","","","","","me-central-1-prod-cp.api.perc.aws.dev|mec1-az2.me-central-1-prod-cp.api.perc.aws.dev|mec1-az3.me-central-1-prod-cp.api.perc.aws.dev|mec1-az1.me-central-1-prod-cp.api.perc.aws.dev","","false"
"3.28.13.85","*.amusgame.net","","","","","*.amusgame.net|amusgame.net","","false"
"3.28.13.83","*.surveysparrow.com","","","","","*.surveysparrow.com","","false"
"3.28.13.92","c1.prod.publishing.appsync-svcs.me-central-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.me-central-1.amazonaws.com","","false"
"3.28.13.91","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.13.82","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"3.28.13.80","me-central-1.prod.mds.cloudtrail.aws.a2z.com","","","","","me-central-1.prod.mds.cloudtrail.aws.a2z.com","","false"
"3.28.13.104","*.me-central-1.console-gamma.aws-dev.amazon.com","","","","","*.me-central-1.console-gamma.aws-dev.amazon.com","","false"
"3.28.13.108","c0.prod.metadata.appsync-svcs.me-central-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.me-central-1.amazonaws.com","","false"
"3.28.13.115","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.13.103","edge-admin.me-central-1.freshedge.net","","","","","edge-admin.me-central-1.freshedge.net","","false"
"3.28.13.127","me-central-1.prod.entitlement.identity.aws.dev","","","","","me-central-1.prod.entitlement.identity.aws.dev","","false"
"3.28.13.110","iyelo-staging.auraa.com","","","","","iyelo-staging.auraa.com|*.iyelo-staging.auraa.com","","false"
"3.28.13.116","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.13.122","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.13.119","xray.me-central-1.amazonaws.com","","","","","xray.me-central-1.amazonaws.com","","false"
"3.28.13.88","*.wingogogame.com","","","","","*.wingogogame.com","","false"
"3.28.13.131","multidrm-pp.preprod.cloud.vo.services","","","","","multidrm-pp.preprod.cloud.vo.services|*.sma.multidrm-pp.preprod.cloud.vo.services|*.kms.multidrm-pp.preprod.cloud.vo.services|*.fe.multidrm-pp.preprod.cloud.vo.services","","false"
"3.28.13.101","devapi.samahealth.life","","","","","devapi.samahealth.life","","false"
"3.28.13.107","me-central-1.gamma.tagging.identity.aws.dev","","","","","me-central-1.gamma.tagging.identity.aws.dev","","false"
"3.28.13.136","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.13.137","console.cequens.ae","","","","","apis.cequens.ae|console.cequens.ae|ht.cequens.ae|smpp.cequens.ae|soap.cequens.ae","","false"
"3.28.13.84","*.smartcollect.ae","","","","","*.smartcollect.ae|*.spocto.ae|*.smartcollect.digital","","false"
"3.28.13.128","*.amusgame.net","","","","","*.amusgame.net|amusgame.net","","false"
"3.28.13.139","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.13.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.28.13.152","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.13.157","stage.remedico.xyz","","","","","stage.remedico.xyz|*.stage.remedico.xyz","","false"
"3.28.13.145","*.iot.me-central-1.amazonaws.com","","","","","*.iot.me-central-1.amazonaws.com","","false"
"3.28.13.133","alb.tehama.stowman-ds.com","","","","","alb.tehama.stowman-ds.com","","false"
"3.28.13.153","api.eumlet.com","","","","","api.eumlet.com","","false"
"3.28.13.168","*.dkr.ecr.me-central-1.amazonaws.com","","","","","*.dkr.ecr.me-central-1.vpce.amazonaws.com|*.dkr.ecr.me-central-1.amazonaws.com","","false"
"3.28.13.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onevanguard.com|onevanguard.com","","false"
"3.28.13.150","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.13.144","TRAEFIK DEFAULT CERT","","","","","aab9b12d1242c63d485f1a1ef681f004.afdb08957998c1dba349207652b4aa99.traefik.default","","true"
"3.28.13.171","cell1.dxb.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.dxb.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"3.28.13.164","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.13.165","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.13.192","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.13.189","me-central-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","me-central-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"3.28.13.182","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.13.194","api.dxb60-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dxb60-1.prod.pulsar.elb.aws.a2z.com|api.dxb60.prod.pulsar.elb.aws.a2z.com","","false"
"3.28.13.197","adamjeeinsurance.ae","","","","","adamjeeinsurance.ae|*.adamjeeinsurance.ae","","false"
"3.28.13.201","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.13.213","arc-zonal-shift-az1.me-central-1.amazonaws.com","","","","","arc-zonal-shift-az1.me-central-1.amazonaws.com|arc-zonal-shift.me-central-1.amazonaws.com","","false"
"3.28.13.207","appconfig.me-central-1.amazonaws.com","","","","","appconfig.me-central-1.amazonaws.com|appconfig.me-central-1.vpce.amazonaws.com|*.appconfig.me-central-1.vpce.amazonaws.com","","false"
"3.28.13.214","www.my-dubaiproperties.com","","","","","www.my-dubaiproperties.com|my-dubaiproperties.com","","false"
"3.28.13.215","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.28.13.220","me-central-1.console.aws.amazon.com","","","","","me-central-1.console.aws.amazon.com|me-central-1.lightsail.aws.amazon.com","","false"
"3.28.13.219","ss.internal.iot.me-central-1.amazonaws.com","","","","","ss.internal.iot.me-central-1.amazonaws.com","","false"
"3.28.13.229","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.13.236","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.13.239","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.13.245","kube-apiserver","","","","","0e11f8a74d7ce23d5287dc6334179777.gr7.me-central-1.eks.amazonaws.com|ip-172-16-96-154.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.246.144|172.16.96.154","false"
"3.28.13.242","*.scentroid-apps.duplocloud.net","","","","","*.scentroid-apps.duplocloud.net","","false"
"3.28.13.243","me-central-1b.me-central-1-c0.sandos.lambda.aws.dev","","","","","me-central-1b.me-central-1-c0.sandos.lambda.aws.dev","","false"
"3.28.13.246","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"3.28.13.247","kube-apiserver","","","","","7a2b929ea8d842d7a571e86c96eabdf5.yl4.me-central-1.eks.amazonaws.com|ip-172-16-176-40.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd76:d3cc:6226::1|2406:da17:dde:3720::2019|172.16.176.40","false"
"3.28.13.254","lebs.com","","","","","lebs.com|*.lebs.com","","false"
"3.28.13.255","camunda.identity.sit.saas.aladdinweb.dev","","","","","camunda.identity.sit.saas.aladdinweb.dev","","false"
"3.28.13.250","85a8.redriver.me-central-1.prod.basin.security.aws.dev","","","","","85a8.redriver.me-central-1.prod.basin.security.aws.dev","","false"
"3.28.14.4","sso.me-central-1.amazonaws.com","","","","","sso.me-central-1.amazonaws.com|onebox.sso.me-central-1.amazonaws.com","","false"
"3.28.14.11","*.pumawin.com","","","","","*.pumawin.com","","false"
"3.28.14.32","*.nwtn.ae","","","","","*.nwtn.ae|www.nwtn.ae","","false"
"3.28.14.35","me-central-1.prod.hooks.cloudformation.aws.dev","","","","","me-central-1.prod.hooks.cloudformation.aws.dev","","false"
"3.28.14.26","servicequotas.me-central-1.amazonaws.com","","","","","servicequotas.me-central-1.amazonaws.com","","false"
"3.28.14.34","*.safexpay.ae","","","","","*.safexpay.ae|safexpay.ae","","false"
"3.28.14.36","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com","","false"
"3.28.14.47","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.14.54","day4dubai.ae","","","","","day4dubai.ae|www.day4dubai.ae","","false"
"3.28.14.55","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"3.28.14.64","adamjeeinsurance.ae","","","","","adamjeeinsurance.ae|*.adamjeeinsurance.ae","","false"
"3.28.14.68","api.app.untask.com","","","","","api.app.untask.com","","false"
"3.28.14.71","surveysparrow.ae","","","","","surveysparrow.ae","","false"
"3.28.14.70","api.wowpropertymanagement.ae","","","","","api.wowpropertymanagement.ae","","false"
"3.28.14.72","*.taker.io","","","","","*.taker.io|taker.io|*.my.taker.io","","false"
"3.28.14.69","cybermart.pk","","","","","cybermart.pk|api.cybermart.pk|admin.cybermart.pk|media.cybermart.pk|seller.cybermart.pk","","false"
"3.28.14.74","staging.covermatch.com","","","","","staging.covermatch.com","","false"
"3.28.14.73","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.14.88","gupshup.io","","","","","gupshup.io|*.gupshup.io","","false"
"3.28.14.85","sit.yougotagift.co","","","","","sit.yougotagift.co|*.sit.yougotagift.co","","false"
"3.28.14.94","staging.anaxdevelopments.com","","","","","staging.anaxdevelopments.com","","false"
"3.28.14.96","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.14.95","*.theluxuryunlimited.com","","","","","*.theluxuryunlimited.com","","false"
"3.28.14.110","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"3.28.14.106","*.777like.com","","","","","*.777like.com","","false"
"3.28.14.109","mec1.admin-signedcall.clevertap-prod.com","","","","","mec1.admin-signedcall.clevertap-prod.com","","false"
"3.28.14.119","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.14.125","*.theluxuryunlimited.com","","","","","*.theluxuryunlimited.com","","false"
"3.28.14.131","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.28.14.132","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"3.28.14.143","stars.tasksplan.com","","","","","stars.tasksplan.com","","false"
"3.28.14.142","*.aixauea.com","","","","","*.aixauea.com","","false"
"3.28.14.149","imadmin.prod.me-central-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.14.156","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.14.159","entterprice.com","","","","","entterprice.com|*.entterprice.com","","false"
"3.28.14.166","copecart.com","","","","","copecart.com|*.shop.me.copecart.com|*.copecart.com|copecart.ae|*.copecart.ae|*.shop.copecart.ae","","false"
"3.28.14.167","websockets.dcg.smartrsports.com","","","","","websockets.dcg.smartrsports.com","","false"
"3.28.14.175","www.cipherbizz.com","","","","","www.cipherbizz.com","","false"
"3.28.14.174","*.firstflightme.com","","","","","*.firstflightme.com|firstflightme.com","","false"
"3.28.14.180","*.renie.io","","","","","*.renie.io","","false"
"3.28.14.184","tool.jenkins.myzoi.life","","","","","tool.jenkins.myzoi.life","","false"
"3.28.14.187","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.14.188","*.ae.mixtelematics.com","","","","","*.ae.mixtelematics.com|ae.mixtelematics.com","","false"
"3.28.14.190","ca-platform.org","","","","","ca-platform.org|*.ca-platform.org","","false"
"3.28.14.197","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.28.14.206","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.14.217","kube-apiserver","","","","","c17dcb2a25f95f4f1afe65e235c71f56.yl4.me-central-1.eks.amazonaws.com|ip-10-0-104-85.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.7|10.0.104.85","false"
"3.28.14.229","crm.batch.me-central-1.amazonaws.com","","","","","crm.batch.me-central-1.amazonaws.com","","false"
"3.28.14.238","*.37xdubai.com","","","","","*.37xdubai.com","","false"
"3.28.14.214","app-dubai.ca-platform.org","","","","","app-dubai.ca-platform.org|*.app-dubai.ca-platform.org","","false"
"3.28.14.230","release.tamreeni.com","","","","","release.tamreeni.com|*.release.tamreeni.com","","false"
"3.28.14.207","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"3.28.15.37","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.14.231","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.14.221","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.14.213","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"3.28.15.54","*.winggo.ae","","","","","*.winggo.ae","","false"
"3.28.15.93","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.15.1","dxb.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","dxb.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"3.28.15.91","admin.untask.com","","","","","admin.untask.com","","false"
"3.28.15.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agentnoon.co|agentnoon.co","","false"
"3.28.14.237","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.15.51","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.15.7","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"3.28.15.114","rts.credentialprovider.iot.me-central-1.amazonaws.com","","","","","rts.credentialprovider.iot.me-central-1.amazonaws.com","","false"
"3.28.15.145","site.tools.knaps.io","","","","","site.tools.knaps.io|docs.knaps.io|help.knaps.io","","false"
"3.28.15.82","*.augnito.ai","","","","","*.augnito.ai|augnito.ai","","false"
"3.28.15.129","saml-runtime.me-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.me-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.me-central-1.prod.apps-auth.aws.a2z.com","","false"
"3.28.14.224","api.testnet.oonechain.com","","","","","api.testnet.oonechain.com|indexer.testnet.oonescan.com|ipfs.testnet.oonechain.com|launchpad.testnet.oonechain.com|apps.testnet.oonechain.com|faucet.oonechain.com|nft.testnet.oonechain.com","","false"
"3.28.16.38","fe.o-public003-me-central-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-me-central-1.orpheus.codedeploy.a2z.com","","false"
"3.28.15.32","uae-api.qashio.io","","","","","uae-api.qashio.io","","false"
"3.28.14.227","*.uae.cwatchapi.com","","","","","*.uae.cwatchapi.com","","false"
"3.28.15.143","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.15.73","*.dominos.com.pk","","","","","*.dominos.com.pk|dominos.com.pk","","false"
"3.28.15.154","rrs.171747117846.me-central-1.rialto.rds.a2z.com","","","","","rrs.171747117846.me-central-1.rialto.rds.a2z.com","","false"
"3.28.15.4","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.15.181","*.bloomingbox.com","","","","","*.bloomingbox.com|bloomingbox.com","","false"
"3.28.15.225","me-central-1-prod-cp.api.perc.aws.dev","","","","","me-central-1-prod-cp.api.perc.aws.dev|mec1-az2.me-central-1-prod-cp.api.perc.aws.dev|mec1-az3.me-central-1-prod-cp.api.perc.aws.dev|mec1-az1.me-central-1-prod-cp.api.perc.aws.dev","","false"
"3.28.14.255","*.xebo.ai","","","","","*.xebo.ai","","false"
"3.28.15.164","kube-apiserver","","","","","544f147bbaaeec7e5dba38d90169a2df.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-41-143.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.170|172.16.41.143","false"
"3.28.14.253","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.15.125","*.eightfold-me.ai","","","","","*.eightfold-me.ai|*.eightfold.ai|*.dev.eightfold-me.ai","","false"
"3.28.15.86","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.15.171","*.tracking.uat.blucgn.com","","","","","*.tracking.uat.blucgn.com","","false"
"3.28.15.183","kube-apiserver","","","","","7e69edd9a537e1a2bcfef37a7d0a7ce7.sk1.me-central-1.eks.amazonaws.com|ip-10-0-166-114.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.5|10.0.166.114","false"
"3.28.15.122","*.freshworks.com","","","","","*.freshworks.com","","false"
"3.28.15.210","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.15.141","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.16.0","camunda.identity.sit.saas.aladdinweb.dev","","","","","camunda.identity.sit.saas.aladdinweb.dev","","false"
"3.28.15.146","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com","","false"
"3.28.16.9","wpcontent.glucare.health","","","","","wpcontent.glucare.health","","false"
"3.28.15.233","api1.fincobox.com","","","","","api1.fincobox.com","","false"
"3.28.15.132","*.me.scentroid.com","","","","","*.me.scentroid.com","","false"
"3.28.15.170","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.16.7","me-central-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","me-central-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"3.28.15.126","app5.securiti.ai","","","","","app5.securiti.ai|privacy-central5.securiti.ai|wf.app5.securiti.ai|wf-mt.app5.securiti.ai|dbaas5.securiti.ai","","false"
