IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.208.245.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.245.222","*.kjgk2h0ucdu22.us-east-1.cs.amazonlightsail.com","","","","","*.kjgk2h0ucdu22.us-east-1.cs.amazonlightsail.com","","false"
"3.208.245.233","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.208.245.243","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"3.208.245.250","*.nexgenmarinespecialists.com","","","","","*.nexgenmarinespecialists.com","","false"
"3.208.245.252","kube-apiserver","","","","","9f1bdd96c291f8ba2b5d6243d597b67b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.14.139|172.16.39.226","false"
"3.208.246.4","staging.pinata.ai","","","","","staging.pinata.ai","","false"
"3.208.246.9","webui.onboardingtraduqa.fxcorp.services","","","","","webui.onboardingtraduqa.fxcorp.services","","false"
"3.208.246.15","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"3.208.246.19","cmb.cm.bloomberg.com","Bloomberg LP","US","New York","New York","cmb.cm.bloomberg.com|cmb.ext.cm.bloomberg.com|cmb.arcus.cm.bloomberga.com|mobile-build-eksproduction-miflex.bdns.bloomberg.com|cmb-us-east-2.int.stratus.cm.bloomberg.com|cmb-us-east-1.int.stratus.cm.bloomberg.com|cmb-us-east-2.ext.stratus.cm.bloomberg.com|cmb-us-east-1.ext.stratus.cm.bloomberg.com|cmb.cmobile.bloomberg.com|cmb.bloomberg.com","","false"
"3.208.246.20","jorvik.world","","","","","jorvik.world|api.jorvik.world","","false"
"3.208.246.30","app.moosetest.tehama.io","","","","","app.moosetest.tehama.io|*.moosetest.tehama.io","","false"
"3.208.246.29","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"3.208.246.32","support.livingdirect.com","","","","","support.livingdirect.com|*.pegacloud.net","","false"
"3.208.246.35","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"3.208.246.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.246.45","kube-apiserver","","","","","b3712ba4794b0b5bcc7c288cd71e95fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.17.23|172.16.39.203","false"
"3.208.246.51","didi.nicecloudsvc-stg1.com","","","","","didi.nicecloudsvc-stg1.com","","false"
"3.208.246.63","*.dev.tophat.com","","","","","*.dev.tophat.com","","false"
"3.208.246.68","*.integration.aws.hotmart","Hotmart","BR","BH","MG","*.integration.aws.hotmart","","true"
"3.208.246.67","*.themednet.org","","","","","*.themednet.org|themednet.org","","false"
"3.208.246.72","canal-nao-proprietario.grupoboticario.digital","","","","","canal-nao-proprietario.grupoboticario.digital|*.canal-nao-proprietario.grupoboticario.digital","","false"
"3.208.246.82","*.social.live.on.epicgames.com","","","","","*.social.live.on.epicgames.com","","false"
"3.208.246.83","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.208.246.85","kube-apiserver","","","","","9571034df8573c0cdb2c062094cff909.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.172|10.0.61.142","false"
"3.208.246.84","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"3.208.246.91","kube-apiserver","","","","","fb610981de24bdc2b61c99fabbd8ee84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.148.165|172.16.62.244","false"
"3.208.246.106","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"3.208.246.112","*.mudisaude.net","","","","","*.mudisaude.net|mudisaude.net","","false"
"3.208.246.113","callguardapi.spectrum.net","","","","","callguardapi.spectrum.net|*.spectrumbusiness.net|*.spectrum.net","","false"
"3.208.246.115","datagrail.aura.com","","","","","datagrail.aura.com|datagrail-test.aura.com","","false"
"3.208.246.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.246.118","proactiveinvestorsaul2p.newsdirect.com","","","","","proactiveinvestorsaul2p.newsdirect.com|proactiveinvestorsaul2p.backend.newsdirect.com|proactiveinvestorsaul2p.convsys.newsdirect.com|proactiveinvestorsaul2p.encsys.newsdirect.com|www.proactiveinvestorsaul2p.newsdirect.com","","false"
"3.208.246.117","capturenow.com","","","","","capturenow.com|*.aws.capturenow.com|*.dev.capturenow.com|*.capturenow.com","","false"
"3.208.246.128","*.p934q09u0lddm.us-east-1.cs.amazonlightsail.com","","","","","*.p934q09u0lddm.us-east-1.cs.amazonlightsail.com","","false"
"3.208.246.133","*.escortassist.net","","","","","*.escortassist.net","","false"
"3.208.246.134","*.mutinyhq-staging.com","","","","","*.mutinyhq-staging.com","","false"
"3.208.246.140","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"3.208.246.144","*.connectiverx.com","","","","","*.connectiverx.com","","false"
"3.208.246.152","www.fantasyindex.com","","","","","www.fantasyindex.com","","false"
"3.208.246.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","logs.canva-corp.com","","false"
"3.208.246.161","acceptance.beachyapp.com","","","","","acceptance.beachyapp.com|sam.beachyapp.com|*.acceptance.beachyapp.com|*.sam.beachyapp.com","","false"
"3.208.246.162","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"3.208.246.172","*.postman-preview.tech","","","","","*.postman-preview.tech","","false"
"3.208.246.175","foxplayvideopoker.foxwoods.com","Foxwoods Resort Casino","US","Ledyard","Connecticut","foxplayvideopoker.foxwoods.com|www.foxplayvideopoker.foxwoods.com","","false"
"3.208.246.177","3.208.246.177","","","","","3.208.246.177","","false"
"3.208.246.182","big-sis-iad-prod.inscloudgate.net","","","","","big-sis-iad-prod.inscloudgate.net","","false"
"3.208.246.192","public.east-02.fontawesome-aws.net","","","","","public.east-02.fontawesome-aws.net|*.public.east-02.fontawesome-aws.net","","false"
"3.208.246.193","*.monitorhealth.net","","","","","*.monitorhealth.net","","false"
"3.208.246.198","*.fivestars.com","","","","","*.fivestars.com|fivestars.com","","false"
"3.208.246.199","*.spintowinslots.net","","","","","*.spintowinslots.net","","false"
"3.208.246.206","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"3.208.246.209","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"3.208.246.212","*.dtwo.io","","","","","*.dtwo.io","","false"
"3.208.246.219","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.208.246.221","risk.api.ftoptions.aws.cboe.com","","","","","risk.api.ftoptions.aws.cboe.com","","false"
"3.208.246.232","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"3.208.246.236","*.internal-int.flight.chnonprod.net","","","","","*.internal-int.flight.chnonprod.net|external-int.flight.chnonprod.net|*.external-int-us-east-1.flight.chnonprod.net|*.flight.chnonprod.net|internal-int.flight.chnonprod.net|*.internal-int-us-east-1.flight.chnonprod.net|*.external-int.flight.chnonprod.net|flight.chnonprod.net|internal-int-us-east-1.flight.chnonprod.net|external-int-us-east-1.flight.chnonprod.net","","false"
"3.208.246.235","ebr.curaleaf.com","","","","","ebr.curaleaf.com","","false"
"3.208.246.234","border-12.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.208.246.245","renaceia.com","","","","","renaceia.com|front.renaceia.com|www.renaceia.com","","false"
"3.208.246.247","mitsubishi-perf.scusa-apps.autofi.io","","","","","mitsubishi-perf.scusa-apps.autofi.io","","false"
"3.208.246.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.247.13","intl-svcs-prd-origin.9533.prh.com","","","","","intl-svcs-prd-origin.9533.prh.com","","false"
"3.208.247.18","holoslabpro.com","","","","","holoslabpro.com","","false"
"3.208.247.22","uat.acds.cordel.ai","","","","","uat.acds.cordel.ai","","false"
"3.208.247.25","shopware-demo.syncware.com","","","","","shopware-demo.syncware.com","","false"
"3.208.247.36","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"3.208.247.41","*.weareseeders.com","","","","","*.weareseeders.com","","false"
"3.208.247.44","dms.bluebin.com","BlueBin, Inc","US","Seattle","Washington","dms.bluebin.com|etl.bluebin.com|intelligence.bluebin.com","","false"
"3.208.247.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.247.60","admin-staging.alerttech.io","","","","","admin-staging.alerttech.io|fve-staging.alerttech.io","","false"
"3.208.247.65","*.sdriveapp.com","","","","","*.sdriveapp.com|sdriveapp.com","","false"
"3.208.247.66","ir4u.info","","","","","ir4u.info","","false"
"3.208.247.71","apoia.com.br","","","","","apoia.com.br|*.apoia.com.br|*.staging.apoia.com.br|staging.apoia.com.br|*.integration.apoia.com.br|integration.apoia.com.br","","false"
"3.208.247.83","d03.vss.epaper.mytransit.info","","","","","d03.vss.epaper.mytransit.info","","false"
"3.208.247.92","mirth.careporthealth.com","","","","","mirth.careporthealth.com","","false"
"3.208.247.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.247.99","mcstaging.tostao.com","Magento Cloud","FR","","","","","true"
"3.208.247.101","*.staging.pushnami.com","","","","","*.staging.pushnami.com|staging.pushnami.com","","false"
"3.208.247.104","web.adventuresportstv.net","","","","","web.adventuresportstv.net","","false"
"3.208.247.105","trafficdirector.net","","","","","trafficdirector.net|*.trafficdirector.net","","false"
"3.208.247.115","*.hiplatform.com","","","","","*.hiplatform.com","","false"
"3.208.247.116","gluestudio-service.us-east-1.amazonaws.com","","","","","gluestudio-service.us-east-1.amazonaws.com","","false"
"3.208.247.117","*.mds5h8ud8lqdg.us-east-1.cs.amazonlightsail.com","","","","","*.mds5h8ud8lqdg.us-east-1.cs.amazonlightsail.com","","false"
"3.208.247.119","*.tokenizer-s.mbanq.cloud","","","","","*.tokenizer-s.mbanq.cloud","","false"
"3.208.247.130","*.covanta.com","","","","","*.covanta.com","","false"
"3.208.247.135","orion.eyesopen.com","","","","","orion.eyesopen.com|fastrocs.eyesopen.com|maas.eyesopen.com|mmds.eyesopen.com","","false"
"3.208.247.137","test.compasslou.org","","","","","test.compasslou.org","","false"
"3.208.247.140","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"3.208.247.138","kube-apiserver","","","","","ca95fd10c247855f61f956c86598d74e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.144|10.0.48.68","false"
"3.208.247.141","*.zebra-med.com","","","","","*.zebra-med.com","","false"
"3.208.247.148","*.dotersservices.com","","","","","*.dotersservices.com","","false"
"3.208.247.151","cambiocolombia.com","","","","","cambiocolombia.com|*.cambiocolombia.com","","false"
"3.208.247.157","*.ops.niceforyou.io","","","","","*.ops.niceforyou.io","","false"
"3.208.247.161","*.objectstore-api.arcadiaanalytics.com","","","","","*.objectstore-api.arcadiaanalytics.com","","false"
"3.208.247.165","stage.kb.bluehost.com","","","","","stage.kb.bluehost.com|cdn.stage.kb.bluehost.com","","false"
"3.208.247.177","*.im0.co","","","","","*.im0.co","","false"
"3.208.247.183","*.reconess.com","","","","","*.reconess.com|*.sva.reconess.com","","false"
"3.208.247.189","actracking.flyswiftair.com","","","","","actracking.flyswiftair.com","","false"
"3.208.247.190","tdm-pilot.org","","","","","tdm-pilot.org|*.tdm-pilot.org","","false"
"3.208.247.181","kube-apiserver","","","","","02f66cef27ed068314642acb329aa9ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.4.113|172.16.103.182","false"
"3.208.247.193","outofhand.lookmister.com","","","","","outofhand.lookmister.com","","false"
"3.208.247.198","api.use1.superblocks.cloud","","","","","api.use1.superblocks.cloud|api.us.superblocks.com|api.superblocks.com","","false"
"3.208.247.200","*.ilotto.com.br","","","","","*.ilotto.com.br|ilotto.com.br","","false"
"3.208.247.201","saveriso.zeta1-andromeda.guidewire.net","","","","","saveriso.zeta1-andromeda.guidewire.net|*.saveriso.zeta1-andromeda.guidewire.net","","false"
"3.208.247.205","agvend.com","","","","","agvend.com|*.agvend.com","","false"
"3.208.247.204","*.dev.mixerbox.io","","","","","*.dev.mixerbox.io|*.sre.mixerbox.io","","false"
"3.208.247.209","*.caperno.com","","","","","*.caperno.com|caperno.com","","false"
"3.208.247.213","liberate.painless-security.com","","","","","liberate.painless-security.com|www.liberate.painless-security.com","","false"
"3.208.247.217","*.nsone.co","NSONE Inc","US","New York","New York","*.nsone.co|nsone.co","","false"
"3.208.247.223","jobsinethiopia.today","","","","","jobsinethiopia.today","","false"
"3.208.247.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.247.225","*.ec.odu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.odu.edu|ec.odu.edu","","false"
"3.208.247.229","cheflincdata.alto-shaam.com","","","","","cheflincdata.alto-shaam.com","","false"
"3.208.247.248","*.chesapeakebay.net","","","","","*.chesapeakebay.net|chesapeakebay.net","","false"
"3.208.247.250","*.accurate.com","","","","","*.accurate.com","","false"
"3.208.247.251","a.us-east-1b.gamma.gui-connect.ssm.aws.dev","","","","","a.us-east-1b.gamma.gui-connect.ssm.aws.dev","","false"
"3.208.248.3","apihomologacao.compartir.org.br","","","","","apihomologacao.compartir.org.br","","false"
"3.208.248.5","enverstudio.com","","","","","enverstudio.com|*.enverstudio.com","","false"
"3.208.248.6","*.liquidretailer.com","","","","","*.liquidretailer.com","","false"
"3.208.248.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.208.248.16","www.api.vqw.ultracrm.vandapharma.com","","","","","www.api.vqw.ultracrm.vandapharma.com|api.vqw.ultracrm.vandapharma.com","","false"
"3.208.248.23","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"3.208.248.24","*.phari-tech.co","","","","","*.phari-tech.co","","false"
"3.208.248.29","*.colorart.com","","","","","*.colorart.com","","false"
"3.208.248.43","3.208.248.43","","","","","","","false"
"3.208.248.45","*.mintkudos.xyz","","","","","*.mintkudos.xyz","","false"
"3.208.248.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.208.248.47","api.superusapp.com","","","","","api.superusapp.com","","false"
"3.208.248.54","*.fuseos.net","","","","","*.fuseos.net|fuseos.net","","false"
"3.208.248.63","*.bgt9kl0b2bhd4.us-east-1.cs.amazonlightsail.com","","","","","*.bgt9kl0b2bhd4.us-east-1.cs.amazonlightsail.com","","false"
"3.208.248.64","*.baseballworks.com","","","","","*.baseballworks.com|baseballworks.com","","false"
"3.208.248.65","*.ebff14a3fcdlm.us-east-1.cs.amazonlightsail.com","","","","","*.ebff14a3fcdlm.us-east-1.cs.amazonlightsail.com","","false"
"3.208.248.71","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.208.248.79","ops.realm.dev","","","","","ops.realm.dev|*.ops.realm.dev","","false"
"3.208.248.86","admin.imcruz.com","","","","","admin.imcruz.com|api.imcruz.com","","false"
"3.208.248.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.208.248.92","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"3.208.248.97","fixam.co","","","","","fixam.co|*.fixam.co","","false"
"3.208.248.98","championsclub.com.br","","","","","championsclub.com.br","","false"
"3.208.248.103","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.208.248.104","q2sites.com","","","","","q2sites.com|*.prd.q2sites.com|*.q2sites.com","","false"
"3.208.248.107","*.teachlr.com","","","","","*.teachlr.com|teachlr.com","","false"
"3.208.248.109","michaeldeggers.com","","","","","blog.michaeldeggers.com|blog.peakcitystylist.com|michaeldeggers.com|peakcitystylist.com|www.michaeldeggers.com|www.peakcitystylist.com","","false"
"3.208.248.108","kube-apiserver","","","","","c4f31c503e8f586512681ef87bdb7b5b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-37-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.1.70|172.16.37.167","false"
"3.208.248.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qa-geiger.com|qa-geiger.com","","false"
"3.208.248.115","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"3.208.248.116","*.randallreilly.com","","","","","*.randallreilly.com","","false"
"3.208.248.117","real-close.com","","","","","real-close.com|*.real-close.com","","false"
"3.208.248.125","claveweb.profuturo.com.pe","Bank of Nova Scotia","CA","Toronto","Ontario","claveweb.profuturo.com.pe|www.claveweb.profuturo.com.pe","","false"
"3.208.248.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.208.248.128","kube-apiserver","","","","","dd9ced20a389316cd58c3b0a49ca320b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.185|172.16.57.127","false"
"3.208.248.130","*.fogbugz.com","","","","","*.fogbugz.com|fogbugz.com","","false"
"3.208.248.127","*.edi.kwe.com","Kintetsu Global I.T., Inc.","US","Coppell","Texas","*.edi.kwe.com","","false"
"3.208.248.144","*.arraycrew.com","","","","","*.arraycrew.com","","false"
"3.208.248.163","*.crossgrid.com","","","","","*.crossgrid.com","","false"
"3.208.248.160","dev.emocional.co","","","","","dev.emocional.co|*.dev.emocional.co","","false"
"3.208.248.166","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"3.208.248.169","*.pearsonepen.com","","","","","*.pearsonepen.com","","false"
"3.208.248.177","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"3.208.248.181","alb.nb.ebp-newbusiness-prod.cld.mutualofomaha.com","","","","","alb.nb.ebp-newbusiness-prod.cld.mutualofomaha.com","","false"
"3.208.248.194","admin.simplee.com","","","","","admin.simplee.com|*.admin.simplee.com","","false"
"3.208.248.199","*.tmgprojectcenter.dev","","","","","*.tmgprojectcenter.dev|tmgprojectcenter.dev","","false"
"3.208.248.197","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.208.248.204","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"3.208.248.206","*.k8prod.genosity.com","","","","","*.k8prod.genosity.com","","false"
"3.208.248.208","box.katyaqsaschool.org","","","","","autoconfig.box.katyaqsaschool.org|autoconfig.katyaqsaschool.org|autodiscover.box.katyaqsaschool.org|autodiscover.katyaqsaschool.org|box.katyaqsaschool.org","","false"
"3.208.248.212","bookworm","","","","","bookworm","","true"
"3.208.248.226","*.accuradio.com","","","","","*.accuradio.com|accu.fm|*.accu.fm|accuradio.com","","false"
"3.208.248.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.248.233","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"3.208.248.242","*.socialgest.net","","","","","*.socialgest.net","","false"
"3.208.248.246","generalrestaurantsupply.com","","","","","generalrestaurantsupply.com|www.generalrestaurantsupply.com","","false"
"3.208.248.249","us-east-1.gamma.cis.index.insights.aws.a2z.com","","","","","us-east-1.gamma.cis.index.insights.aws.a2z.com","","false"
"3.208.249.19","*.stg.cyclone.aws.fwmrm.net","","","","","*.stg.cyclone.aws.fwmrm.net","","false"
"3.208.249.24","naturalsearch-ipvc-ipvideoprod-blue.argo-cd.spectrumtoolbox.com","","","","","naturalsearch-ipvc-ipvideoprod-blue.argo-cd.spectrumtoolbox.com|*.argo-cd.spectrumtoolbox.com","","false"
"3.208.249.25","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"3.208.249.29","uelchatbot.uel.ac.uk","","","","","uelchatbot.uel.ac.uk","","false"
"3.208.249.27","dev.cc.hsl.3778.care","","","","","dev.cc.hsl.3778.care","","false"
"3.208.249.31","*.us-east-1.data-prod.metrics.textio.tech","","","","","*.us-east-1.data-prod.metrics.textio.tech","","false"
"3.208.249.36","*.baincapital.com","","","","","*.baincapital.com","","false"
"3.208.249.44","*.sistemainfogas.com.pe","","","","","*.sistemainfogas.com.pe|sistemainfogas.com.pe","","false"
"3.208.249.42","*.auth.rvapps.io","","","","","*.auth.rvapps.io|auth.rvapps.io","","false"
"3.208.249.51","*.sarepta.bostondigital.com","","","","","*.sarepta.bostondigital.com","","false"
"3.208.249.46","test.colas.habitsapi.com","","","","","test.colas.habitsapi.com|*.test.colas.habitsapi.com","","false"
"3.208.249.47","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"3.208.249.60","3.208.249.60","","","","","3.208.249.60","","false"
"3.208.249.61","taxiexpresshn.co","","","","","taxiexpresshn.co","","false"
"3.208.249.66","quatenus-system.com.br","","","","","quatenus-system.com.br|*.quatenus-system.com.br","","false"
"3.208.249.67","*.leadline.io","","","","","*.leadline.io|leadline.io","","false"
"3.208.249.70","kube-apiserver","","","","","b73916cecdad850d33db51a879921fcb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.65|172.16.37.111","false"
"3.208.249.69","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"3.208.249.72","*.pegasusworldcup.com","","","","","*.pegasusworldcup.com|pegasusworldcup.com","","false"
"3.208.249.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.208.249.83","platform.designer.np.cadsmodelops.com","","","","","platform.designer.np.cadsmodelops.com|*.preview-platform.designer.np.cadsmodelops.com|*.previous-platform.designer.np.cadsmodelops.com|*.platform.designer.np.cadsmodelops.com|*.designer.np.cadsmodelops.com","","false"
"3.208.249.80","mnr-perf.rally-dev.com","","","","","mnr-perf.rally-dev.com|*.mnr-perf.rally-dev.com","","false"
"3.208.249.82","ivehicle.audi-mini.ignite.harman.com","","","","","ivehicle.audi-mini.ignite.harman.com","","false"
"3.208.249.89","data.world","","","","","data.world|*.data.world|*.prod.data.world|*.dwcontent.com","","false"
"3.208.249.93","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"3.208.249.94","eld-broker.fleethealth.io","PeopleNet Communications Corporation","US","Minnetonka","MINNESOTA","eld-broker.fleethealth.io|www.eld-broker.fleethealth.io","","false"
"3.208.249.95","equipogen.com","","","","","equipogen.com|www.equipogen.com","","false"
"3.208.249.113","*.divisionsinc.com","","","","","*.divisionsinc.com|divisionsinc.com","","false"
"3.208.249.130","kube-apiserver","","","","","134e7b41bc2a3f3cc4764671d89df800.sk1.us-east-1.eks.amazonaws.com|ip-10-0-124-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.106.92|10.0.124.71","false"
"3.208.249.134","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"3.208.249.138","staples.prismdc.com","","","","","staples.prismdc.com","","false"
"3.208.249.139","*.avataar.ai","","","","","*.avataar.ai","","false"
"3.208.249.141","*.stackarmor.com","","","","","*.stackarmor.com","","false"
"3.208.249.146","tinder.getdbt.com","","","","","tinder.getdbt.com|*.cloud.tinder.getdbt.com|*.tinder.getdbt.com","","false"
"3.208.249.145","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"3.208.249.150","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.208.249.156","radiobase.org","","","","","radiobase.org|*.radiobase.org","","false"
"3.208.249.155","blog2.moblum.com","","","","","blog2.moblum.com","","false"
"3.208.249.158","*.joinhowl.com","","","","","*.joinhowl.com","","false"
"3.208.249.159","test3929-company.grabcad.net","","","","","test3929-company.grabcad.net|*.test3929-company.grabcad.net|test3929-login.grabcad.net|*.test3929-login.grabcad.net","","false"
"3.208.249.166","*.athenataskpro.com","","","","","*.athenataskpro.com","","false"
"3.208.249.168","reports.chipplystaging.com","","","","","reports.chipplystaging.com|reports.chipplydev4.com|reports.chipplydev3.com|reports.chipplydev2.com|reports.chipplydev1.com","","false"
"3.208.249.184","*.demo.omniex.io","","","","","*.demo.omniex.io|demo.omniex.io","","false"
"3.208.249.187","kube-apiserver","","","","","b83da9f5e81cd4768b8182b302a0d54c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.7.205|10.0.49.32","false"
"3.208.249.185","demo.devo.us-east-1.sdcv.mx.amazon.dev","","","","","demo.devo.us-east-1.sdcv.mx.amazon.dev","","false"
"3.208.249.194","itjira.honeywell.com","Honeywell International Inc.","US","Morris Plains","New Jersey","itjira.honeywell.com","","false"
