IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.207.67.57","gfra1002.siteground.eu","","","","","gfra1002.siteground.eu","","false"
"35.207.65.75","test.wohnungshelden.de","","","","","test.wohnungshelden.de","","false"
"35.207.65.186","TRAEFIK DEFAULT CERT","","","","","39b3bb52931b52b4a142d729add3d173.d3dbf51138c9609f980ce3432ad3934c.traefik.default","","true"
"35.207.67.208","vpn-infra.siteplus.io","","","","","vpn-infra.siteplus.io","","false"
"35.207.66.215","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.207.66.71","gfram1025.siteground.biz","","","","","gfram1025.siteground.biz","","false"
"35.207.65.193","c125715.sgvps.net","","","","","c125715.sgvps.net","","false"
"35.207.67.143","c126471.sgvps.net","","","","","c126471.sgvps.net","","false"
"35.207.67.179","webrtc.sipreview.de","","","","","baumann-photography.sipreview.de|docmorris.sipreview.de|randomuser.sipreview.de|sandigmann.siops.de|webrtc.sipreview.de","","false"
"35.207.64.17","amqp.onlineprinters.info","","","","","amqp.onlineprinters.info","","false"
"35.207.67.118","gfrabizlxc113.sgvps.net","","","","","gfrabizlxc113.sgvps.net","","false"
"35.207.65.173","*.hellofomo.org","","","","","*.hellofomo.org|hellofomo.org","","false"
"35.207.68.7","*.public.development.getpin.com","","","","","*.public.development.getpin.com","","false"
"35.207.64.30","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.207.67.104","gfra1003.siteground.eu","","","","","gfra1003.siteground.eu","","false"
"35.207.66.157","api.emhshub.com","","","","","api.emhshub.com|caim-api-v3.emhshub.com","","false"
"35.207.65.231","frankfurt10056.discord.media","","","","","frankfurt10056.discord.media","","false"
"35.207.67.204","c117917.sgvps.net","","","","","c117917.sgvps.net","","false"
"35.207.65.212","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.207.64.199","esade-assistant.marialabs.com","","","","","esade-assistant.marialabs.com","","false"
"35.207.64.45","c1102720.sgvps.net","","","","","c1102720.sgvps.net","","false"
"35.207.66.32","dxa2.dirxcloud.com","","","","","dxa2.dirxcloud.com","","false"
"35.207.68.13","c103007.sgvps.net","","","","","c103007.sgvps.net","","false"
"35.207.64.31","c127235.sgvps.net","","","","","c127235.sgvps.net","","false"
"35.207.65.4","frankfurt10143.discord.media","","","","","frankfurt10143.discord.media","","false"
"35.207.67.244","gfram1022.siteground.biz","","","","","gfram1022.siteground.biz","","false"
"35.207.64.234","gfram1005.siteground.biz","","","","","gfram1005.siteground.biz","","false"
"35.207.68.1","harbor-deskless-uat.com","","","","","","","true"
"35.207.64.239","c127199.sgvps.net","","","","","c127199.sgvps.net","","false"
"35.207.66.154","gnldsmallvault252.sgvps.net","","","","","gnldsmallvault252.sgvps.net","","false"
"35.207.66.236","icinga.toolport.eu","","","","","icinga.toolport.eu","","false"
"35.207.64.69","martin-gebuehren.info","","","","","martin-gebuehren.info","","false"
"35.207.66.217","gfram1017.siteground.biz","","","","","gfram1017.siteground.biz","","false"
"35.207.66.85","gnldsmallvault326.sgvps.net","","","","","gnldsmallvault326.sgvps.net","","false"
"35.207.66.1","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.207.67.183","183.67.207.35.bc.googleusercontent.com","Eviden","PL","Bydgoszcz","KP","183.67.207.35.bc.googleusercontent.com","","true"
"35.207.64.14","*.voss-solutions.com","","","","","*.voss-solutions.com","","false"
"35.207.64.67","gfram1032.siteground.biz","","","","","gfram1032.siteground.biz","","false"
"35.207.67.110","gfra1004.siteground.eu","","","","","gfra1004.siteground.eu","","false"
"35.207.65.96","smoller.dk","","","","","smoller.dk|www.smoller.dk","","false"
"35.207.66.250","*.bechstein-digital.com","","","","","*.bechstein-digital.com|bechstein-digital.com","","false"
"35.207.67.24","ecomdemo.marketpay.eu","","","","","ecomdemo.marketpay.eu","","false"
"35.207.66.50","gnldsmallvault268.sgvps.net","","","","","gnldsmallvault268.sgvps.net","","false"
"35.207.65.241","c119932.sgvps.net","","","","","c119932.sgvps.net","","false"
"35.207.67.27","sheq.sappi.com","Sappi Europe SA","BE","Watermael-Boitsfort","Région de Bruxelles-Capitale","sheq.sappi.com|isoqlik.sappi.com|sheqqa.sappi.com|sheqtraining.sappi.com|sheqintegration.sappi.com","","false"
"35.207.67.51","*.romwe.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.romwe.com|romwe.com","","false"
"35.207.67.0","gfram1003.siteground.biz","","","","","gfram1003.siteground.biz","","false"
"35.207.67.235","cloud.order.gastroplanner.no","","","","","cloud.order.gastroplanner.no","","false"
"35.207.66.118","c111062.sgvps.net","","","","","c111062.sgvps.net","","false"
"35.207.67.254","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.207.66.220","dimineata.de","","","","","dimineata.de|www.dimineata.de","","false"
"35.207.65.161","die-kleine-kroete-bach.de","","","","","die-kleine-kroete-bach.de|diekleinekroetebach.de|www.die-kleine-kroete-bach.de|www.diekleinekroetebach.de|www.xn--die-kleine-krte-bach-gbc.de|www.xn--diekleinekrtebach-9zb.de|www.zagan-baur.de|xn--die-kleine-krte-bach-gbc.de|xn--diekleinekrtebach-9zb.de|zagan-baur.de","","false"
"35.207.66.127","about.finanso.com","","","","","about.finanso.com|admin.finanso.com|adminer.finanso.com|api-scor.finanso.com|api.finanso.com|developer-test.finanso.com|developer.finanso.com|finanso.com|my.finanso.com|news.finanso.com|sandbox.finanso.com|scor-backend.finanso.com|socket.finanso.com|www.finanso.com|www.my.finanso.com","","false"
"35.207.67.42","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.207.68.15","gfra1003.siteground.eu","","","","","gfra1003.siteground.eu","","false"
"35.207.64.95","gfram1020.siteground.biz","","","","","gfram1020.siteground.biz","","false"
"35.207.68.33","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.207.68.32","files.riel.hu","","","","","files.riel.hu","","false"
"35.207.68.57","ipa.orange-eloh.org","Orange ELOH","FR","Rennes","Bretagne","","","false"
"35.207.68.44","gfram1025.siteground.biz","","","","","gfram1025.siteground.biz","","false"
"35.207.68.46","c1101971.sgvps.net","","","","","c1101971.sgvps.net","","false"
"35.207.68.160","asana.phiture.com","","","","","asana.phiture.com","","false"
"35.207.69.30","c1102722.sgvps.net","","","","","c1102722.sgvps.net","","false"
"35.207.68.135","secure2.web-amt.de","","","","","secure2.web-amt.de|www.secure2.web-amt.de","","false"
"35.207.68.148","telenorsads.com","","","","","telenorsads.com","","false"
"35.207.68.109","c1103657.sgvps.net","","","","","c1103657.sgvps.net","","false"
"35.207.68.153","c1104245.sgvps.net","","","","","c1104245.sgvps.net","","false"
"35.207.68.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.207.68.147","gfram1011.siteground.biz","","","","","gfram1011.siteground.biz","","false"
"35.207.68.140","affiliates.staging.getpopsure.com","","","","","affiliates.staging.getpopsure.com","","false"
"35.207.69.29","c120158.sgvps.net","","","","","c120158.sgvps.net","","false"
"35.207.68.184","courses-moodle.vedamo-media.com","","","","","courses-moodle.vedamo-media.com","","false"
"35.207.68.198","c90007.sgvps.net","","","","","c90007.sgvps.net","","false"
"35.207.68.245","vkmlbg7vk22ofla7rmlih5l5bw5i7mgtj.internal.vespa-app.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vkmlbg7vk22ofla7rmlih5l5bw5i7mgtj.internal.vespa-app.cloud|publications.researchgate.gcp-us-central1-f.staging.z.vespa-app.cloud|*.publications.researchgate.gcp-us-central1-f.staging.z.vespa-app.cloud|publications.researchgate.gcp-us-central1-f.test.z.vespa-app.cloud|*.publications.researchgate.gcp-us-central1-f.test.z.vespa-app.cloud|publications.researchgate.aws-us-east-1c.staging.z.vespa-app.cloud|*.publications.researchgate.aws-us-east-1c.staging.z.vespa-app.cloud|publications.researchgate.g.vespa-app.cloud|*.publications.researchgate.g.vespa-app.cloud|publications.researchgate.gcp-europe-west3-b.z.vespa-app.cloud|*.publications.researchgate.gcp-europe-west3-b.z.vespa-app.cloud|publications.researchgate.aws-us-east-1c.test.z.vespa-app.cloud|*.publications.researchgate.aws-us-east-1c.test.z.vespa-app.cloud|*.d7dc2db4.z.vespa-app.cloud|*.d7dc2db4.g.vespa-app.cloud|*.d7dc2db4.a.vespa-app.cloud","","false"
"35.207.69.16","c107143.sgvps.net","","","","","c107143.sgvps.net","","false"
"35.207.68.200","c73568.sgvps.net","","","","","c73568.sgvps.net","","false"
"35.207.68.212","gfra1003.siteground.eu","","","","","gfra1003.siteground.eu","","false"
"35.207.68.179","erejestracja.mz.prod.ochk.pl","","","","","erejestracja.mz.prod.ochk.pl","","false"
"35.207.69.1","gnldsmallvault323.sgvps.net","","","","","gnldsmallvault323.sgvps.net","","false"
"35.207.68.127","*.cloudedge.info","","","","","*.cloudedge.info|cloudedge.info","","false"
"35.207.68.251","driver.has-climatisation.fr","","","","","driver.has-climatisation.fr","","false"
"35.207.68.215","c122600.sgvps.net","","","","","c122600.sgvps.net","","false"
"35.207.69.89","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.207.69.131","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.207.70.28","spacetuner-admin.guglielmo.biz","","","","","spacetuner-admin.guglielmo.biz","","false"
"35.207.69.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sov-vault.no-q.info","","false"
"35.207.69.206","crm.cct.bg","","","","","crm.cct.bg","","false"
"35.207.69.119","rimborsi.mutuaartieri.it","","","","","rimborsi.mutuaartieri.it","","false"
"35.207.69.148","weinchallenge.meinbezirk.at","","","","","weinchallenge.meinbezirk.at","","false"
"35.207.69.139","sb.spicyjackpots.com.test-delasport.com","ACME Examples, Inc","","","","sb.spicyjackpots.com.test-delasport.com|m.sb.spicyjackpots.com.test-delasport.com|www.sb.spicyjackpots.com.test-delasport.com","","true"
"35.207.70.132","alfred.revdebug.com","","","","","alfred.revdebug.com","","false"
"35.207.70.15","c116939.sgvps.net","","","","","c116939.sgvps.net","","false"
"35.207.69.255","cwb.spaceseven.com","","","","","cwb.spaceseven.com","","false"
"35.207.70.65","attachments-eu.classcharts.com","","","","","attachments-eu.classcharts.com","","false"
"35.207.71.119","frankfurt10095.discord.media","","","","","frankfurt10095.discord.media","","false"
"35.207.69.195","c127410.sgvps.net","","","","","c127410.sgvps.net","","false"
"35.207.69.214","TRAEFIK DEFAULT CERT","","","","","7da3379100b5980348e381dd8c85ae7f.432411b796a9522b55b8ba715d7f7e12.traefik.default","","true"
"35.207.70.247","*.chapcdn.com","","","","","*.chapcdn.com|chapcdn.com","","false"
"35.207.70.71","c116931.sgvps.net","","","","","c116931.sgvps.net","","false"
"35.207.71.209","*.mobiledatacollection.it","Gulliver s.r.l.","IT","Brescia","Brescia","*.mobiledatacollection.it|mobiledatacollection.it","","false"
"35.207.70.152","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"35.207.70.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","autofun.at|warehouses.autofun.at","","false"
"35.207.71.117","watt24.as-bs.com","","","","","watt24.as-bs.com","","false"
"35.207.70.151","c103165.sgvps.net","","","","","c103165.sgvps.net","","false"
"35.207.71.59","c129538.sgvps.net","","","","","c129538.sgvps.net","","false"
"35.207.70.185","api-plugin.delasport.com","ACME Examples, Inc","","","","api-plugin.delasport.com","","true"
"35.207.72.15","vize.flypgs.com","","","","","vize.flypgs.com","","false"
"35.207.70.107","gfram1012.siteground.biz","","","","","gfram1012.siteground.biz","","false"
"35.207.71.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.207.71.85","admin.staging-prio-one.com","","","","","admin.staging-prio-one.com","","false"
"35.207.71.24","frankfurt10170.discord.media","","","","","frankfurt10170.discord.media","","false"
"35.207.71.235","selfservice-api.test.run.autopay.io","","","","","selfservice-api.test.run.autopay.io","","false"
"35.207.71.10","frankfurt10100.discord.media","","","","","frankfurt10100.discord.media","","false"
"35.207.71.77","cdn.merchsmith.com","","","","","cdn.merchsmith.com","","false"
"35.207.71.180","localhost","localhost","","","","","","true"
"35.207.72.12","gfram1006.siteground.biz","","","","","gfram1006.siteground.biz","","false"
"35.207.71.158","develop1.gastroplanner.no","","","","","develop1.gastroplanner.no","","false"
"35.207.71.30","*.ard.de","Suedwestrundfunk Anstalt des oeffentlichen Rechts","DE","Stuttgart","","*.ard.de|ard.de","","false"
"35.207.71.182","clients.testing.onocoy.com","","","","","clients.testing.onocoy.com","","false"
"35.207.71.218","frankfurt10002.discord.media","","","","","frankfurt10002.discord.media","","false"
"35.207.72.32","frankfurt10126.discord.media","","","","","frankfurt10126.discord.media","","false"
"35.207.71.203","frankfurt10107.discord.media","","","","","frankfurt10107.discord.media","","false"
"35.207.69.232","cmj9rcsonpc4hquipnpg.bdnodes.net","","","","","cmj9rcsonpc4hquipnpg.bdnodes.net|olive-numenor-9d0da.algorand.bdnodes.net","","false"
"35.207.71.100","c1103968.sgvps.net","","","","","c1103968.sgvps.net","","false"
"35.207.71.215","*.api.leiniao.com","深圳市雷鸟网络科技有限公司","CN","深圳市","广东省","*.api.leiniao.com|api.leiniao.com","","false"
"35.207.69.242","c1104489.sgvps.net","","","","","c1104489.sgvps.net","","false"
"35.207.70.26","servers.mvp-staging.onocoy.com","","","","","servers.mvp-staging.onocoy.com","","false"
"35.207.70.184","c123814.sgvps.net","","","","","c123814.sgvps.net","","false"
"35.207.72.55","almercato.docker.live.pleiadi.it","","","","","almercato.docker.live.pleiadi.it","","false"
"35.207.72.74","gnldsmallvault334.sgvps.net","","","","","gnldsmallvault334.sgvps.net","","false"
"35.207.72.93","gfram1005.siteground.biz","","","","","gfram1005.siteground.biz","","false"
"35.207.72.95","c103277.sgvps.net","","","","","c103277.sgvps.net","","false"
"35.207.72.100","c123482.sgvps.net","","","","","c123482.sgvps.net","","false"
"35.207.72.102","c101017.sgvps.net","","","","","c101017.sgvps.net","","false"
"35.207.72.116","*.romwe.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.romwe.com|romwe.com","","false"
"35.207.72.180","planungsuebersicht.funkemedien.de","","","","","planungsuebersicht.funkemedien.de","","false"
"35.207.72.248","clada.tech","","","","","clada.tech|www.clada.tech","","false"
"35.207.73.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kryptos.io|kryptos.io","","false"
"35.207.72.162","web-production-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.207.72.193","c1103324.sgvps.net","","","","","c1103324.sgvps.net","","false"
"35.207.73.58","frankfurt10129.discord.media","","","","","frankfurt10129.discord.media","","false"
"35.207.72.235","c99133.sgvps.net","","","","","c99133.sgvps.net","","false"
"35.207.73.11","c128229.sgvps.net","","","","","c128229.sgvps.net","","false"
"35.207.73.85","sandbox-idp.witness.nioncode.de","","","","","sandbox-idp.witness.nioncode.de","","false"
"35.207.73.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mizu.com|mizu.com","","false"
"35.207.73.42","*.tupperware.com","Dart Industries Inc.","US","Orlando","Florida","*.tupperware.com|tupperware.com","","false"
"35.207.73.38","c110551.sgvps.net","","","","","c110551.sgvps.net","","false"
"35.207.73.154","frankfurt10120.discord.media","","","","","frankfurt10120.discord.media","","false"
"35.207.73.182","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"35.207.73.183","c123695.sgvps.net","","","","","c123695.sgvps.net","","false"
"35.207.73.159","*.cloud.vittoriaassicurazioni.com","","","","","*.cloud.vittoriaassicurazioni.com|cloud.vittoriaassicurazioni.com","","false"
"35.207.73.172","c116882.sgvps.net","","","","","c116882.sgvps.net","","false"
"35.207.73.207","c1102585.sgvps.net","","","","","c1102585.sgvps.net","","false"
"35.207.73.241","generalinext.aisolutions.technology","","","","","generalinext.aisolutions.technology","","false"
"35.207.74.26","c111331.sgvps.net","","","","","c111331.sgvps.net","","false"
"35.207.74.12","frankfurt10160.discord.media","","","","","frankfurt10160.discord.media","","false"
"35.207.73.254","clients.onocoy.com","","","","","clients.onocoy.com","","false"
"35.207.74.35","files-eu.classcharts.com","","","","","files-eu.classcharts.com","","false"
"35.207.74.61","crm.graef-gruppe.de","","","","","crm.graef-gruppe.de","","false"
"35.207.74.112","c112513.sgvps.net","","","","","c112513.sgvps.net","","false"
"35.207.74.132","*.mobiledatacollection.it","Gulliver s.r.l.","IT","Brescia","Lombardia","*.mobiledatacollection.it|mobiledatacollection.it","","false"
"35.207.74.71","*.qa1.kiwigrid.com","","","","","*.qa1.kiwigrid.com","","false"
"35.207.74.109","frankfurt10076.discord.media","","","","","frankfurt10076.discord.media","","false"
"35.207.74.2","efram9999.siteground.biz","","","","","efram9999.siteground.biz","","false"
"35.207.74.138","frankfurt10146.discord.media","","","","","frankfurt10146.discord.media","","false"
"35.207.74.45","frankfurt10057.discord.media","","","","","frankfurt10057.discord.media","","false"
"35.207.74.83","c120917.sgvps.net","","","","","c120917.sgvps.net","","false"
"35.207.74.104","legacy-firmware.alertsystems.dk","","","","","legacy-firmware.alertsystems.dk","","false"
"35.207.74.43","gnldsmallvault340.sgvps.net","","","","","gnldsmallvault340.sgvps.net","","false"
"35.207.74.185","gfram1012.siteground.biz","","","","","gfram1012.siteground.biz","","false"
"35.207.75.62","c123129.sgvps.net","","","","","c123129.sgvps.net","","false"
"35.207.74.206","cdn-dev.radiosphere.io","","","","","cdn-dev.radiosphere.io","","false"
"35.207.74.36","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.207.75.30","gfram1017.siteground.biz","","","","","gfram1017.siteground.biz","","false"
"35.207.75.193","gnldsmallvault251.sgvps.net","","","","","gnldsmallvault251.sgvps.net","","false"
"35.207.74.152","c123190.sgvps.net","","","","","c123190.sgvps.net","","false"
"35.207.75.218","zero-trust-client.cloudflareclient.com","","","","","zero-trust-client.cloudflareclient.com|*.zero-trust-client.cloudflareclient.com","","false"
"35.207.75.3","cn1p18ndid19naio3nmg.bdnodes.net","","","","","cn1p18ndid19naio3nmg.bdnodes.net|metaco.polkadot.bdnodes.net","","false"
"35.207.75.73","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.207.75.63","sb.superb.bet.test-delasport.com","ACME Examples, Inc","","","","sb.superb.bet.test-delasport.com|m.sb.superb.bet.test-delasport.com|www.sb.superb.bet.test-delasport.com","","true"
"35.207.75.44","ge.icash-cloud.net","","","","","ge.icash-cloud.net","","false"
"35.207.74.247","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.207.76.8","pim.dev.rinn.biz","","","","","pim.dev.rinn.biz","","false"
"35.207.75.97","c1102243.sgvps.net","","","","","c1102243.sgvps.net","","false"
"35.207.75.216","c111062.sgvps.net","","","","","c111062.sgvps.net","","false"
"35.207.75.191","frankfurt10116.discord.media","","","","","frankfurt10116.discord.media","","false"
"35.207.75.181","c96130.sgvps.net","","","","","c96130.sgvps.net","","false"
"35.207.75.138","c1102068.sgvps.net","","","","","c1102068.sgvps.net","","false"
"35.207.76.52","*.api.leiniao.com","深圳市雷鸟网络科技有限公司","CN","深圳市","广东省","*.api.leiniao.com|api.leiniao.com","","false"
"35.207.73.225","Unknown","Unknown","Unknown","Unknown","Unknown","","","true"
"35.207.75.79","gfram1000.siteground.biz","","","","","gfram1000.siteground.biz","","false"
"35.207.75.75","accounts.gastroplanner.eu","","","","","accounts.gastroplanner.eu","","false"
"35.207.74.120","neen.email","","","","","neen.email|*.adelphi.it|*.agrieuro.com|*.artworkstudios.it|*.blinkar.it|*.e-one.it|*.mailsequel.com|*.more.it|*.neen.it|*.pixelzoo.it|*.sequency.it|*.tuttominuscolo.it","","false"
"35.207.74.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devfintech.com|devfintech.com","","false"
"35.207.75.160","sec.digiacademy.it","","","","","sec.digiacademy.it","","false"
"35.207.76.41","evacuation.local","SAP SE","","","","","","true"
"35.207.75.219","frankfurt10131.discord.media","","","","","frankfurt10131.discord.media","","false"
"35.207.76.53","chichifly.com","","","","","*.ancillaries-prod.skypicker.com|*.ancillaries-sandbox.skypicker.com|*.balkan-prod.skypicker.com|*.balkan-sandbox.skypicker.com|*.banana.kiwi.com|*.bi-sandbox.skypicker.com|*.chichifly.com|*.cs-systems-sandbox.skypicker.com|*.data-lake-prod.skypicker.com|*.doc-mailing.review.php-sandbox.skypicker.com|*.finance-prod.skypicker.com|*.finance-sandbox.skypicker.com|*.flux-webhook.skypicker.com|*.i.ancillaries-prod.skypicker.com|*.i.cs-systems-sandbox.skypicker.com|*.i.php-sandbox.skypicker.com|*.i.platform-prod.skypicker.com|*.i.platform-sandbox.skypicker.com|*.iap.cs-systems-sandbox.skypicker.com|*.iap.php-sandbox.skypicker.com|*.iap.platform-sandbox.skypicker.com|*.iap.review.php-sandbox.skypicker.com|*.kiali.skypicker.com|*.kiwi.com|*.mailing.iap.review.php-sandbox.skypicker.com|*.mailing.review.php-sandbox.skypicker.com|*.network-fingerprints-collector-sandbox.skypicker.com|*.php-sandbox.skypicker.com|*.platform-prod.skypicker.com|*.platform-production.skypicker.com|*.platform-sandbox.skypicker.com|*.rabbit-mailing.review.php-sandbox.skypicker.com|*.research-prod.skypicker.com|*.research-sandbox.skypicker.com|*.review.cs-systems-sandbox.skypicker.com|*.review.php-sandbox.skypicker.com|*.skypicker.com|*.snowcastle.skypicker.com|*.swagger-mailing.review.php-sandbox.skypicker.com|chichifly.com|kiwi.com|skypicker.com","","false"
"35.207.76.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seaya.az|seaya.az","","false"
"35.207.76.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.207.75.241","c127772.sgvps.net","","","","","c127772.sgvps.net","","false"
"35.207.75.254","*.staging.kiwigrid.com","","","","","*.staging.kiwigrid.com","","false"
"35.207.75.141","c1103985.sgvps.net","","","","","c1103985.sgvps.net","","false"
"35.207.75.147","c128942.sgvps.net","","","","","c128942.sgvps.net","","false"
"35.207.75.243","SOFA","Sofa","DZ","Algiers","Algiers","","","true"
"35.207.76.141","*.scientrix.com","","","","","*.scientrix.com|scientrix.com","","false"
"35.207.76.81","*.norbloc.com","","","","","*.norbloc.com|norbloc.com","","false"
"35.207.76.89","*.kiwigrid.com","","","","","*.kiwigrid.com","","false"
"35.207.76.50","gfralxc100.sgvps.net","","","","","gfralxc100.sgvps.net","","false"
"35.207.76.159","frankfurt10012.discord.media","","","","","frankfurt10012.discord.media","","false"
"35.207.76.136","radar.toolport.eu","","","","","radar.toolport.eu","","false"
"35.207.76.168","v1.icash.al","","","","","v1.icash.al","","false"
"35.207.76.144","c83872.sgvps.net","","","","","c83872.sgvps.net","","false"
"35.207.76.184","frankfurt10153.discord.media","","","","","frankfurt10153.discord.media","","false"
"35.207.76.149","adminbulgaricreations.bulgari.com","Bulgari S.p.A.","IT","Roma","Lazio","adminbulgaricreations.bulgari.com|www.adminbulgaricreations.bulgari.com","","false"
"35.207.75.157","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"35.207.76.232","c125850.sgvps.net","","","","","c125850.sgvps.net","","false"
"35.207.77.101","frankfurt10175.discord.media","","","","","frankfurt10175.discord.media","","false"
"35.207.76.249","c112330.sgvps.net","","","","","c112330.sgvps.net","","false"
"35.207.77.18","pacjent.erejestracja.mz.prod.ochk.pl","","","","","pacjent.erejestracja.mz.prod.ochk.pl","","false"
"35.207.77.38","gfram1022.siteground.biz","","","","","gfram1022.siteground.biz","","false"
"35.207.76.247","gnldsmallvault329.sgvps.net","","","","","gnldsmallvault329.sgvps.net","","false"
"35.207.77.5","label-studio.spring-board.dev","","","","","label-studio.spring-board.dev","","false"
"35.207.77.134","gnldsmallvault255.sgvps.net","","","","","gnldsmallvault255.sgvps.net","","false"
"35.207.76.225","cdc.telekom.de","Deutsche Telekom Security GmbH","DE","Bonn","North Rhine-Westphalia","cdc.telekom.de|*.cdc.telekom.de|cert.telekom.de|*.cert.telekom.de|*.sec.telekom.net|*.ext.sec.telekom.net","","false"
"35.207.77.67","frankfurt10115.discord.media","","","","","frankfurt10115.discord.media","","false"
"35.207.77.47","sportdemosite.com.test-delasport.com","ACME Examples, Inc","","","","sportdemosite.com.test-delasport.com|m.sportdemosite.com.test-delasport.com|www.sportdemosite.com.test-delasport.com","","true"
"35.207.77.108","internal-development.ista-express.de","","","","","internal-development.ista-express.de","","false"
"35.207.77.119","test.twentyreasons.spicecrm.cloud","","","","","test.twentyreasons.spicecrm.cloud","","false"
"35.207.77.114","vespa.external.configserver","Yahoo","US","","","configserver.vespa-external.athenz.vespa.cloud|cfghost2-prod-gcp-europe-west3-b.instanceid.athenz.athenz.vespa.cloud","","false"
"35.207.77.82","c127600.sgvps.net","","","","","c127600.sgvps.net","","false"
"35.207.77.171","feeds.lifeworq.com","","","","","feeds.lifeworq.com","","false"
"35.207.77.62","gfram1017.siteground.biz","","","","","gfram1017.siteground.biz","","false"
"35.207.77.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitcinft.com|bitcinft.com","","false"
"35.207.77.92","stage-gitlab.hansetrans.de","","","","","stage-gitlab.hansetrans.de","","false"
"35.207.77.110","c127949.sgvps.net","","","","","c127949.sgvps.net","","false"
"35.207.77.56","c126778.sgvps.net","","","","","c126778.sgvps.net","","false"
"35.207.77.94","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"35.207.77.163","*.uniten.io","","","","","*.uniten.io|uniten.io","","false"
"35.207.77.98","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.207.77.0","localhost.localdomain","Flowmon Networks a.s.","CZ","Brno","South Moravia","","","true"
"35.207.78.21","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"35.207.78.27","akeyless-online.info","","","","","akeyless-online.info|www.akeyless-online.info","","false"
"35.207.78.32","europe.tcllauncher.com","深圳市雷鸟网络传媒有限公司","CN","深圳市","广东省","europe.tcllauncher.com","","false"
"35.207.77.255","kunden.wug-berlin.de","","","","","kunden.wug-berlin.de","","false"
"35.207.77.221","instance-webserver.europe-west3-a.c.regalburger.internal","","","","","instance-webserver.europe-west3-a.c.regalburger.internal","","true"
"35.207.77.239","frankfurt10094.discord.media","","","","","frankfurt10094.discord.media","","false"
"35.207.77.224","frankfurt10000.discord.media","","","","","frankfurt10000.discord.media","","false"
"35.207.77.206","map.1337.devlecki.eu","","","","","map.1337.devlecki.eu","","false"
"35.207.78.106","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"35.207.77.238","frankfurt10103.discord.media","","","","","frankfurt10103.discord.media","","false"
"35.207.78.53","clients.mvp-staging.onocoy.com","","","","","clients.mvp-staging.onocoy.com","","false"
"35.207.78.128","rapid-news.de","","","","","rapid-news.de","","false"
"35.207.78.129","frankfurt10066.discord.media","","","","","frankfurt10066.discord.media","","false"
