IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.194.30.103","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.30.136","cm","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.30.147","35.223.73.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.73.25|10.76.208.1|34.66.196.59|34.136.174.60|35.194.30.147|192.168.99.2","false"
"35.194.30.168","34.68.227.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.227.82|10.119.240.1|35.194.30.168|34.67.162.217|34.72.19.27","false"
"35.194.30.171","gc-aggregator-192-168-1-4","guardicore","IL","","","guardicore-enforcement-server-nobalance|aggr.cus-2892.cloud.guardicore.com|guardicore-controller-server|guardicore-detection-server|guardicore-deception-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-deception-server|guardicore-enforcement-server|guardicore-reveal-server-nobalance|guardicore-detection-server-nobalance|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-k8s-enforcement-server|guardicore-reveal-server","35.194.30.171|33.22.33.22|192.168.1.4","false"
"35.194.30.164","34.72.39.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.39.134|10.125.0.1|34.121.51.166|35.194.30.164|35.223.184.58|10.128.15.217","false"
"35.194.30.175","34.41.133.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.133.105|10.16.64.1|34.41.26.250|35.194.30.175|34.68.121.158|10.128.0.10","false"
"35.194.30.180","35.194.30.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.30.180|10.80.192.1|35.188.8.244|34.134.116.218|34.41.93.152|10.104.0.2","false"
"35.194.30.170","oculus10907-us1.dropcam.com","Dropcam","US","","","oculus10907-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.194.30.193","34.134.123.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.123.178|10.132.0.1|34.123.209.44|35.194.30.193|34.172.126.231|10.2.16.2","false"
"35.194.30.203","*.schoollink.no","","","","","*.schoollink.no|schoollink.no","","false"
"35.194.30.207","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"35.194.30.213","35.194.30.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.30.213|10.105.0.1|34.170.156.185|34.72.97.230|35.222.151.164|172.17.0.34","false"
"35.194.30.208","34.68.149.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.149.190|10.20.32.1|34.28.90.146|35.194.30.208|35.225.129.145|10.20.0.2","false"
"35.194.30.241","34.123.15.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.15.121|10.3.240.1|35.238.79.161|35.194.30.241|35.224.52.239","false"
"35.194.30.236","tickets.salesrabbit.tech","","","","","tickets.salesrabbit.tech","","false"
"35.194.30.248","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.194.31.20","35.194.31.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.31.20|34.118.224.1|34.122.211.248|34.134.103.40|35.184.63.6|10.128.0.14","false"
"35.194.31.8","35.194.31.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.31.8|10.88.0.1|130.211.119.116|10.128.0.20","false"
"35.194.31.22","34.173.44.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.44.10|10.111.16.1|34.123.239.53|34.69.172.65|35.194.31.22|10.128.0.4","false"
"35.194.30.246","35.194.30.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.30.246|10.88.0.1|34.173.173.96|34.173.185.159|34.170.142.37|10.128.0.74","false"
"35.194.31.34","34.72.203.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.220|10.52.16.1|35.194.31.34|35.222.45.174|34.72.177.71|10.128.0.70","false"
"35.194.31.14","*.cluster-ohjsiboi4zgrsxuleiy7ktnli4.cloudworkstations.dev","","","","","*.cluster-ohjsiboi4zgrsxuleiy7ktnli4.cloudworkstations.dev","","false"
"35.194.31.65","35.184.54.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.54.205|10.12.112.1|35.194.31.65|34.122.174.184|35.192.63.79|10.12.103.202","false"
"35.194.31.97","35.194.31.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.31.97|10.36.0.1|34.30.141.193|10.128.0.8","false"
"35.194.31.61","materialhandling.com","","","","","materialhandling.com|www.materialhandling.com","","false"
"35.194.31.92","35.194.31.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.31.92|10.68.0.1|34.67.3.110|34.136.236.189|34.135.58.171|172.16.8.63","false"
"35.194.31.96","myriad.officespacesoftware.com","","","","","myriad.officespacesoftware.com","","false"
"35.194.31.149","tmrw.bilthon.dev","","","","","reckless.bilthon.dev|tmrw.bilthon.dev","","false"
"35.194.31.118","34.68.101.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.66|10.107.240.1|35.194.31.118|10.128.0.53","false"
"35.194.31.86","34.16.27.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.27.27|10.48.0.1|35.194.31.86|10.128.0.10","false"
"35.194.31.145","35.238.197.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.197.34|10.99.128.1|34.68.85.217|34.68.251.179|35.194.31.145|10.128.0.2","false"
"35.194.31.75","23.236.51.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.51.67|10.84.0.1|34.121.15.123|146.148.83.252|35.193.75.247","false"
"35.194.31.95","173.255.118.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","173.255.118.101|10.197.160.1|35.194.31.95|10.10.0.2","false"
"35.194.31.151","35.225.0.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.0.187|10.60.0.1|35.224.222.1|35.194.31.151|104.198.17.227|10.128.0.63","false"
"35.194.31.94","oculus3832-us1.dropcam.com","Dropcam","US","","","oculus3832-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.194.31.138","industrias-web-katori","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.31.127","130.211.118.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.118.28|10.157.176.1|34.170.17.93|35.194.31.127|34.170.244.213|10.157.144.44","false"
"35.194.31.132","latamlexpisys.com","","","","","latamlex-old.iclex.net|latamlexpisys.com","","false"
"35.194.31.87","35.193.132.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.132.202|10.4.0.1|35.194.31.87|10.128.0.29","false"
"35.194.31.113","*.cluster-br7lo3pxtrbuarykdtuf25vqfk.cloudworkstations.dev","","","","","*.cluster-br7lo3pxtrbuarykdtuf25vqfk.cloudworkstations.dev","","false"
"35.194.31.130","cdn.sbflink.com","","","","","cdn.sbflink.com","","false"
"35.194.31.161","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.31.160","35.193.28.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.28.220|10.251.0.1|35.194.31.160|34.67.254.89|34.133.230.245","false"
"35.194.31.131","trust.167837702/emailAddress=support@avaya.com","Avaya Inc","US","Basking Ridge","New Jersey","trust.167837702.com","","false"
"35.194.31.170","35.194.31.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.31.170|10.35.240.1|35.188.20.193|10.128.0.6","false"
"35.194.31.175","t2g-game.com","","","","","t2g-game.com|www.t2g-game.com","","false"
"35.194.31.185","35.194.31.185","","","","","","","true"
"35.194.31.201","35.194.31.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.31.201|10.48.0.1|104.197.240.10|34.135.9.64|34.29.20.129|34.173.14.239|10.128.0.36","false"
"35.194.31.202","dev.bibox.in","","","","","dev.bibox.in","","false"
"35.194.31.210","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.31.212","34.122.186.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.186.218|10.11.240.1|35.194.31.212|104.198.146.103|35.224.135.15|10.128.15.228","false"
"35.194.31.248","35.194.31.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.31.248|10.126.0.1|35.232.79.150|10.128.0.95","false"
"35.194.31.253","34.70.140.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.140.180|10.140.0.1|35.194.31.253|10.128.0.10","false"
"35.194.31.252","35.239.119.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.119.228|10.0.80.1|35.194.31.252|10.128.0.67","false"
"35.194.31.234","34.30.25.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.25.192|34.118.224.1|104.154.172.6|34.42.118.151|35.194.31.234|10.128.0.4","false"
"35.194.31.247","*.nubosoft.com","","","","","*.nubosoft.com|nubosoft.com","","false"
"35.194.32.11","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.32.31","www.justodelivery.com","","","","","www.justodelivery.com","","false"
"35.194.32.35","monitoring.hedera-devops.com","","","","","monitoring.hedera-devops.com","","false"
"35.194.32.21","dealers.technology","","","","","dealers.technology","","false"
"35.194.32.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.32.23","130.211.121.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.121.6|10.36.48.1|35.194.32.23|10.128.0.2","false"
"35.194.32.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.32.77","35.194.32.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.32.77|10.136.0.1|35.222.38.141|34.132.131.6|35.239.114.243|172.16.24.18","false"
"35.194.32.74","34.172.57.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.57.96|10.96.0.1|34.72.215.233|35.194.32.74|34.171.109.184|10.128.0.34","false"
"35.194.32.100","35.232.10.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.10.125|34.118.224.1|34.30.10.192|34.133.103.135|35.194.32.100|10.0.112.38","false"
"35.194.32.106","34.133.201.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.201.144|10.95.128.1|34.27.84.107|35.194.32.106|35.188.120.7|10.128.0.26","false"
"35.194.32.125","new.wildwilddill.com","","","","","new.wildwilddill.com","","false"
"35.194.32.123","olivoyromero.com","","","","","olivoyromero.com|www.olivoyromero.com","","false"
"35.194.32.138","34.66.167.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.167.71|10.39.0.1|35.202.38.149|34.67.188.113|35.194.32.138|10.128.15.198","false"
"35.194.32.135","aquila.company","","","","","aquila.company","","false"
"35.194.32.136","prestobots.com","","","","","prestobots.com","","false"
"35.194.32.149","35.238.123.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.123.65|10.112.0.1|35.194.32.149|34.122.158.68|34.172.223.162|10.128.0.23","false"
"35.194.32.141","35.238.120.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.120.213|172.31.224.1|34.132.26.240|35.194.32.141|35.193.240.92|172.18.0.2","false"
"35.194.32.155","34.28.4.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.4.182|10.134.176.1|35.238.255.0|35.194.32.155|34.136.191.120|10.134.128.10","false"
"35.194.32.153","34.136.175.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.175.230|10.94.176.1|34.69.126.188|35.239.95.128|35.194.32.153|10.26.220.2","false"
"35.194.32.154","104.197.158.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.158.207|10.0.80.1|35.238.39.243|35.194.32.154|35.239.69.177","false"
"35.194.32.164","35.192.107.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.107.32|10.249.0.1|35.238.100.170|34.67.234.128|35.194.32.164|10.79.0.4","false"
"35.194.32.168","34.67.250.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.241|10.36.0.1|35.194.32.168|35.202.193.149|34.132.203.75|172.16.100.146","false"
"35.194.32.171","arzobispadodelaplata.blueorange.com.ar","","","","","arzobispadodelaplata.blueorange.com.ar","","false"
"35.194.32.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.32.175","openbarn.com","","","","","openbarn.com|www.openbarn.com","","false"
"35.194.32.183","35.239.161.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.161.118|10.0.0.1|35.194.32.183|35.232.147.69|35.226.155.251|172.16.0.2","false"
"35.194.32.185","34.135.101.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.101.181|10.69.80.1|35.194.32.185|34.136.185.55|34.132.24.215|192.168.91.226","false"
"35.194.32.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.32.197","34.133.228.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.228.95|10.20.0.1|35.194.32.197|10.128.15.229","false"
"35.194.32.193","35.194.32.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.32.193|10.5.0.1|34.135.156.28|130.211.232.249|35.222.62.188|172.20.0.130","false"
"35.194.32.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.32.220","104.154.62.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.62.40|10.48.0.1|35.222.242.198|34.173.44.89|35.194.32.220|10.128.0.2","false"
"35.194.32.228","35.194.32.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.32.228|10.86.4.1|34.69.194.122|104.197.182.158|34.121.228.222|10.128.15.196","false"
"35.194.32.236","34.42.59.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.59.145|10.124.0.1|35.222.218.128|35.194.32.236|34.70.59.76|10.128.0.10","false"
"35.194.32.235","sandbox.croco-dial.net","","","","","sandbox.croco-dial.net","","false"
"35.194.32.238","35.194.32.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.32.238|10.25.32.1|34.27.125.203|10.128.0.32","false"
"35.194.32.241","35.194.32.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.32.241|10.15.240.1|34.134.69.92|35.239.99.181|34.133.44.143","false"
"35.194.32.248","35.194.32.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.32.248|10.190.0.1|34.123.114.240|35.193.186.58|162.222.176.144","false"
"35.194.32.254","TRAEFIK DEFAULT CERT","","","","","41cf86e997e4d5f1602c4b77e3f651f2.6346d8f0d1e647179f6096935bf9d4e9.traefik.default","","true"
"35.194.33.20","34.66.186.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.186.105|10.109.160.1|34.132.92.110|104.197.187.178|35.194.33.20|192.168.35.2","false"
"35.194.33.24","35.194.33.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.33.24|34.118.224.1|34.71.56.98|34.16.25.53|34.132.70.34|10.48.164.2","false"
"35.194.33.30","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"35.194.33.31","oculus12-us1-ft.dropcam.com","Dropcam","US","","","oculus12-us1-ft.dropcam.com|nexus-us1-ft.dropcam.com|nexus-ft.dropcam.com","","false"
"35.194.33.38","","Argo Incorporated","","","","","35.194.33.38","true"
"35.194.33.51","34.121.181.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.181.157|10.0.48.1|34.30.200.125|34.42.148.197|35.194.33.51|10.121.152.2","false"
"35.194.33.56","34.72.168.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.168.207|34.118.224.1|35.194.33.56|34.70.113.6|104.197.218.48|172.16.12.33","false"
"35.194.33.55","35.226.102.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.102.25|10.127.1.193|34.28.39.53|34.172.231.135|35.194.33.55|10.127.1.130","false"
"35.194.33.68","104.198.53.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.53.37|10.81.208.1|35.238.219.46|35.194.33.68|34.122.133.228|192.168.67.194","false"
"35.194.33.69","35.239.179.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.179.145|10.67.128.1|34.134.203.225|35.194.33.69|35.202.98.15|10.128.0.58","false"
"35.194.33.72","35.194.33.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.33.72|10.8.0.1|34.67.81.16|10.128.15.224","false"
"35.194.33.75","35.194.33.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.33.75|10.17.224.1|35.222.252.249|34.29.172.141|35.224.3.78|172.16.0.130","false"
"35.194.33.89","*.sink.swg.panclouddev.com","","","","","*.sink.swg.panclouddev.com|sink.swg.panclouddev.com","","false"
"35.194.33.95","35.194.33.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.33.95|10.106.64.1|104.154.173.171|35.232.200.53|34.170.76.177|10.105.0.52","false"
"35.194.33.97","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.33.109","104.198.79.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.79.28|10.3.64.1|104.197.33.76|35.238.253.232|35.194.33.109|10.2.32.2","false"
"35.194.33.128","34.136.3.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.3.166|10.70.80.1|34.30.190.43|35.194.33.128|34.70.109.103|192.168.186.34","false"
"35.194.33.129","gpus.2yfv.com","","","","","gpus.2yfv.com","","false"
"35.194.33.148","35.222.53.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.53.110|10.7.8.1|35.194.33.148|10.30.0.65","false"
"35.194.33.180","34.72.50.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.50.173|34.118.224.1|104.198.240.127|34.70.224.40|35.194.33.180|10.79.89.194","false"
"35.194.33.156","34.172.111.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.111.31|10.11.208.1|34.122.126.131|35.194.33.156|35.232.69.68|192.168.54.34","false"
"35.194.33.155","34.171.176.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.176.36|10.39.0.1|34.69.12.255|34.30.161.120|35.194.33.155|10.128.0.64","false"
"35.194.33.189","34.171.233.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.233.14|10.16.16.1|35.194.33.189|10.128.0.10","false"
"35.194.33.198","35.222.87.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.87.64|10.246.224.1|34.42.54.59|34.69.227.245|35.194.33.198|172.16.30.2","false"
"35.194.33.218","plussme.com","CentOS Web Panel","HR","HR","Zagreb","","","true"
"35.194.33.157","34.68.69.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.69.83|10.68.0.1|35.194.33.157|34.123.249.51|34.122.61.68|10.128.0.12","false"
"35.194.33.207","35.194.33.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.33.207|10.4.0.1","false"
"35.194.33.164","34.123.49.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.49.43|10.64.0.1|35.194.33.164|34.136.29.2|34.69.39.206|10.128.0.2","false"
"35.194.33.177","34.27.188.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.188.112|10.0.0.1|34.173.223.224|35.194.33.177|35.184.27.61|10.128.0.2","false"
"35.194.33.230","","SpinupWP","US","","","","","true"
"35.194.33.242","34.132.14.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.14.78|10.38.128.1|35.226.20.211|34.72.52.103|35.194.33.242|10.128.0.5","false"
"35.194.33.241","35.194.33.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.33.241|10.104.0.1","false"
"35.194.33.245","prod-api.core.ridemobile.com","","","","","prod-api.core.ridemobile.com","","false"
"35.194.34.2","35.194.34.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.2|10.166.197.225|34.136.196.222|34.70.130.212|34.68.151.95","false"
"35.194.34.9","velono.com.mx","","","","","velono.com.mx|www.velono.com.mx","","false"
"35.194.34.18","34.30.68.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.68.246|10.112.0.1|34.136.42.21|34.135.199.28|35.194.34.18|10.128.0.38","false"
"35.194.34.21","35.194.34.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.21|10.185.17.65|34.172.165.166|34.173.27.221|34.171.56.14","false"
"35.194.34.20","35.202.220.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.220.49|10.46.48.1|35.194.34.20|34.135.88.81|34.41.145.131|10.55.96.2","false"
"35.194.34.35","34.133.233.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.233.163|10.56.0.1|35.194.34.35|35.239.105.201|35.232.241.32","false"
"35.194.34.58","34.41.214.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.214.15|10.16.0.1|34.172.184.208|35.194.34.58|35.226.201.39|10.128.0.34","false"
"35.194.34.40","35.194.34.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.40|10.12.0.1|34.123.24.219|10.128.0.2","false"
"35.194.34.87","35.194.34.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.87|10.39.224.1|34.41.176.59|34.69.95.20|34.132.106.189|10.56.100.2","false"
"35.194.34.77","35.194.34.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.77|10.161.192.1|34.67.125.15|10.161.191.232","false"
"35.194.34.42","*.ripostegames.com","","","","","*.ripostegames.com|ripostegames.com","","false"
"35.194.34.92","35.194.34.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.92|10.108.0.1|34.67.24.172|34.135.183.233|34.67.180.9|10.128.15.216","false"
"35.194.34.55","35.194.34.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.55|34.118.224.1|34.123.82.31|34.170.55.228|34.122.232.152|10.128.0.2","false"
"35.194.34.59","35.194.34.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.59|10.94.144.1|34.170.196.14|35.225.8.57|34.173.186.16|10.94.132.2","false"
"35.194.34.101","api.fenceid.com.br","","","","","api.fenceid.com.br","","false"
"35.194.34.75","35.194.34.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.75|34.118.224.1|34.68.248.122|34.69.77.141|34.69.123.29|10.128.0.2","false"
"35.194.34.113","autopartkartsrv2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.34.88","34.66.50.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.50.236|34.118.224.1|34.29.147.86|104.197.218.39|35.194.34.88|172.16.124.98","false"
"35.194.34.108","35.194.34.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.108|10.3.64.1|35.193.72.226|10.3.36.2","false"
"35.194.34.105","34.42.251.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.251.86|34.118.224.1|35.194.48.60|34.28.169.74|35.194.34.105|10.128.0.4","false"
"35.194.34.114","35.224.107.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.107.234|10.24.128.1|35.194.34.114|34.122.55.69|34.170.17.58|192.168.1.2","false"
"35.194.34.137","*.lockerdome.com","","","","","*.lockerdome.com|lockerdome.com","","false"
"35.194.34.64","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"35.194.34.132","35.194.34.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.132|10.2.240.1|34.68.114.55|34.135.25.54|34.67.164.119|10.1.0.28","false"
