IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.36.223","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.36.225","*.6ca56atte760a.ap-south-1.cs.amazonlightsail.com","","","","","*.6ca56atte760a.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.36.235","*.7ue95gen5jp02.ap-south-1.cs.amazonlightsail.com","","","","","*.7ue95gen5jp02.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.37.10","*.fugoone.com","","","","","*.fugoone.com","","false"
"52.66.36.245","myrkcl.com","","","","","myrkcl.com|*.myrkcl.com|www.myrkcl.com","","false"
"52.66.37.3","buildkitsandbox","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"52.66.37.2","api.dev.blinklink.io","","","","","api.dev.blinklink.io","","false"
"52.66.36.246","cityinfoservices.com","","","","","cityinfoservices.com|*.cityinfoservices.com","","false"
"52.66.36.228","apiautomationdb.s.site-page.com","","","","","apiautomationdb.s.site-page.com|*.site-page.com","","false"
"52.66.37.11","*.stegnophora.in","","","","","*.stegnophora.in|stegnophora.in","","false"
"52.66.37.12","*.omuni.com","","","","","*.omuni.com|*.ailiens.com|*.nnnow.com","","false"
"52.66.36.240","kube-apiserver","","","","","9960086f6dc8daa2e8261b4e71e82608.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-116-191.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.70|10.0.116.191","false"
"52.66.37.29","*.mettl.pro","","","","","*.mettl.pro","","false"
"52.66.36.247","backend.theeducationline.in","","","","","backend.theeducationline.in","","false"
"52.66.37.20","*.gujaratvsk.org","","","","","*.gujaratvsk.org","","false"
"52.66.36.242","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.37.6","nerolac.com","","","","","nerolac.com|*.nerolac.com","","false"
"52.66.37.33","getvantage.co","","","","","getvantage.co|*.getvantage.co","","false"
"52.66.37.32","service.staging-mahindramobilitysolution.com","","","","","service.staging-mahindramobilitysolution.com","","false"
"52.66.37.43","kube-apiserver","","","","","4be930bec7fdea1d8b5362a593adc257.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.229|10.0.39.184","false"
"52.66.36.244","in-cud.prod.t1u.io","","","","","in-cud.prod.t1u.io","","false"
"52.66.37.38","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com","","false"
"52.66.37.21","*.xikagame.site","","","","","*.xikagame.site","","false"
"52.66.37.13","db.challanbook.in","","","","","db.challanbook.in","","false"
"52.66.37.26","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"52.66.37.18","kube-apiserver","","","","","8f35139a0595a8dbf5f604f241d70300.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-186-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.142|10.0.186.154","false"
"52.66.36.254","api.masterzen.tech","","","","","api.masterzen.tech|*.api.masterzen.tech","","false"
"52.66.37.22","ads.alpasrame.com","","","","","ads.alpasrame.com","","false"
"52.66.37.17","*.q176nm9j6k8m6.ap-south-1.cs.amazonlightsail.com","","","","","*.q176nm9j6k8m6.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.37.55","*.roadzen.ai","","","","","*.roadzen.ai|roadzen.ai","","false"
"52.66.37.36","*.3bigwinner.vip","","","","","*.3bigwinner.vip","","false"
"52.66.37.54","api.leap.club","","","","","api.leap.club","","false"
"52.66.37.53","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"52.66.37.63","*.scapesnature.com","","","","","*.scapesnature.com|scapesnature.com","","false"
"52.66.37.69","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"52.66.37.37","*.turtlemint.com","","","","","*.turtlemint.com|turtlemint.com","","false"
"52.66.37.51","antaraseniorlivings.in","","","","","antaraseniorlivings.in|www.antaraseniorlivings.in","","false"
"52.66.37.64","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"52.66.37.67","Smartapps.iifl.com","IIFL Finance Limited","IN","Thane","Maharashtra","Smartapps.iifl.com|www.Smartapps.iifl.com","","false"
"52.66.37.60","*.t1dev.stagingsimpl.com","","","","","*.t1dev.stagingsimpl.com","","false"
"52.66.37.65","dev-project.dwao.in","","","","","dev-project.dwao.in","","false"
"52.66.37.87","sni-support-required-for-valid-ssl","","","","","","","true"
"52.66.37.89","*.squadstack.com","","","","","*.squadstack.com","","false"
"52.66.37.66","52.66.37.66","","","","","52.66.37.66","","false"
"52.66.37.77","*.acviss.co","","","","","*.acviss.co|*.acviss.com|*.uniqolabel.co","","false"
"52.66.37.82","apisdrupal.floweraura.com","","","","","apisdrupal.floweraura.com|m.apisdrupal.floweraura.com|www.apisdrupal.floweraura.com","","false"
"52.66.37.84","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"52.66.37.79","aipintra.in","","","","","aipintra.in|*.aipintra.in","","false"
"52.66.37.71","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"52.66.37.86","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.66.37.91","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"52.66.37.80","indiasurvivalacademy.com","","","","","indiasurvivalacademy.com","","false"
"52.66.37.114","goldsikka.com","","","","","goldsikka.com|*.goldsikka.com|*.goldsikka.in|goldsikka.in","","false"
"52.66.37.90","*.kaleyra.in","","","","","*.kaleyra.in","","false"
"52.66.37.101","secure-ptg.payphi.com","","","","","secure-ptg.payphi.com|www.secure-ptg.payphi.com","","false"
"52.66.37.92","*.myindprodacc.com","","","","","*.myindprodacc.com","","false"
"52.66.37.103","adminpanel.projectnow.in","","","","","adminpanel.projectnow.in|api.projectnow.in|dietmaker.projectnow.in","","false"
"52.66.37.100","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.37.105","kube-apiserver","","","","","a8d5b6bf59bc146acd06efdfd94ed20d.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-123-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.6.135|172.16.123.119","false"
"52.66.37.115","*.ascionline.in","","","","","*.ascionline.in|ascionline.in","","false"
"52.66.37.126","wellness.unisoninsurance.net","","","","","wellness.unisoninsurance.net|wellnessapi.unisoninsurance.net","","false"
"52.66.37.108","ws.credialayer.io","","","","","ws.credialayer.io","","false"
"52.66.37.125","api.authentrica.com","","","","","api.authentrica.com","","false"
"52.66.37.128","*.rwb.avniproject.org","","","","","*.rwb.avniproject.org","","false"
"52.66.37.135","*.h3h50omclm84g.ap-south-1.cs.amazonlightsail.com","","","","","*.h3h50omclm84g.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.37.121","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"52.66.37.143","creditfair.in","","","","","creditfair.in|*.creditfair.in","","false"
"52.66.37.146","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"52.66.37.150","protect.finverge.in","","","","","protect.finverge.in","","false"
"52.66.37.152","52.66.37.152","","","","","52.66.37.152","","false"
"52.66.37.154","*.onmostealth.com","","","","","*.onmostealth.com","","false"
"52.66.37.156","triundtrekaws.xoog.host","","","","","triundtrekaws.xoog.host","","false"
"52.66.37.159","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"52.66.37.166","cgmmssy.in","","","","","cgmmssy.in|*.cgmmssy.in","","false"
"52.66.37.175","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"52.66.37.197","ventureindiabiz.com","","","","","ventureindiabiz.com|www.ventureindiabiz.com","","false"
"52.66.37.172","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.37.173","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.37.182","*.loylogic.com","","","","","*.loylogic.com","","false"
"52.66.37.199","bsebscrutiny.com","","","","","bsebscrutiny.com|*.bsebscrutiny.com","","false"
"52.66.37.207","*.bluetech-game.com","","","","","*.bluetech-game.com","","false"
"52.66.37.196","iaspire-learning.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","iaspire-learning.ciostage.accenture.com","","false"
"52.66.37.181","*.wingbank.com","","","","","*.wingbank.com|wingbank.com","","false"
"52.66.37.183","api.klayschools.com","","","","","api.klayschools.com","","false"
"52.66.37.208","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.37.200","web.kpaviation.in","","","","","web.kpaviation.in","","false"
"52.66.37.171","kube-apiserver","","","","","0bad8ca27eb118f8625209227a3c0b62.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.207.187|172.16.32.9","false"
"52.66.37.219","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.37.239","*.mapcontent.tomtom.com","","","","","*.mapcontent.tomtom.com","","false"
"52.66.37.184","*.olacabs-dev.in","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs-dev.in|olacabs-dev.in","","false"
"52.66.37.235","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.66.37.229","*.hrjohnsonindia.com","Prism Johnson Limited","IN","Mumbai","MAHARASHTRA","*.hrjohnsonindia.com|hrjohnsonindia.com","","false"
"52.66.37.204","*.gplapp.com","","","","","*.gplapp.com","","false"
"52.66.37.217","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.37.193","rgaasia-cust.cloud","","","","","rgaasia-cust.cloud|*.rgaasia-cust.cloud","","false"
"52.66.37.223","*.trusenselabs.com","","","","","*.trusenselabs.com","","false"
"52.66.37.177","transuat.bhartiaxa.com","","","","","transuat.bhartiaxa.com|www.transuat.bhartiaxa.com","","false"
"52.66.37.230","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.37.234","disaster-mgmt-demo.dci.in","","","","","disaster-mgmt-demo.dci.in","","false"
"52.66.37.231","dglide.com","","","","","dglide.com|*.dglide.com","","false"
"52.66.37.214","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"52.66.37.211","*.xpacemobilitycloud.com","","","","","*.xpacemobilitycloud.com","","false"
"52.66.37.209","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.38.10","ultimeet.io","","","","","ultimeet.io|*.ultimeet.io","","false"
"52.66.38.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.37.227","*.indiaresults.com","","","","","*.indiaresults.com","","false"
"52.66.38.6","api.sdcargo.com","","","","","api.sdcargo.com","","false"
"52.66.37.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.37.241","knowalledge.com","","","","","knowalledge.com|*.knowalledge.com","","false"
"52.66.37.250","shell-evroaming.statiq.co.in","","","","","shell-evroaming.statiq.co.in","","false"
"52.66.38.26","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"52.66.37.232","*.motherson.com","MOTHERSON TECHNOLOGY SERVICES LIMITED","IN","New Delhi","Delhi","*.motherson.com|motherson.com","","false"
"52.66.37.247","greenvironment.co.in","","","","","greenvironment.co.in|*.greenvironment.co.in","","false"
"52.66.38.46","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.38.25","*.f0eb8erd223go.ap-south-1.cs.amazonlightsail.com","","","","","*.f0eb8erd223go.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.38.32","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"52.66.38.16","*.butach.com","","","","","*.butach.com","","false"
"52.66.37.254","TRAEFIK DEFAULT CERT","","","","","419ed7d3a980ba0821447e077fe2da37.cae58cdcd63081485f8aaa9cef9a32ea.traefik.default","","true"
"52.66.38.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.38.53","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"52.66.38.52","blogs.oncquestlabs.com","","","","","blogs.oncquestlabs.com","","false"
"52.66.38.87","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.38.78","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"52.66.38.39","*.eazydiner.com","","","","","*.eazydiner.com|eazydiner.com","","false"
"52.66.38.44","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"52.66.38.23","*.tataplaybinge.com","","","","","*.tataplaybinge.com","","false"
"52.66.38.114","*.updazz.com","","","","","*.updazz.com|updazz.com","","false"
"52.66.38.42","*.landdocs.io","","","","","*.landdocs.io|landdocs.io","","false"
"52.66.38.88","honortech.com","","","","","honortech.com|*.honortech.com","","false"
"52.66.38.21","myshareprofit.com","","","","","myshareprofit.com|*.myshareprofit.com","","false"
"52.66.38.30","ultimateschools.net","","","","","ultimateschools.net|*.ultimateschools.net","","false"
"52.66.38.106","ksec.ai","","","","","ksec.ai|*.ksec.ai","","false"
"52.66.38.50","swayam.cloud","","","","","swayam.cloud|*.swayam.cloud","","false"
"52.66.38.129","bookings.incbuddy.in","","","","","bookings.incbuddy.in|prod-api.incbuddy.in|www.bookings.incbuddy.in|www.prod-api.incbuddy.in","","false"
"52.66.38.81","*.easyecom.io","","","","","*.easyecom.io","","false"
"52.66.38.43","*.godrejinterio.com","","","","","*.godrejinterio.com|www.godrejinterio.com|godrejinterio.com","","false"
"52.66.38.101","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.38.66","*.maacindia.com","","","","","*.maacindia.com|maacindia.com","","false"
"52.66.38.56","711bet.club","","","","","711bet.club","","false"
"52.66.38.99","patrolpaw.xyz","","","","","patrolpaw.xyz|*.patrolpaw.xyz","","false"
"52.66.38.37","*.editorji.com","","","","","*.editorji.com","","false"
"52.66.38.97","*.vyapari.co.in","","","","","*.vyapari.co.in|vyapari.co.in","","false"
"52.66.38.80","api.thesociocorp.com","","","","","api.thesociocorp.com","","false"
"52.66.38.83","*.3hr0qa2af171s.ap-south-1.cs.amazonlightsail.com","","","","","*.3hr0qa2af171s.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.38.84","*.wiseapp.live","","","","","*.wiseapp.live|wiseapp.live","","false"
"52.66.38.110","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.38.104","ip-172-31-0-128.ap-south-1.compute.internal","","","","","ip-172-31-0-128.ap-south-1.compute.internal","","true"
"52.66.38.98","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"52.66.38.113","localhost","","","","","","","true"
"52.66.38.122","*.abfldirect.com","Aditya Birla Finance Limited","IN","Mumbai","Maharashtra","*.abfldirect.com|abfldirect.com","","false"
"52.66.38.107","*.thechefkart.com","","","","","*.thechefkart.com","","false"
"52.66.38.128","alphaskill.in","","","","","alphaskill.in|www.alphaskill.in","","false"
"52.66.38.135","*.transsion.com","","","","","*.transsion.com|transsion.com","","false"
"52.66.38.116","sandbox.apigateway.wind.app","","","","","sandbox.apigateway.wind.app","","false"
"52.66.38.130","vidyashglobalholdings.com","","","","","pune.ai|vidyash.com|vidyashglobalholdings.com|www.pune.ai|www.vidyash.com|www.vidyashglobalholdings.com","","false"
"52.66.38.120","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"52.66.38.126","*.leapscholar.com","","","","","*.leapscholar.com|leapscholar.com|leapfinance.com|*.leapfinance.com","","false"
"52.66.38.96","*.bt8q9rslusf7a.ap-south-1.cs.amazonlightsail.com","","","","","*.bt8q9rslusf7a.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.38.100","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.38.115","tataetrade.com","","","","","tataetrade.com","","false"
"52.66.38.169","www.krahejacorp.com","","","","","www.krahejacorp.com|*.krahejacorp.com","","false"
"52.66.38.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.38.166","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"52.66.38.188","pippams-prod-external.essai.in","","","","","pippams-prod-external.essai.in","","false"
"52.66.38.142","ashna.online","","","","","ashna.online|*.ashna.online","","false"
"52.66.38.162","salucro.com","","","","","salucro.com|*.salucro.com","","false"
"52.66.38.144","thevolunteering.com","","","","","thevolunteering.com|www.thevolunteering.com","","false"
"52.66.38.190","*.soap.marketingcloudapis.com","","","","","*.soap.marketingcloudapis.com","","false"
"52.66.38.123","*.jayanthmurali.com","","","","","*.jayanthmurali.com","","false"
"52.66.38.172","www.leo1.in","","","","","www.leo1.in|leo1.in|app.leo1.in|*.leo1.in","","false"
"52.66.38.165","*.gscmaven.com","","","","","*.gscmaven.com","","false"
"52.66.38.93","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.38.163","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"52.66.38.189","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"52.66.38.174","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"52.66.38.118","kube-apiserver","","","","","b50c1eaa448ca5bf8fafbb2f070585fb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-48-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.40|10.0.48.208","false"
"52.66.38.159","*.fjmifovuvufpq.ap-south-1.cs.amazonlightsail.com","","","","","*.fjmifovuvufpq.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.38.153","dev.autogenie.qa","","","","","dev.autogenie.qa","","false"
"52.66.38.180","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"52.66.38.202","*.jijamatamahilasahakaribank.com","","","","","*.jijamatamahilasahakaribank.com|jijamatamahilasahakaribank.com","","false"
"52.66.38.179","beandbyias.com","","","","","beandbyias.com","","false"
"52.66.38.220","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.38.207","oyela-dev.oyela.in","","","","","oyela-dev.oyela.in","","false"
"52.66.38.219","api.shiimperial.com","","","","","api.shiimperial.com|www.api.shiimperial.com","","false"
"52.66.38.221","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"52.66.38.212","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"52.66.38.222","wiki.getsimpl.tech","","","","","wiki.getsimpl.tech","","false"
"52.66.38.226","online.navata.com","","","","","navata.com|www.navata.com|mail.navata.com|online.navata.com|www.online.navata.com","","false"
"52.66.38.229","app.samparksmartshala.org","","","","","app.samparksmartshala.org","","false"
"52.66.38.225","yesxpressonboarding.yesbank.in","Yes Bank Limited","IN","MUMBAI","MAHARASHTRA","yesxpressonboarding.yesbank.in","","false"
"52.66.38.208","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"52.66.38.224","locumsy.com","","","","","locumsy.com|*.locumsy.com","","false"
"52.66.38.211","*.airtel.in","Bharti Airtel Ltd.","IN","Gurugram","Haryana","*.airtel.in|airtel.in","","false"
"52.66.38.215","*.vizserv.navify.com","","","","","*.vizserv.navify.com","","false"
"52.66.38.228","*.dhakarecord.online","","","","","*.dhakarecord.online","","false"
"52.66.38.253","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"52.66.38.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scoopbird.com|scoopbird.com","","false"
"52.66.38.237","*.bajajelectricals.com","Bajaj Electricals Limited","IN","Mumbai","Maharashtra","*.bajajelectricals.com|Bajajelectricals.com|bel-cppm.bajajelectricals.com|cloud.bajajelectricals.com|qr.bajajelectricals.com|belvp.bajajelectricals.com|drvpn.bajajelectricals.com|pim.bajajelectricals.com|intranet.bajajelectricals.com|esscom.bajajelectricals.com|taxation.bajajelectricals.com|Supplier.bajajelectricals.com|DealerExtranet.bajajelectricals.com|sslvpn.bajajelectricals.com|belhelpdesk.bajajelectricals.com|belsccm.bajajelectricals.com|webmail.bajajelectricals.com|pim-uat.bajajelectricals.com|connect.bajajelectricals.com|access.bajajelectricals.com|pim-dr.bajajelectricals.com|belextranet.bajajelectricals.com|dsoservice.bajajelectricals.com|wms.bajajelectricals.com|factory.bajajelectricals.com|lpcms.bajajelectricals.com|belatrack.bajajelectricals.com|soalb.bajajelectricals.com|soalbprod.bajajelectricals.com|vdi.bajajelectricals.com","","false"
"52.66.38.231","bridgehealth.in","","","","","bridgehealth.in","","false"
"52.66.38.240","*.wyvate.com","","","","","*.wyvate.com","","false"
"52.66.38.251","*.apsouth-1-https-canary.waf.aws.dev","","","","","*.apsouth-1-https-canary.waf.aws.dev","","false"
"52.66.39.2","skyeairzone.tech","","","","","skyeairzone.tech|www.skyeairzone.tech|*.skyeairzone.tech","","false"
"52.66.38.246","*.aeonx.digital","","","","","*.aeonx.digital","","false"
"52.66.38.175","*.corporategifting.com","","","","","*.corporategifting.com|corporategifting.com","","false"
"52.66.39.32","*.zoconut.com","","","","","*.zoconut.com","","false"
"52.66.39.20","thelivelovelaughfoundation.org","","","","","thelivelovelaughfoundation.org|*.thelivelovelaughfoundation.org","","false"
"52.66.39.42","api.maps.sparta.satsure.co","","","","","api.maps.sparta.satsure.co|dev.api.sparta.satsure.co|dev.api.maps.sparta.satsure.co|beta.api.maps.sparta.satsure.co|api.sparta.satsure.co|beta.api.sparta.satsure.co","","false"
"52.66.39.41","kaiznn.com","","","","","kaiznn.com|*.kaiznn.com","","false"
"52.66.39.40","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"52.66.39.30","*.digilocker.gov.in","","","","","*.digilocker.gov.in|digilocker.gov.in","","false"
"52.66.39.23","octopusapi.in","","","","","octopusapi.in","","false"
"52.66.39.37","conferkare.com","","","","","conferkare.com|*.conferkare.com","","false"
"52.66.39.28","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"52.66.39.36","adityabirlalabs.com","","","","","adityabirlalabs.com|*.adityabirlalabs.com","","false"
"52.66.39.45","*.xbees.in","","","","","*.xbees.in","","false"
"52.66.39.61","empliance.in","","","","","empliance.in|*.empliance.in","","false"
"52.66.39.64","infyspringboard.onwingspan.com","","","","","infyspringboard.onwingspan.com","","false"
"52.66.39.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.multipie.co|multipie.co","","false"
"52.66.39.43","*.livekeeping.com","","","","","*.livekeeping.com|livekeeping.com","","false"
"52.66.39.44","uat-aps1-fce.aaicognitive.net","","","","","uat-aps1-fce.aaicognitive.net|*.uat-aps1-fce.aaicognitive.net","","false"
"52.66.39.50","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"52.66.39.57","*.72pdncr791f8a.ap-south-1.cs.amazonlightsail.com","","","","","*.72pdncr791f8a.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.39.58","*.icicilabs.com","","","","","*.icicilabs.com","","false"
"52.66.39.60","*.smartcare.health","","","","","*.smartcare.health|smartcare.health","","false"
"52.66.39.65","ease.prod.ap-south-1.ml-platform.aws.a2z.com","","","","","ease.prod.ap-south-1.ml-platform.aws.a2z.com","","false"
"52.66.39.54","kube-apiserver","","","","","c6512e1dc25448c161054e7f7e315de6.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-171-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.171|10.0.171.82","false"
"52.66.39.53","TRAEFIK DEFAULT CERT","","","","","f0db0940de61f10162a07f9c72c4672f.fb123b5fba29e1a52f300c1dc3c09ea4.traefik.default","","true"
"52.66.39.56","processrunnercloud-q.com","","","","","processrunnercloud-q.com|*.processrunnercloud-q.com","","false"
"52.66.39.55","sunya.training.synopsys.com","Synopsys, Inc.","US","Mountain View","California","sunya.training.synopsys.com|eka.training.synopsys.com|dvi.training.synopsys.com|tri.training.synopsys.com|catur.training.synopsys.com|panca.training.synopsys.com|sat.training.synopsys.com|sapta.training.synopsys.com|asta.training.synopsys.com","","false"
"52.66.39.38","*.elektrigo.in","","","","","*.elektrigo.in","","false"
"52.66.39.70","*.taxilla.com","","","","","*.taxilla.com|taxilla.com","","false"
"52.66.39.80","admin.msmecibil.com","","","","","admin.msmecibil.com","","false"
"52.66.39.82","*.vecv.net","VE COMMERCIAL VEHICLES LTD","IN","Gurugram","Haryana","*.vecv.net|vecv.net","","false"
"52.66.39.84","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.39.63","*.3cortex.com","","","","","*.3cortex.com","","false"
"52.66.39.83","*.skylabelanalytics.com","","","","","*.skylabelanalytics.com","","false"
"52.66.39.102","textflow.pro","","","","","textflow.pro","","false"
"52.66.39.115","elb.api.wintwealth.com","","","","","elb.api.wintwealth.com","","false"
"52.66.39.95","*.bumblegifts.com","","","","","*.bumblegifts.com","","false"
"52.66.39.103","xemi.io","","","","","xemi.io|stage.xemi.io|*.xemi.io","","false"
"52.66.39.129","quoodob2b.com","","","","","quoodob2b.com|*.quoodob2b.com","","false"
"52.66.39.97","salesdemo.eubrics.com","","","","","salesdemo.eubrics.com","","false"
