IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.22.147","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"13.113.22.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.113.22.152","www.example.com","Bitnami","","","","","","true"
"13.113.22.151","mogmog.in","","","","","mogmog.in|stress-check.doctors-fitness.com|takahi.de","","false"
"13.113.22.156","*.assistcircle.jp","","","","","*.assistcircle.jp|assistcircle.jp","","false"
"13.113.22.154","recustomer.xyz","","","","","recustomer.xyz|*.recustomer.xyz","","false"
"13.113.22.161","ip-172-30-1-252","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.22.166","mpmail.jp","","","","","mpmail.jp","","false"
"13.113.22.167","*.stg.machidukuri-dtc-poc.com","","","","","*.stg.machidukuri-dtc-poc.com","","false"
"13.113.22.180","h2o-retailing.net","","","","","h2o-retailing.net|*.h2o-retailing.net","","false"
"13.113.22.181","*.devwatabe.net","","","","","*.devwatabe.net|*.newtmp.devwatabe.net","","false"
"13.113.22.186","www.vtrend.biz","","","","","www.vtrend.biz|vtrend.biz","","false"
"13.113.22.187","unlog.cloud","","","","","unlog.cloud|*.unlog.cloud","","false"
"13.113.22.189","office-ikkatsu-s.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","office-ikkatsu-s.biglobe.ne.jp","","false"
"13.113.22.192","*.develop.aws.arte-sys.jp","","","","","*.develop.aws.arte-sys.jp|develop.aws.arte-sys.jp","","false"
"13.113.22.197","*.mits-oh.jp","","","","","*.mits-oh.jp","","false"
"13.113.22.209","*.pacificgolf.co.jp","","","","","*.pacificgolf.co.jp|pacificgolf.co.jp","","false"
"13.113.22.222","*.legal-agent.jp","","","","","*.legal-agent.jp|legal-agent.jp","","false"
"13.113.22.237","*.jmam.jp","","","","","*.jmam.jp","","false"
"13.113.22.238","ip-172-31-12-211.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-12-211.ap-northeast-1.compute.internal","","false"
"13.113.22.239","","company","JP","Yokohama","Kanagawa","","","true"
"13.113.22.225","*.hyprdrv.net","","","","","*.hyprdrv.net|hyprdrv.net","","false"
"13.113.22.245","payment.digital-wallet.site","","","","","payment.digital-wallet.site","","false"
"13.113.22.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koaigc.xyz|koaigc.xyz","","false"
"13.113.22.249","*.uni-voice-internal.biz","","","","","*.uni-voice-internal.biz","","false"
"13.113.22.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.113.23.6","*.namco-ocg.com","","","","","*.namco-ocg.com|namco-ocg.com","","false"
"13.113.23.10","*.retty.me","","","","","*.retty.me|retty.me","","false"
"13.113.23.13","*.diiig.info","","","","","*.diiig.info|diiig.info","","false"
"13.113.23.14","*.ngsm.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.ngsm.nexon.com|ngsm.nexon.com","","false"
"13.113.23.15","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"13.113.23.16","pond.farmo.tech","","","","","pond.farmo.tech","","false"
"13.113.23.23","api.staging3.stg.ddc-sec.com","","","","","api.staging3.stg.ddc-sec.com","","false"
"13.113.23.22","*.coolcore-china.com","","","","","*.coolcore-china.com|coolcore-china.com","","false"
"13.113.23.32","*.staq-dev.gu3.jp","","","","","*.staq-dev.gu3.jp|staq-dev.gu3.jp","","false"
"13.113.23.36","stg-alb-app.miilike.com","","","","","stg-alb-app.miilike.com","","false"
"13.113.23.45","*.poppin-games.com","","","","","*.poppin-games.com","","false"
"13.113.23.51","leo.stg.dmarket.docomo.ne.jp","","","","","leo.stg.dmarket.docomo.ne.jp","","false"
"13.113.23.55","*.fs-hibari.net","","","","","*.fs-hibari.net|fs-hibari.net","","false"
"13.113.23.57","matching.poiboy.jp","","","","","matching.poiboy.jp|*.matching.poiboy.jp","","false"
"13.113.23.69","stg.article-collector.ga-tech.co.jp","","","","","stg.article-collector.ga-tech.co.jp|*.stg.article-collector.ga-tech.co.jp","","false"
"13.113.23.75","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"13.113.23.76","lib.blcj.or.jp","","","","","lib.blcj.or.jp","","false"
"13.113.23.78","WIN-7R5ASUL8FOI","","","","","","","true"
"13.113.23.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.113.23.87","l1s.saturn.ms","","","","","l1s.saturn.ms|13-113-23-87.l1s.saturn.ms","","false"
"13.113.23.88","s002.francfranc.com","","","","","s002.francfranc.com","","false"
"13.113.23.96","*.stg.sakutto-funding.jp","","","","","*.stg.sakutto-funding.jp|stg.sakutto-funding.jp","","false"
"13.113.23.101","*.kodansha.io","","","","","*.kodansha.io|kodansha.io","","false"
"13.113.23.104","okazuhime.info","","","","","okazuhime.info","","false"
"13.113.23.108","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.113.23.115","dev.urry.com","","","","","dev.urry.com","","false"
"13.113.23.123","heuristic-brattain.13-113-23-123.plesk.page","","","","","heuristic-brattain.13-113-23-123.plesk.page","","false"
"13.113.23.120","hudsonui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.113.23.125","hommpay.link","","","","","hommpay.link|*.hommpay.link","","false"
"13.113.23.132","omega2-milkyway.guidewire.net","","","","","*.api.copeland.guidewire.net|*.api.omega2-milkyway.guidewire.net|*.copeland.guidewire.net|*.internal.copeland.guidewire.net|*.internal.omega2-milkyway.guidewire.net|*.omega2-milkyway.guidewire.net|copeland.guidewire.net|omega2-milkyway.guidewire.net","","false"
"13.113.23.135","ip-172-31-53-115","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-53-115|ip-172-31-53-115.ap-northeast-1.compute.internal","","true"
"13.113.23.139","notas.jp","","","","","notas.jp|*.notas.jp","","false"
"13.113.23.142","misterdonutclub.misterdonut.jp","","","","","misterdonutclub.misterdonut.jp","","false"
"13.113.23.154","*.loki-sandbox.wantedly.com","","","","","*.loki-sandbox.wantedly.com|loki-sandbox.wantedly.com","","false"
"13.113.23.161","h2r.mechaverse.cloud","","","","","h2r.mechaverse.cloud","","false"
"13.113.23.165","*.kcr.quick-co.jp","","","","","*.kcr.quick-co.jp","","false"
"13.113.23.166","staging.bldgmatec.com","","","","","staging.bldgmatec.com","","false"
"13.113.23.172","*.aia-prod2.dx-suite-test.com","","","","","*.aia-prod2.dx-suite-test.com","","false"
"13.113.23.175","*.arav.jp","","","","","*.arav.jp","","false"
"13.113.23.180","stg2.yppp.jp","","","","","stg2.yppp.jp","","false"
"13.113.23.183","jent-crm.com","","","","","jent-crm.com","","false"
"13.113.23.188","xn--pckwbq7c0b0l.com","","","","","xn--pckwbq7c0b0l.com|*.xn--pckwbq7c0b0l.com","","false"
"13.113.23.189","*.dev.riiid.cloud","","","","","*.dev.riiid.cloud","","false"
"13.113.23.200","monoinv.com","","","","","monoinv.com|*.monoinv.com","","false"
"13.113.23.204","aws.fulicu.com","","","","","aws.fulicu.com|www.aws.fulicu.com","","false"
"13.113.23.227","giant-store-rental.jp","","","","","giant-store-rental.jp","","false"
"13.113.23.234","www.childhonsha.com","","","","","www.childhonsha.com|childhonsha.com","","false"
"13.113.23.243","*.datahub.ope.okc-sys.com","","","","","*.datahub.ope.okc-sys.com|datahub.ope.okc-sys.com","","false"
"13.113.23.244","faceid.alfadock-pro.com","","","","","faceid.alfadock-pro.com","","false"
"13.113.23.246","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.113.24.0","office.nameruco.com","","","","","office.nameruco.com","","false"
"13.113.24.6","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.113.24.11","ap-northeast-1-gamma.odobenus.cloudbrowse.aws.dev","","","","","ap-northeast-1-gamma.odobenus.cloudbrowse.aws.dev","","false"
"13.113.24.18","sales-funnel.tech","","","","","sales-funnel.tech","","false"
"13.113.24.28","45t.cn","","","","","45t.cn|www.45t.cn","","false"
"13.113.24.29","denkigas-dev.tokyu-ps.iridgeapp.com","","","","","denkigas-dev.tokyu-ps.iridgeapp.com","","false"
"13.113.24.33","rcweb2023.com","","","","","rcweb2023.com","","false"
"13.113.24.37","*.test.ap.zuora.com","","","","","*.test.ap.zuora.com","","false"
"13.113.24.39","*.care-wing.jp","","","","","*.care-wing.jp|care-wing.jp","","false"
"13.113.24.45","c2c-platform.com","","","","","c2c-platform.com","","false"
"13.113.24.53","*.openhouse-group.com","","","","","*.openhouse-group.com","","false"
"13.113.24.55","cms-prd2.dp.povo.jp","","","","","cms-prd2.dp.povo.jp|cms.dp.povo.jp|cms-prd1.dp.povo.jp","","false"
"13.113.24.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.24.61","*.cappuccino-b.com","","","","","*.cappuccino-b.com|cappuccino-b.com","","false"
"13.113.24.68","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.113.24.69","shitara-app.shitarabousaiapp.net","","","","","shitara-app.shitarabousaiapp.net","","false"
"13.113.24.73","www.algoplace.net","","","","","www.algoplace.net|algoplace.net","","false"
"13.113.24.74","sa-reserve.s-re.jp","","","","","sa-reserve.s-re.jp","","false"
"13.113.24.84","api.ajinomoto-brain-training.com","","","","","api.ajinomoto-brain-training.com|cms.ajinomoto-brain-training.com","","false"
"13.113.24.88","*.garage.ui.nakamenosakura.com","","","","","*.garage.ui.nakamenosakura.com","","false"
"13.113.24.90","lab.pasona.co.jp","Pasona Inc.","JP","CHIYODA-KU","Tokyo","lab.pasona.co.jp","","false"
"13.113.24.105","proofreading.tandd.co.jp","","","","","proofreading.tandd.co.jp","","false"
"13.113.24.121","whereness.io","","","","","whereness.io|*.api.whereness.io|*.whereness.io","","false"
"13.113.24.123","www.logistech-online.com","","","","","www.logistech-online.com|logistech-online.com","","false"
"13.113.24.124","*.aws.synthetics.dev.paylab.sh","","","","","*.aws.synthetics.dev.paylab.sh","","false"
"13.113.24.130","epist.jp","","","","","epist.jp|epist.ventures|www.epist.jp|www.epist.co.jp|epist.co.jp|journal.epist.jp","","false"
"13.113.24.134","my-color.jp","","","","","my-color.jp","","false"
"13.113.24.143","*.server.solafune.com","","","","","*.server.solafune.com","","false"
"13.113.24.147","*.idolchamp.com","","","","","*.idolchamp.com","","false"
"13.113.24.149","ecotrans.navi.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","ecotrans.navi.nittsu.co.jp","","false"
"13.113.24.156","*.dyn.soracom.io","","","","","*.dyn.soracom.io|dyn.soracom.io","","false"
"13.113.24.160","*.dyn.soracom.com","","","","","*.dyn.soracom.com|dyn.soracom.com","","false"
"13.113.24.161","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.113.24.182","*.iberia-va-it.net","","","","","*.iberia-va-it.net","","false"
"13.113.24.194","cmseigo.js88.com","JS","JP","Default City","Osaka-fu","","","true"
"13.113.24.199","staging.online.bohjingaku.com","","","","","staging.online.bohjingaku.com","","false"
"13.113.24.210","inbox.sfmc-apps.com","","","","","inbox.sfmc-apps.com","","false"
"13.113.24.214","vital-sensing-wearable.jp","","","","","vital-sensing-wearable.jp","","false"
"13.113.24.215","dev.account.api.ihistory.site","","","","","dev.account.api.ihistory.site","","false"
"13.113.24.219","*.stg.miws.mynavi.jp","","","","","*.stg.miws.mynavi.jp","","false"
"13.113.24.225","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.113.24.230","*.loft.co.jp","THE LOFT CO.,LTD.","JP","Chiyoda Ku","Tokyo To","*.loft.co.jp|loft.co.jp","","false"
"13.113.24.236","*.4isf837rmip1c.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.4isf837rmip1c.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.113.24.241","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.113.24.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.113.24.246","takenaka-global.jp","","","","","takenaka-global.jp|x-navidev.takenaka-global.jp|x-navi.takenaka-global.jp|x-navidevc.takenaka-global.jp","","false"
"13.113.24.254","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"13.113.25.5","wizleap-expert.money-career.com","","","","","wizleap-expert.money-career.com","","false"
"13.113.25.8","*.re-balance.co.jp","","","","","*.re-balance.co.jp","","false"
"13.113.25.9","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"13.113.25.12","13.113.25.12","","","","","","","false"
"13.113.25.24","*.cpl7fc5m19fm2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cpl7fc5m19fm2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.25.30","*.picks.my","","","","","*.picks.my|picks.my","","false"
"13.113.25.33","s4tech.info","","","","","s4tech.info|*.s4tech.info","","false"
"13.113.25.35","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"13.113.25.46","dir.sp.findfriends.jp","","","","","dir.sp.findfriends.jp|*.sp.findfriends.jp|*.findfriends.jp|*.sp.baseball.findfriends.jp|*.dir.sp.findfriends.jp|*.baseball.findfriends.jp","","false"
"13.113.25.51","localhost","","","","","","","true"
"13.113.25.52","dev.ispc-x.jp","IT","JP","Togitsu","Nagasaki","","","true"
"13.113.25.55","stage.akabou-nais.com","","","","","stage.akabou-nais.com|*.stage.akabou-nais.com","","false"
"13.113.25.60","manenoba.milize-for-test.net","","","","","manenoba.milize-for-test.net|*.manenoba.milize-for-test.net","","false"
"13.113.25.61","aha-post.com","","","","","aha-post.com","","false"
"13.113.25.63","*.digym.net","","","","","*.digym.net|digym.net","","false"
"13.113.25.66","*.smarthabit.online","","","","","*.smarthabit.online|smarthabit.online|*.trgu.dev.smarthabit.online|*.dev.smarthabit.online|*.trgu.smarthabit.online","","false"
"13.113.25.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.25.85","mach-pro.com","","","","","mach-pro.com|*.mach-pro.com","","false"
"13.113.25.86","*.lesson-note.com","","","","","*.lesson-note.com|lesson-note.com","","false"
"13.113.25.98","nrt.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","nrt.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"13.113.25.99","*.esp-smart.com","","","","","*.esp-smart.com|esp-smart.com","","false"
"13.113.25.111","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"13.113.25.112","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"13.113.25.117","r-rlx.jp","","","","","r-rlx.jp|*.r-rlx.jp","","false"
"13.113.25.123","*.insmartsystem.com","","","","","*.insmartsystem.com|insmartsystem.com","","false"
"13.113.25.132","msids.anolist.com","","","","","msids.anolist.com|*.msids.anolist.com","","false"
"13.113.25.155","example.com","example","JP","","Tokyo","example.com","","true"
"13.113.25.154","mng-voicen.sasageya.co.jp","RUE.,Ltd","JP","Shinjuku-KU","Tokyo","","","true"
"13.113.25.156","*.shinq-yoyaku.jp","","","","","*.shinq-yoyaku.jp|shinq-yoyaku.jp","","false"
"13.113.25.160","*.search.snva.jp","","","","","*.search.snva.jp","","false"
"13.113.25.162","*.dmap.jp","","","","","*.dmap.jp","","false"
"13.113.25.168","zbx.marsflag.com","","","","","zbx.marsflag.com","","false"
"13.113.25.169","ec-admin.kr.ap-northeast-1.platform.fastretailing.com","","","","","ec-admin.kr.ap-northeast-1.platform.fastretailing.com","","false"
"13.113.25.171","paypay-sec.co.jp","ＰａｙＰａｙ証券株式会社","JP","千代田区","東京都","paypay-sec.co.jp|www.paypay-sec.co.jp|cfd.paypay-sec.co.jp|jp-5cfd.paypay-sec.co.jp|plf.paypay-sec.co.jp|plf2.paypay-sec.co.jp","","false"
"13.113.25.182","cdo-relay.fe.aftx.amazonoperations.app","","","","","cdo-relay.fe.aftx.amazonoperations.app|*.cdo-relay.fe.aftx.amazonoperations.app","","false"
"13.113.25.186","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"13.113.25.183","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.25.188","*.palcloset-backup.net","","","","","*.palcloset-backup.net|palcloset-backup.net","","false"
"13.113.25.193","athena.li","","","","","athena.li|www.athena.li","","false"
"13.113.25.198","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.25.197","*.mora.jp","株式会社ソニー・ミュージックソリューションズ","JP","Minato-ku","Tokyo","*.mora.jp|mora.jp","","false"
"13.113.25.201","360bizverse.world","","","","","360bizverse.world","","false"
"13.113.25.202","api.develop.careerselect.jp","","","","","api.develop.careerselect.jp","","false"
"13.113.25.208","re-katsu.jp","","","","","re-katsu.jp","","false"
"13.113.25.212","keycloak.prod-main.hash-wallet.com","","","","","keycloak.prod-main.hash-wallet.com","","false"
"13.113.25.219","rinist.me","","","","","rinist.me|www.rinist.me","","false"
"13.113.25.228","*.business-mile.com","","","","","*.business-mile.com","","false"
"13.113.25.229","*.dev.airsupport.trendmicro.com","","","","","*.dev.airsupport.trendmicro.com","","false"
"13.113.25.240","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.113.25.248","protectbox.net","","","","","*.protectbox.net|protectbox.net","","false"
"13.113.25.250","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiw.oo.kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-res.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|lmscorestg.kawai-juku.ac.jp|lmscore.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp","","false"
"13.113.25.253","zuttohome.support","","","","","zuttohome.support|*.zuttohome.support","","false"
"13.113.26.4","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.26.2","filemaker-server.topoffice.biz","TOP OFFICE SYSTEM Co.Ltd.","JP","","Osaka","filemaker-server.topoffice.biz|www.filemaker-server.topoffice.biz","","false"
"13.113.26.7","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"13.113.26.11","*.videosales.jp","","","","","*.videosales.jp","","false"
"13.113.26.18","*.modem.jp","","","","","*.modem.jp|modem.jp","","false"
"13.113.26.22","ogino.cloudnuri.net","","","","","ogino.cloudnuri.net","","false"
"13.113.26.30","jpn136.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn136.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.113.26.38","*.bushimo.jp","","","","","*.bushimo.jp","","false"
"13.113.26.45","front.pds-cloud.toppan-edge.co.jp","","","","","front.pds-cloud.toppan-edge.co.jp","","false"
"13.113.26.44","kyo-iku.ezcraft.com","","","","","kyo-iku.ezcraft.com","","false"
"13.113.26.50","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"13.113.26.57","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"13.113.26.62","stg-navi.moribus.jp","","","","","stg-navi.moribus.jp|*.stg-navi.moribus.jp","","false"
"13.113.26.65","","Default Company Ltd","XX","Default City","","","","true"
"13.113.26.66","*.milplus.sockets.tv","","","","","*.milplus.sockets.tv","","false"
"13.113.26.67","*.kitera-cloud.jp","","","","","*.kitera-cloud.jp|kitera-cloud.jp","","false"
"13.113.26.71","*.platform.nifty.com","","","","","*.platform.nifty.com|platform.nifty.com","","false"
"13.113.26.73","*.videoapp.hikaritv.net","","","","","*.videoapp.hikaritv.net|videoapp.hikaritv.net","","false"
"13.113.26.77","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.113.26.84","recipe.portal.coop","","","","","recipe.portal.coop","","false"
"13.113.26.86","zackey-kt.com","","","","","blog.zackey-kt.com|zackey-kt.com","","false"
"13.113.26.93","nomura-lps.milize-for-test.net","","","","","nomura-lps.milize-for-test.net","","false"
"13.113.26.100","www.osakastationcitycinema.com","","","","","www.osakastationcitycinema.com","","false"
"13.113.26.101","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.113.26.108","kube-apiserver","","","","","5eb148d4f040fb12f2b71083f0177403.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-107-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.174|10.0.107.178","false"
"13.113.26.115","test.auth.skyperfectv.co.jp","","","","","test.auth.skyperfectv.co.jp","","false"
"13.113.26.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.26.121","*.kao.com","","","","","*.kao.com","","false"
"13.113.26.131","*.fastball.jp","","","","","*.fastball.jp|fastball.jp","","false"
"13.113.26.143","*.dx-care.com","","","","","*.dx-care.com|dx-care.com","","false"
"13.113.26.144","*.sbi-bs.co.jp","","","","","*.sbi-bs.co.jp","","false"
"13.113.26.147","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"13.113.26.146","www.sti-assessment.jp","","","","","www.sti-assessment.jp|sti-assessment.jp","","false"
"13.113.26.150","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"13.113.26.157","ntk-bcc.com","","","","","ntk-bcc.com|*.ntk-bcc.com","","false"
"13.113.26.175","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"13.113.26.173","*.jorte.com","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.com|jorte.com","","false"
"13.113.26.181","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.113.26.180","lp.pj88.jp","","","","","lp.pj88.jp","","false"
"13.113.26.184","re100.cnxt.jp","","","","","re100.cnxt.jp|*.dev.re100.cnxt.jp|*.re100.cnxt.jp","","false"
"13.113.26.186","kitool.bluelab.co.jp","","","","","kitool.bluelab.co.jp","","false"
"13.113.26.188","*.yaz.co.jp","YAZ Co.,Ltd.","JP","Shibuya","Tokyo","","","true"
"13.113.26.195","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"13.113.26.196","*.cycnus.co.jp","","","","","*.cycnus.co.jp|cycnus.co.jp","","false"
"13.113.26.203","*.stgoneidv.info","","","","","*.stgoneidv.info","","false"
"13.113.26.208","aoike-vos.com","","","","","aoike-vos.com","","false"
"13.113.26.213","doctorsfile-agent.jp","","","","","doctorsfile-agent.jp|*.doctorsfile-agent.jp","","false"
"13.113.26.215","dev.openai.opetech.jp","","","","","dev.openai.opetech.jp|*.dev.openai.opetech.jp","","false"
"13.113.26.230","*.ibroadlink.com","","","","","*.ibroadlink.com|ibroadlink.com","","false"
"13.113.26.232","ic.next-cloud.jp","GEOCODE Co.,Ltd.","JP","Shinjuku-ku","Tokyo","ic.next-cloud.jp|nsfa.next-cloud.jp","","false"
"13.113.26.235","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"13.113.26.242","exam.3ksystems.co.jp","","","","","exam.3ksystems.co.jp","","false"
"13.113.26.243","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"13.113.26.246","sips.run","","","","","sips.run|*.sips.run","","false"
"13.113.26.250","yakkan.taiyo-seimei.co.jp","TAIYO LIFE INSURANCE COMPANY","JP","CHUO-KU","TOKYO","yakkan.taiyo-seimei.co.jp","","false"
"13.113.26.255","*.2xzhr9.jpn-e1.cloudhub.io","","","","","*.2xzhr9.jpn-e1.cloudhub.io|*.internal-2xzhr9.jpn-e1.cloudhub.io","","false"
"13.113.27.3","web-pachinko.com","","","","","web-pachinko.com|*.web-pachinko.com","","false"
"13.113.27.7","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.113.27.8","ip-192-168-52-70","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-52-70|ip-192-168-52-70.ap-northeast-1.compute.internal","","true"
"13.113.27.9","assistant.ap-northeast-1.gamma.internal.clover.aws.dev","","","","","assistant.ap-northeast-1.gamma.internal.clover.aws.dev","","false"
"13.113.27.14","www.saiwaikodomo.net","","","","","www.saiwaikodomo.net|saiwaikodomo.net","","false"
"13.113.27.19","*.nativewaves.com","","","","","*.nativewaves.com","","false"
"13.113.27.34","legacy.group.wano.co.jp","","","","","legacy.group.wano.co.jp","","false"
"13.113.27.41","racrec-iwate.net","","","","","racrec-iwate.net","","false"
"13.113.27.48","keylink.co.jp","","","","","keylink.co.jp","","false"
"13.113.27.64","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"13.113.27.85","appuat.hilaifoods.com","","","","","appuat.hilaifoods.com","","false"
"13.113.27.108","toyo-dev.com","","","","","toyo-dev.com|*.toyo-dev.com","","false"
"13.113.27.117","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"13.113.27.126","*.epitas.com","NIKON SYSTEMS INC.","JP","Shinagawa-ku","Tokyo","*.epitas.com|epitas.com","","false"
"13.113.27.128","bizcolla.com","","","","","bizcolla.com","","false"
"13.113.27.132","*.phoenix.xyz","","","","","*.phoenix.xyz|phoenix.xyz","","false"
"13.113.27.134","dev.zeidock.com","","","","","dev.zeidock.com","","false"
"13.113.27.136","*.fastball.jp","","","","","*.fastball.jp|fastball.jp","","false"
"13.113.27.137","jobrass.com","","","","","jobrass.com|*.jobrass.com","","false"
