IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"204.236.249.78","castitreach.com","","","","","castitreach.com|*.castitreach.com","","false"
"204.236.249.81","escolastia.com","ESCOLASTIA, Inc.","MX","Guzman","CDMX","","","true"
"204.236.249.109","*.binaryfountain.com","","","","","*.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"204.236.249.129","nexus.matrics.vpc","Matrics ","US","","New York","nexus.matrics.vpc|10.100.11.109|*.matrics.vpc","","false"
"204.236.245.69","host-0bd9cab9d5f075cb3","","","","","","","false"
"204.236.249.192","ip-172-26-8-144","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-8-144|ip-172-26-8-144.ec2.internal","","true"
"204.236.249.202","api.digitalstudios.discovery.com","","","","","api.digitalstudios.discovery.com|*.api.digitalstudios.discovery.com|*.api.digitalstudiosproduct.discovery.com","","false"
"204.236.249.216","*.uat.btg.cloud","","","","","*.uat.btg.cloud","","false"
"204.236.250.7","*.generis.cloud","","","","","*.generis.cloud|generis.cloud","","false"
"204.236.249.249","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"204.236.249.227","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"204.236.250.41","access-manager.alpha.galaxi.aws.dev","","","","","access-manager.alpha.galaxi.aws.dev","","false"
"204.236.250.80","*.jrcigars.com","","","","","*.jrcigars.com","","false"
"204.236.250.70","www.example.com","","","","","","","true"
"204.236.250.22","docexpress.com","","","","","docexpress.com|*.docexpress.com","","false"
"204.236.250.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-connect.com|northstar-connect.com","","false"
"204.236.250.151","support.verafin.com","Verafin Solutions ULC","CA","St. John's","Newfoundland and Labrador","support.verafin.com","","false"
"204.236.250.157","*.myfleetauto.com","","","","","*.myfleetauto.com","","false"
"204.236.250.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"204.236.250.237","vpn.deciphercredit.net","","","","","vpn.deciphercredit.net","","false"
"204.236.250.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"204.236.251.13","techsavvykidz.com","","","","","*.techsavvykidz.com|techsavvykidz.com","","false"
"204.236.251.34","*.paxusdev.com","","","","","*.paxusdev.com|paxusdev.com","","false"
"204.236.251.38","example.com","","","","","","","true"
"204.236.251.45","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"204.236.251.57","slack.com","","","","","*.slack.com|slack.com","","false"
"204.236.251.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"204.236.251.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"204.236.251.72","stjosepher.com","","","","","stjosepher.com|www.stjosepher.com","","false"
"204.236.251.79","*.factsquared.com","","","","","*.factsquared.com","","false"
"204.236.251.93","*.legaroo.com","","","","","*.legaroo.com","","false"
"204.236.251.110","bompracredito.com.br","","","","","bompracredito.com.br|*.bompracredito.com.br","","false"
"204.236.251.125","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"204.236.251.126","coordinator-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","coordinator-stg.cm.bloomberg.com|coordinator-stg.ext.cm.bloomberg.com|coordinator-stg.arcus.cm.bloomberga.com|coordinator-staging-cwbsubs.bdns.bloomberg.com|coordinator-stg-us-east-1.int.stratus.cm.bloomberg.com|coordinator-stg-us-east-2.int.stratus.cm.bloomberg.com|coordinator-stg-us-east-2.ext.stratus.cm.bloomberg.com|coordinator-stg-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"204.236.251.182","4seeresults.com","","","","","4seeresults.com|*.4seeresults.com|foresee.com|*.foresee.com","","false"
"204.236.251.198","*.v2com-newswire.com","","","","","*.v2com-newswire.com|v2com-newswire.com","","false"
"204.236.251.193","test.altavozclinical.com","","","","","test.altavozclinical.com|testapi.altavozclinical.com|*.test.altavozclinical.com","","false"
"204.236.251.215","204.236.251.215","","","","","204.236.251.215","","false"
"204.236.252.34","placeholder-certificate","","","","","","","true"
"204.236.251.255","ispeedtolead.com","","","","","ispeedtolead.com","","false"
"204.236.252.23","rewards.wildrubygames.com","","","","","rewards.wildrubygames.com|*.test.rewards.wildrubygames.com|*.dev.rewards.wildrubygames.com|*.uat.rewards.wildrubygames.com|*.rewards.wildrubygames.com","","false"
"204.236.252.0","*.compraqui.cl","","","","","*.compraqui.cl","","false"
"204.236.251.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"204.236.252.10","transcription.srv.wamu.org","","","","","transcription.srv.wamu.org","","false"
"204.236.252.75","account.demo.symita.com","","","","","account.demo.symita.com","","false"
"204.236.252.72","location.utilantdatascience.com","","","","","location.utilantdatascience.com","","false"
"204.236.252.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"204.236.252.80","*.adimpact.com","","","","","*.adimpact.com|*.r53.advertisinganalyticsllc.com|*.advertisinganalyticsllc.com|advertisinganalyticsllc.com|*.r53.adimpact.com|adimpact.com","","false"
"204.236.252.76","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"204.236.252.136","*.epayco.co","","","","","*.epayco.co","","false"
"204.236.252.169","*.13kfgkutcjbaa.us-east-1.cs.amazonlightsail.com","","","","","*.13kfgkutcjbaa.us-east-1.cs.amazonlightsail.com","","false"
"204.236.252.172","mcomp.etalyc.com","","","","","mcomp.etalyc.com","","false"
"204.236.252.168","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"204.236.252.201","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"204.236.252.203","*.enagic.ca","","","","","*.enagic.ca|enagic.ca","","false"
"204.236.252.235","*.nulinx.com","","","","","*.nulinx.com","","false"
"204.236.253.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"204.236.253.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"204.236.253.67","twilightnightlife.com","","","","","twilightnightlife.com|www.twilightnightlife.com","","false"
"204.236.253.72","n8n.tecnospeed.com.br","","","","","n8n.tecnospeed.com.br","","false"
"204.236.253.81","ip-10-129-62-130","Unspecified","US","","","ip-10-129-62-130","","false"
"204.236.253.91","kube-apiserver","","","","","e1fb81960c5efced50c8373f61240189.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.29.238|10.0.54.248","false"
"204.236.253.154","admin.goimpacto.com","","","","","admin.goimpacto.com|cronjobs.goimpacto.com","","false"
"204.236.253.164","*.services-ed.goto.com","","","","","*.services-ed.goto.com|*.services-rc.goto.com|*.us-east-1.services-rc.goto.com|*.us-east-1.services-ed.goto.com","","false"
"204.236.253.166","kube-apiserver","","","","","040b7fe2114970a1c3ceafeb43f059bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.41|10.0.105.176","false"
"204.236.249.116","host-0e6768284fa684750","","","","","","","false"
"204.236.253.211","www.substructuretech.com","","","","","www.substructuretech.com|substructuretech.com","","false"
"204.236.253.225","kube-apiserver","","","","","a538260305eee064967d29b0780b28c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.19|10.0.39.81","false"
"204.236.253.230","erp.monstersmokewholesale.com","","","","","erp.monstersmokewholesale.com","","false"
"204.236.253.241","wui.1b82ac99-6ca1-4315-b3d3-89a5b612a16a.info","","","","","wui.1b82ac99-6ca1-4315-b3d3-89a5b612a16a.info","","false"
"204.236.254.89","*.devenv.awstf.workato.com","","","","","*.devenv.awstf.workato.com","","false"
"204.236.254.66","tony-offers.com","","","","","tony-offers.com|www.tony-offers.com","","false"
"204.236.254.44","noodle-partners.com","","","","","noodle-partners.com|*.noodle-partners.com","","false"
"204.236.254.99","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"204.236.254.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"204.236.254.147","bmodemos.com","Bank of Montreal","CA","Scarborough","Ontario","bmodemos.com","","false"
"204.236.254.130","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"204.236.254.135","*.stage.gasbuddy.io","","","","","*.stage.gasbuddy.io","","false"
"204.236.254.172","auriga.redinter.local","","","","","auriga.redinter.local","","false"
"204.236.254.125","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"204.236.254.203","admin.api.getcrux.ai","","","","","admin.api.getcrux.ai","","false"
"204.236.254.212","kube-apiserver","","","","","6ecdf18b99c7bf23544fff018df33be8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.249|172.16.58.195","false"
"204.236.254.236","localhost","AuriQ Systems","US","Pasadena","California","localhost|18.235.243.148","","true"
"204.236.254.237","TRAEFIK DEFAULT CERT","","","","","1b75b12069e50ffd706b5636d47be538.935b0776e238bdd0fc780ac8e58c0f3d.traefik.default","","true"
"204.236.254.234","edentalbillingsolutions.com","","","","","edentalbillingsolutions.com","","false"
"204.236.254.141","*.sentieo.com","","","","","*.sentieo.com|sentieo.com","","false"
"204.236.255.30","*.contentenablers.com","Content Enablers, Inc","US","Saratoga Springs","New York","*.contentenablers.com|contentenablers.com|www.cestorefront.com","","false"
"204.236.255.58","soccerstars.com","","","","","soccerstars.com","","false"
"204.236.255.54","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"204.236.255.63","mbtest.systemlink.io","","","","","mbtest.systemlink.io","","false"
"204.236.255.68","mgnsecure.com","","","","","mgnsecure.com|*.mgnsecure.com","","false"
"204.236.255.90","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"204.236.255.175","vgc.cumplimientolean.com","","","","","vgc.cumplimientolean.com","","false"
"54.199.0.33","*.ratus-dev.net","","","","","*.ratus-dev.net","","false"
"54.199.0.49","plesk01.awscf.net","","","","","plesk01.awscf.net","","false"
"54.199.0.60","*.stg.cpmng.d2c.ne.jp","","","","","*.stg.cpmng.d2c.ne.jp","","false"
"54.199.0.54","*.netl.jp","","","","","*.netl.jp","","false"
"54.199.0.9","*.stg.trunk.services","","","","","*.stg.trunk.services","","false"
"54.199.0.34","*.ebisuweb.jp","","","","","*.ebisuweb.jp|ebisuweb.jp","","false"
"54.199.0.179","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.199.3.52","twooca.link","","","","","twooca.click|twooca.link","","false"
"54.199.0.15","skysea.tea.nichigas.co.jp","","","","","skysea.tea.nichigas.co.jp|*.skysea.tea.nichigas.co.jp","","false"
"54.199.0.115","chloe.tool.sony.biz","Sony Global Manufacturing & Operations Corporation","JP","Minato-ku","Tokyo","chloe.tool.sony.biz","","false"
"54.199.0.30","*.fm.wsdbase.com","","","","","*.fm.wsdbase.com","","false"
"54.199.0.78","*.lvj-sys.jp","","","","","*.lvj-sys.jp","","false"
"54.199.0.2","www.fair-services.jp","","","","","www.fair-services.jp|fair-services.jp","","false"
"54.199.0.80","*.inbenta.io","","","","","*.inbenta.io","","false"
"54.199.0.124","www.enaudiolisten.com","","","","","www.enaudiolisten.com","","false"
"54.199.0.107","a959.mysql.pilott.amimoto.io","","","","","a959.mysql.pilott.amimoto.io","","false"
"54.199.0.150","*.af-agent.jp","","","","","*.af-agent.jp|af-agent.jp","","false"
"54.199.0.152","toktokwallet.ph","Toktokwallet Inc","PH","Makati City","","toktokwallet.ph","","false"
"54.199.0.105","pa.gosho-jp.com","","","","","","","false"
"54.199.0.70","csp12.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp12.mobile-netbk.jp","","false"
"54.199.0.58","*.kaoregi.jp","","","","","*.kaoregi.jp","","false"
"54.199.0.39","ast-dxagl-alb.sompo-dx-dev.com","","","","","ast-dxagl-alb.sompo-dx-dev.com","","false"
"54.199.0.114","*.tagplus.biz","","","","","*.tagplus.biz","","false"
"54.199.0.82","*.smt-energy.com","","","","","*.smt-energy.com","","false"
"54.199.0.11","*.haoplay.com","","","","","*.haoplay.com","","false"
"54.199.0.144","petit-gift.com","","","","","petit-gift.com|*.petit-gift.com","","false"
"54.199.3.57","platform-clover.net","","","","","platform-clover.net|*.platform-clover.net","","false"
"54.199.0.147","poconeapi.com","","","","","poconeapi.com|*.poconeapi.com","","false"
"54.199.0.90","coach.foresta.jp","","","","","coach.foresta.jp|*.coach.foresta.jp","","false"
"54.199.0.79","ip-10-0-1-5.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-5.ap-northeast-1.compute.internal","","false"
"54.199.3.71","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.199.3.161","slk.moe","","","","","*.slk.moe|slk.moe","","false"
"54.199.0.176","183.182.162.6","Kyocera Corp.","JP","Kyoto","Kyoto","test-aws-info.kyocera.co.jp","183.182.162.6","false"
"54.199.1.50","app.prod-majinisland.fundoshiapps.com","","","","","app.prod-majinisland.fundoshiapps.com","","false"
"54.199.0.154","kube-apiserver","","","","","9c6acd3bb2a75123302f12d2d429a3bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.76.62|172.16.58.234","false"
"54.199.3.158","*.icp-si.com","加雲聯網股份有限公司","TW","高雄市","","*.icp-si.com|icp-si.com","","false"
"54.199.0.140","ic.next-cloud.jp","GEOCODE Co.,Ltd.","JP","Shinjuku-ku","Tokyo","ic.next-cloud.jp|nsfa.next-cloud.jp","","false"
"54.199.1.46","nkys.nisshiren.jp","TREASURY, Inc.","JP","Shibuya-ku","Tokyo","nkys.nisshiren.jp|www.nkys.nisshiren.jp","","false"
"54.199.3.167","stg.keiyogas.co.jp","京葉瓦斯株式会社","JP","市川市","千葉県","stg.keiyogas.co.jp","","false"
"54.199.1.42","*.lifemap.com.tw","","","","","*.lifemap.com.tw","","false"
"54.199.1.21","stg.allu-official.com","","","","","stg.allu-official.com|*.stg.allu-official.com","","false"
"54.199.3.157","kube-apiserver","","","","","7f7d1bef80f55e299524d4f6e1221788.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.25|172.16.47.30","false"
"54.199.3.54","aeolus-demo.client-dev.aeolusbot.net","","","","","aeolus-demo.client-dev.aeolusbot.net","","false"
"54.199.3.60","*.wrightflyer.net","WFS, Inc.","JP","Minato-ku","Tokyo","*.wrightflyer.net|wrightflyer.net","","false"
"54.199.3.83","buzzfinder.jp","","","","","buzzfinder.jp","","false"
"54.199.1.80","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"54.199.3.189","*.saku.preottfs.com","","","","","*.saku.preottfs.com","","false"
"54.199.3.66","m2.t5k.io","","","","","m2.t5k.io","","false"
"54.199.0.57","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"54.199.0.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.199.1.143","chou-chou.tv","","","","","chou-chou.tv|*.chou-chou.tv","","false"
"54.199.1.54","*.timetreeapp.com","","","","","*.timetreeapp.com|timetreeapp.com|*.timetr.ee|timetr.ee","","false"
"54.199.3.113","*.mobile-backend.com","","","","","*.mobile-backend.com|mobile-backend.com","","false"
"54.199.3.120","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.199.3.203","*.test.gks.gnavi.co.jp","","","","","*.test.gks.gnavi.co.jp","","false"
"54.199.1.116","kis-group.work","","","","","kis-group.work","","false"
"54.199.1.176","*.ad-repo.com","","","","","*.ad-repo.com","","false"
"54.199.0.232","*.ogury.co","","","","","*.ogury.co|*.cluster.ogury.io|*.presage.io|*.ogury.io|*.prod.cloud.ogury.io","","false"
"54.199.0.173","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.199.0.238","stg.api.fanship.jp","","","","","stg.api.fanship.jp","","false"
"54.199.1.117","kube-apiserver","","","","","4d52193315de54f19328d270df24ec59.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-188.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.172|172.16.122.188","false"
"54.199.1.38","*.net-sam.net","","","","","*.net-sam.net|net-sam.net","","false"
"54.199.3.197","croxlink.com","","","","","croxlink.com","","false"
"54.199.1.133","www.giraffe-space.com","","","","","www.giraffe-space.com|*.giraffe-space.com|giraffe-space.com","","false"
"54.199.2.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onpachimedia.com|onpachimedia.com","","false"
"54.199.3.228","*.core-bookpass.auone.jp","","","","","*.core-bookpass.auone.jp","","false"
"54.199.1.203","dedvpn025snc.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn025snc.accenture.com","","false"
"54.199.3.208","www.proself.jp","North Grid Corporation","JP","Sapporo","Hokkaido","","","true"
"54.199.0.239","egcollect.com","","","","","egcollect.com","","false"
"54.199.1.77","vnq88.com","","","","","vnq88.com|*.vnq8.vip|*.vnq88.com|vnq8.vip","","false"
"54.199.3.166","trial.v2.tradewaltz.com","","","","","trial.v2.tradewaltz.com|www.trial.v2.tradewaltz.com|admin.trial.v2.tradewaltz.com|passport.trial.v2.tradewaltz.com|api.trial.v2.tradewaltz.com","","false"
"54.199.2.108","*.craftcart.net","","","","","*.craftcart.net","","false"
"54.199.3.68","*.studio-navi.jp","","","","","*.studio-navi.jp|studio-navi.jp","","false"
"54.199.2.85","develop.api.bakemall.jp","","","","","develop.api.bakemall.jp","","false"
"54.199.3.111","*.news-aws.dev.nicovideo.jp","","","","","*.news-aws.dev.nicovideo.jp|*.news.dev.nicovideo.jp|*.dev.nicovideo.jp","","false"
"54.199.1.201","*.secure.tenki-info.com","","","","","*.secure.tenki-info.com|secure.tenki-info.com","","false"
"54.199.3.185","*.gree.jp","GREE, Inc.","JP","Minato-ku","Tokyo","*.gree.jp|gree.jp|*.gree.net|gree.net","","false"
"54.199.1.139","prioritea.tea-isobuchi.com","","","","","prioritea.tea-isobuchi.com","","false"
"54.199.3.202","*.socket.4dv.teamlab.art","","","","","*.socket.4dv.teamlab.art|socket.4dv.teamlab.art","","false"
"54.199.0.20","*.hassyadai.com","","","","","*.hassyadai.com","","false"
"54.199.1.27","dec-staging.api.26sys.com","","","","","dec-staging.api.26sys.com","","false"
"54.199.0.51","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"54.199.1.101","*.sawai.co.jp","Sawai Pharmaceutical Co.,Ltd.","JP","Osaka-shi","Osaka","*.sawai.co.jp|sawai.co.jp","","false"
"54.199.1.244","proxy.okonomiyaki-honpo.jp","","","","","proxy.okonomiyaki-honpo.jp","","false"
"54.199.2.136","proxy.browse.withdesk.com","","","","","proxy.browse.withdesk.com","","false"
"54.199.1.91","*.datapacific.jp","","","","","*.datapacific.jp","","false"
"54.199.3.140","image.pickey.jp","","","","","image.pickey.jp","","false"
"54.199.2.30","autopay.bidbuy.co.kr","","","","","autopay.bidbuy.co.kr","","false"
"54.199.2.31","capig.wizclinic.jp","","","","","capig.wizclinic.jp","","false"
"54.199.1.87","*.dc-supplement.jp","","","","","*.dc-supplement.jp|dc-supplement.jp","","false"
"54.199.0.155","soin-r.ai","","","","","soin-r.ai|*.nichirou.soin-r.ai|*.soin-r.ai","","false"
"54.199.1.18","nikkankogyo.fbp-p.click","","","","","nikkankogyo.fbp-p.click","","false"
"54.199.1.254","*.pmjcustomercare-dev.com","","","","","*.pmjcustomercare-dev.com","","false"
"54.199.1.13","display-configurator.biz.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","display-configurator.biz.samsung.com|www.display-configurator.biz.samsung.com","","false"
"54.199.2.34","decollte-photography.co.jp","","","","","decollte-photography.co.jp","","false"
"54.199.3.151","ai-platform-stg.deloitte.jp","","","","","ai-platform-stg.deloitte.jp|*.ai-platform-stg.deloitte.jp","","false"
"54.199.2.251","kube-apiserver","","","","","f5a1f4f18879e6fa97f0765523fecb2a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-62-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.224|10.0.62.169","false"
"54.199.1.0","urdpj-redmine.laiblitz.co.jp","","","","","urdpj-redmine.laiblitz.co.jp","","false"
"54.199.2.81","i2i.jp","","","","","i2i.jp|*.i2i.jp","","false"
"54.199.1.107","*.apps.citrixcloud.jp","","","","","*.apps.citrixcloud.jp","","false"
"54.199.1.9","stage.apply.bug.art","","","","","stage.apply.bug.art","","false"
"54.199.2.57","dev.freelance-mile.com","","","","","dev.freelance-mile.com","","false"
"54.199.1.138","*.eis.pi-ky-bpo.link","PI EIS Insurance Technology Inc.","JP","Chiyoda-ku","Tokyo","*.eis.pi-ky-bpo.link|eis.pi-ky-bpo.link","","false"
"54.199.3.227","coval.jp","","","","","coval.jp|*.coval.jp","","false"
"54.199.1.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fpt-software.it|fpt-software.it","","false"
"54.199.2.249","*.jsla.academy","","","","","*.jsla.academy|jsla.academy","","false"
"54.199.1.164","*.bankit-dev.work","","","","","*.bankit-dev.work","","false"
"54.199.2.214","test.tabitama-system.net","","","","","test.tabitama-system.net","","false"
"54.199.2.197","relo-mirai-dev.com","","","","","relo-mirai-dev.com|*.relo-mirai-dev.com","","false"
"54.199.1.255","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.199.2.62","*.influenxio.dev","","","","","*.influenxio.dev","","false"
"54.199.1.173","*.medicmind.tech","","","","","*.medicmind.tech|medicmind.tech","","false"
"54.199.1.119","kotake.premium-control.jp","","","","","kotake.premium-control.jp|*.kotake.premium-control.jp","","false"
"54.199.2.131","yakyu-net.jp","","","","","yakyu-net.jp|*.yakyu-net.jp","","false"
"54.199.1.155","aoki.search.zetacx.net","","","","","aoki.search.zetacx.net","","false"
"54.199.1.252","stg.kgu.aid-dcc.jp","","","","","stg.kgu.aid-dcc.jp","","false"
"54.199.1.217","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"54.199.1.104","forex-exchange.co.jp","","","","","forex-exchange.co.jp|*.forex-exchange.co.jp","","false"
"54.199.3.180","*.f1deltatime.com","","","","","*.f1deltatime.com|f1deltatime.com","","false"
"54.199.1.191","weather.hideu.me","","","","","weather.hideu.me","","false"
"54.199.3.34","*.forkstyle.com","","","","","*.forkstyle.com|forkstyle.com","","false"
"54.199.1.219","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.199.2.26","*.simple-edu.co.jp","","","","","*.simple-edu.co.jp|simple-edu.co.jp","","false"
"54.199.2.153","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.199.2.105","identity-trt-apn1.itg.aligntech.com","","","","","identity-trt-apn1.itg.aligntech.com","","false"
"54.199.2.244","ebooks-image-origin.alice-books.com","","","","","ebooks-image-origin.alice-books.com","","false"
"54.199.3.87","memoon-dev.mskjp.com","","","","","memoon-dev.mskjp.com","","false"
"54.199.2.155","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"54.199.3.0","*.merrybiz.jp","","","","","*.merrybiz.jp","","false"
"54.199.2.252","coreonline.test-chintaibb.net","","","","","coreonline.test-chintaibb.net","","false"
"54.199.2.162","mindwind.satella.net","","","","","mindwind.satella.net","","false"
"54.199.2.165","*.o-eighty-group.com","","","","","*.o-eighty-group.com|o-eighty-group.com","","false"
"54.199.2.175","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"54.199.2.50","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.1.98","*.silentlog.com","","","","","*.silentlog.com|*.analytics.silentlog.com|*.s2.silentlog.com|*.gym.silentlog.com","","false"
"54.199.2.129","ip-172-31-16-87","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.1.25","*.sunyou.click","","","","","*.sunyou.click","","false"
"54.199.2.213","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"54.199.1.114","*.dijtokyo.org","Max Weber Stiftung - Dt. Geisteswissenschaftl. Inst. im Ausland","DE","","Nordrhein-Westfalen","*.dijtokyo.org|dijtokyo.org","","false"
"54.199.3.11","ticket-admin.moala.fun","","","","","ticket-admin.moala.fun|*.ticket-admin.moala.fun","","false"
"54.199.2.43","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.199.3.28","pd-appserver.net","","","","","pd-appserver.net|*.pd-appserver.net","","false"
"54.199.2.178","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.199.2.177","career.famitsu.com","","","","","career.famitsu.com","","false"
"54.199.3.159","*.xy-prod.com","","","","","*.xy-prod.com","","false"
"54.199.1.19","ip-172-31-33-44.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-33-44.ap-northeast-1.compute.internal","","false"
"54.199.2.125","kube-apiserver","","","","","a621ef320015404a0536dd2c378f856e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-249.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.114|10.0.98.249","false"
"54.199.3.37","vod.pixela.co.jp","","","","","vod.pixela.co.jp","","false"
"54.199.2.132","*.docomo-analytics.com","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.docomo-analytics.com|docomo-analytics.com","","false"
"54.199.3.5","*.e-hon.ne.jp","","","","","*.e-hon.ne.jp|e-hon.ne.jp","","false"
"54.199.2.207","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
