IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.51.37.35","kube-apiserver","","","","","5692e3076a7305886080a37d062e9306.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-38-254.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.21|10.0.38.254","false"
"16.51.37.40","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.37.72","ap-southeast-4.aws-latency-test.com","","","","","ap-southeast-4.aws-latency-test.com","","false"
"16.51.37.81","kube-apiserver","","","","","a1d70c6814e53006ed7d7c2ee110402a.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-103-41.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.0|172.16.103.41","false"
"16.51.37.79","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.37.116","fm.southernairlines.com.au","","","","","fm.southernairlines.com.au","","false"
"16.51.37.133","kube-apiserver","","","","","98a2cdcf88b35c4294f7f4838a8ae14c.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-187-202.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.185|172.16.187.202","false"
"16.51.37.137","kube-apiserver","","","","","3868bf0fa53b8ed41cd6d14855c608d2.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-104-187.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.146|172.16.104.187","false"
"16.51.37.141","kube-apiserver","","","","","f6c69d01a601f1c2ee44611037e14e22.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-38-253.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.4|172.16.38.253","false"
"16.51.37.160","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"16.51.37.192","kube-apiserver","","","","","e86452b802952cd3361a539959af9b46.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-101-139.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd17:c0c0:a982::1|2406:da1f:956:1c00::d869|172.16.101.139","false"
"16.51.37.199","kube-apiserver","","","","","4b5abb85e2f4b3bdf12ed0c25999f375.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-58-23.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.97|172.16.58.23","false"
"16.51.37.213","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.37.215","dataplane.rum.ap-southeast-4.amazonaws.com","","","","","dataplane.rum.ap-southeast-4.amazonaws.com|*.rum-dataplane.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.37.221","kube-apiserver","","","","","2b6af85465ec343a967bc1de2be9f9a8.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-109-44.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.231|172.16.109.44","false"
"16.51.37.230","*.ap-southeast-4.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-4.prod.ccs.eks.aws.dev","","false"
"16.51.39.5","tobin.3cx.com.au","","","","","tobin.3cx.com.au","","false"
"16.51.39.16","kube-apiserver","","","","","661dfc2427802f1a055872ff0414a78b.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-109-77.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.116|172.16.109.77","false"
"16.51.39.15","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.39.59","kube-apiserver","","","","","2dbe5fddabbc4e04edcb05119c246296.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-124-54.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.91|172.16.124.54","false"
"16.51.39.62","a.ap-southeast-4a.gamma.gui-connect.ssm.aws.dev","","","","","a.ap-southeast-4a.gamma.gui-connect.ssm.aws.dev","","false"
"16.51.39.72","admin.hellowable.com","","","","","admin.hellowable.com","","false"
"16.51.39.75","kube-apiserver","","","","","083c2699d1501dddfa85bcfc955d29f4.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-96-203.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.204|172.16.96.203","false"
"16.51.39.80","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.39.88","ap-southeast-4.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","ap-southeast-4.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"16.51.39.89","*.1placeonline.com","","","","","*.1placeonline.com|1placeonline.com","","false"
"16.51.39.115","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.39.131","frontend.prod.ap-southeast-4.hydratest.aws.a2z.com","","","","","frontend.prod.ap-southeast-4.hydratest.aws.a2z.com","","false"
"16.51.39.152","kube-apiserver","","","","","2020a392fdd07ecdc0c1c6c90f34a1da.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-118-31.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.210|172.16.118.31","false"
"16.51.39.163","kube-apiserver","","","","","0da9daf1ad9e2d8376613fc83440c4d5.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-46-67.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.159|172.16.46.67","false"
"16.51.39.170","*.ap-southeast-4.console.aws-dev.amazon.com","","","","","*.ap-southeast-4.console.aws-dev.amazon.com","","false"
"16.51.39.181","ap-southeast-4.orchestration.emrkamino.aws.dev","","","","","ap-southeast-4.orchestration.emrkamino.aws.dev","","false"
"16.51.39.187","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.39.192","billing.prod.ap-southeast-4.hermes.mobile-messaging.aws.dev","","","","","billing.prod.ap-southeast-4.hermes.mobile-messaging.aws.dev","","false"
"16.51.39.196","kube-apiserver","","","","","a6a763604f0740977f0c9fca2856be7c.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-108-39.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.240|172.16.108.39","false"
"16.51.39.227","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.39.238","ap-southeast-4.ijo.toledo.dbs.aws.dev","","","","","ap-southeast-4.ijo.toledo.dbs.aws.dev","","false"
"16.51.39.241","kube-apiserver","","","","","3c5d8a9e7565f084a8389e0f8524067c.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-107-196.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.41|172.16.107.196","false"
"16.51.39.244","saml-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-4.prod.apps-auth.aws.a2z.com","","false"
"16.51.39.249","kongportal.eks-01.ap-southeast-4.prod.cloud-02.kongcloud.io","","","","","kongportal.eks-01.ap-southeast-4.prod.cloud-02.kongcloud.io|portal.konghq.com|ap-southeast-4.portal.origin.konghq.com","","false"
"16.51.39.253","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"16.51.40.7","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"16.51.41.193","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"16.51.44.0","kube-apiserver","","","","","bd9d921cda7d7142cd41c2f13b123178.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-52-111.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.129|172.16.52.111","false"
"16.51.44.6","kube-apiserver","","","","","ebce06dd9c54ef8c7960f99dcab1d45e.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-112-228.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc5:96f4:1965::1|2406:da1f:276:bd02:a6c4:96ca:26b8:245b|172.16.112.228","false"
"16.51.44.36","*.cell-0-sync-invoke-service-lambda.ap-southeast-4.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-4.api.aws","","false"
"16.51.44.54","kube-apiserver","","","","","cbebb154fc9ae14c1e7471ce8b20ce54.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-171-182.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7b:256e:903b::1|2406:da1f:e8a:de07:95d1:4b44:19c7:ae3b|172.16.171.182","false"
"16.51.44.56","kube-apiserver","","","","","ebe204d78c61e14a71149381fbb4f588.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-62-15.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.133|172.16.62.15","false"
"16.51.44.70","*.cell0001.prod.ap-southeast-4.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-4.scroll.aws.a2z.com","","false"
"16.51.44.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sparkdigital.com.au|sparkdigital.com.au","","false"
"16.51.44.108","lb-c01-mel60.gamma.ap-southeast-4.auth.eks.aws.dev","","","","","mel60.gamma.ap-southeast-4.auth.eks.aws.dev|gamma.ap-southeast-4.auth.eks.aws.dev|*.eks-auth.gamma.ap-southeast-4.vpce.amazonaws.com|lb-c01-mel60.gamma.ap-southeast-4.auth.eks.aws.dev","","false"
"16.51.44.114","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.44.118","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.44.124","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.51.44.128","kube-apiserver","","","","","7bc6dd17dd383388902d77732a2aae1a.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-105-3.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.51|172.16.105.3","false"
"16.51.44.132","cloudpbx.itgroup.io","","","","","cloudpbx.3cx.run|cloudpbx.itgroup.io","","false"
"16.51.44.135","kube-apiserver","","","","","cb3569439391e1ff3a075a282e500dbf.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-54-142.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.110|10.0.54.142","false"
"16.51.44.139","kube-apiserver","","","","","9739190dbfc01b15276f1424d1ebd37e.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-98-215.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.84|172.16.98.215","false"
"16.51.44.147","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.51.44.160","*.ap-southeast-4.gamma.cdk.frontline.cognito.aws.dev","","","","","*.ap-southeast-4.gamma.cdk.frontline.cognito.aws.dev|ap-southeast-4.gamma.cdk.frontline.cognito.aws.dev","","false"
"16.51.44.171","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.44.190","scope.mel.prod.workflow.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","scope.mel.prod.workflow.elb.aws.dev","","false"
"16.51.44.193","kube-apiserver","","","","","0a8bbb3034f5bbe44a8f5492c9da491a.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-120-225.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0e:4e8a:4516::1|2406:da1f:a67:b420::a4cd|172.16.120.225","false"
"16.51.44.199","kube-apiserver","","","","","b6a6c15af28c142ae4490b3a354f3569.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-185-28.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.245|172.16.185.28","false"
"16.51.44.206","ip-10-0-38-138.ap-southeast-4.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-southeast-4.prod.endpoints.ubiquity.aws.a2z.com","","true"
"16.51.44.220","*.ap-southeast-4.aws.confluent.cloud","","","","","*.ap-southeast-4.aws.confluent.cloud|*.cert-intl-3k2mz8dr.ap-southeast-4.aws.confluent.cloud","","false"
"16.51.44.224","metrics.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-southeast-4.ml-platform.aws.a2z.com|*.vpce-svc-0f3fadc721e6c489e.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.44.241","preview.ap-southeast-4.prod.entitlement.identity.aws.dev","","","","","preview.ap-southeast-4.prod.entitlement.identity.aws.dev","","false"
"16.51.45.31","www.youbeeu.com.au","","","","","www.youbeeu.com.au|youbeeu.com.au","","false"
"16.51.45.33","kube-apiserver","","","","","1eb300d220dbf548c071ce7b89d18420.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-105-49.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.187|172.16.105.49","false"
"16.51.45.70","kube-apiserver","","","","","9933a7ca23eef2fa0b132f644a622528.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-47-61.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9d:f56:b822::1|2406:da1f:276:bd03:5402:2da7:d51:2ac3|172.16.47.61","false"
"16.51.45.72","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.45.95","tm.batch.ap-southeast-4.amazonaws.com","","","","","tm.batch.ap-southeast-4.amazonaws.com","","false"
"16.51.45.107","cognito-identity.ap-southeast-4.amazonaws.com","","","","","cognito-identity.ap-southeast-4.amazonaws.com","","false"
"16.51.45.112","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","","","","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.51.45.122","identitystore.ap-southeast-4.amazonaws.com","","","","","identitystore.ap-southeast-4.amazonaws.com|onebox.identitystore.ap-southeast-4.amazonaws.com","","false"
"16.51.45.155","*.ap-southeast-4.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-4.prod.ccs.eks.aws.dev","","false"
"16.51.45.175","kube-apiserver","","","","","ae9686d0ab5c6636b67e4c61c56b68a7.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-33-101.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.218|172.16.33.101","false"
"16.51.45.216","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.45.240","kube-apiserver","","","","","c3dedc407e8a4ccd7cfeaebc61350771.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-44-75.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.226|172.16.44.75","false"
"16.51.45.249","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.46.0","athena.ap-southeast-4.amazonaws.com","","","","","athena.ap-southeast-4.amazonaws.com|*.athena.ap-southeast-4.vpce.amazonaws.com|athena-internal.ap-southeast-4.amazonaws.com","","false"
"16.51.46.26","*.ap-southeast-4.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-4.prod.ccs.eks.aws.dev","","false"
"16.51.46.47","kube-apiserver","","","","","bf083f628f681e7f9183f454d6a421c2.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-97-129.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.138|172.16.97.129","false"
"16.51.46.57","kube-apiserver","","","","","e78dc746e3c7eb7f5ff24912b5c349cb.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-38-44.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.1|172.16.38.44","false"
"16.51.46.101","a.ap-southeast-4b.gamma.gui-connect.ssm.aws.dev","","","","","a.ap-southeast-4b.gamma.gui-connect.ssm.aws.dev","","false"
"16.51.46.132","cws.racingandsports.com","","","","","cws.racingandsports.com|*.cws.racingandsports.com","","false"
"16.51.46.137","ip-10-0-48-48.ap-southeast-4.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-southeast-4.prod.endpoints.ubiquity.aws.a2z.com","","true"
"16.51.46.141","kube-apiserver","","","","","1d290f2ce419153b9184efdeceeac0f6.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-186-255.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5a:5b92:574c::1|2406:da1f:a67:b422::5fdb|172.16.186.255","false"
"16.51.46.148","kube-apiserver","","","","","4efac36ce352e752c9656052a1ee2be2.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-102-0.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb5:568c:7c66::1|2406:da1f:276:bd02:638b:cb9:8d7:f7e4|172.16.102.0","false"
"16.51.46.175","ap-southeast-4.orchestration.emrkamino.aws.dev","","","","","ap-southeast-4.orchestration.emrkamino.aws.dev","","false"
"16.51.46.199","kube-apiserver","","","","","df87ca5611cdf3d35033a0be809ce954.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-49-233.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.215|172.16.49.233","false"
"16.51.46.201","mel.prod.ih.cloudwatchlogs.aws.dev","","","","","mel.prod.ih.cloudwatchlogs.aws.dev|fleet.mel.prod.ih.cloudwatchlogs.aws.dev|onebox.mel.prod.ih.cloudwatchlogs.aws.dev","","false"
"16.51.46.203","*.ap-southeast-4.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-4.prod.ccs.eks.aws.dev","","false"
"16.51.46.205","kube-apiserver","","","","","5b87ca5e83b2a23c608593a9f60bc660.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-50-26.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.215|172.16.50.26","false"
"16.51.46.207","glamisgazette.com","","","","","*.glamisgazette.com|glamisgazette.com","","false"
"16.51.46.213","*.stg-cell-0-sync-invoke-service-lambda.ap-southeast-4.api.aws","","","","","*.stg-cell-0-sync-invoke-service-lambda.ap-southeast-4.api.aws","","false"
"16.51.46.216","xray-staging.ap-southeast-4.amazonaws.com","","","","","xray-staging.ap-southeast-4.amazonaws.com","","false"
"16.51.46.229","cell02.ap-southeast-4.limits.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-4.limits.toledo.dbs.aws.dev","","false"
"16.51.46.254","kube-apiserver","","","","","49e3ba12921d0cb56bb3a28004664243.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-172-190.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb6:c3b3:7c3d::1|2406:da1f:a67:b422::5633|172.16.172.190","false"
"16.51.47.0","*.ap-southeast-4.es-staging.amazonaws.com","","","","","*.ap-southeast-4.es-staging.amazonaws.com","","false"
"16.51.47.5","kube-apiserver","","","","","baf4ae674b9388df3c31a3c3be193282.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-163-113.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.116|172.16.163.113","false"
"16.51.47.9","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.51.47.11","*.route53resolver.ap-southeast-4.amazonaws.com","","","","","*.route53resolver.ap-southeast-4.amazonaws.com","","false"
"16.51.47.19","mc.dilithium.ap-southeast-4.amazonaws.com","","","","","mc.dilithium.ap-southeast-4.amazonaws.com","","false"
"16.51.47.126","kube-apiserver","","","","","20a01e10cbca4f8a8001d33d093cc903.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-189-70.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd13:2390:ba80::1|2406:da1f:a67:b422::bc77|172.16.189.70","false"
"16.51.47.123","*.appsync-realtime-api.ap-southeast-4.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-4.amazonaws.com|appsync-realtime-api.ap-southeast-4.amazonaws.com","","false"
"16.51.47.138","*.immcoinc.net","","","","","*.immcoinc.net","","false"
"16.51.47.156","kube-apiserver","","","","","3bf288c80d642854c07e6bec123a36e0.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-121-112.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd34:d8d4:f034::1|2406:da1f:276:bd02:ff8f:4b05:22a7:b13d|172.16.121.112","false"
"16.51.47.161","kube-apiserver","","","","","c54f83bcdc4785751dab38d9be64454b.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-47-145.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.68|172.16.47.145","false"
"16.51.47.174","ap-southeast-4.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","ap-southeast-4.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"16.51.47.168","kube-apiserver","","","","","860f0eecc7f0dd657eef1db62dfcf4a8.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-112-164.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.247|172.16.112.164","false"
"16.51.47.205","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.47.219","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.47.248","petstore.ap-southeast-4.safetybackdance.com","","","","","petstore.ap-southeast-4.safetybackdance.com","","false"
"16.51.48.3","kube-apiserver","","","","","65aaba9d25a9ba8aad12b26604a69062.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-37-223.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.102|172.16.37.223","false"
"16.51.48.7","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.48.17","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.51.48.83","api.parts.thpackaging.com","","","","","api.parts.thpackaging.com","","false"
"16.51.48.139","*.ap-southeast-4.es-staging.amazonaws.com","","","","","*.ap-southeast-4.es-staging.amazonaws.com","","false"
"16.51.48.143","kube-apiserver","","","","","da7a596bbf3d2ad23610616610370e5c.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-118-93.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.66|10.0.118.93","false"
"16.51.48.177","kube-apiserver","","","","","dcae20b53218c81184ab23f68223a151.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-45-192.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5c:8df:e041::1|2406:da1f:276:bd03:2a67:cbc2:71b5:4223|172.16.45.192","false"
"16.51.48.179","cell01.ap-southeast-4.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-4.limits.gamma.toledo.dbs.aws.dev","","false"
"16.51.48.187","kube-apiserver","","","","","ec209d211e14b7170f1dac1814895c6f.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-127-235.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.222|172.16.127.235","false"
"16.51.48.214","kube-apiserver","","","","","e3357d7860b3fdb69bc206e73f2b3da4.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-51-233.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.178|172.16.51.233","false"
"16.51.48.245","*.ap-southeast-4.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-4.prod.ccs.eks.aws.dev","","false"
"16.51.49.20","athena-opsconsole-gamma.ap-southeast-4.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-gamma-ap-southeast-4.aka.corp.amazon.com|athena-opsconsole-gamma-ap-southeast-4.aka.corp.amazonaws.com|athena-opsconsole-gamma.ap-southeast-4.amazonaws.com","","false"
"16.51.49.21","kube-apiserver","","","","","dac7bf290f4898e5c325179dbbf511cb.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-100-107.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.112|172.16.100.107","false"
