IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.218.234","staging.saipm.com","","","","","staging.saipm.com|*.staging.dhnet.be|*.staging.lalibre.be|*.staging.saipm.com","","false"
"18.197.218.233","api.dev.archdesk.io","","","","","api.dev.archdesk.io","","false"
"18.197.218.210","connect-robotics.com","","","","","connect-robotics.com|www.connect-robotics.com","","false"
"18.197.218.230","st-aegidi.3cx.at","","","","","st-aegidi.3cx.at","","false"
"18.197.218.237","sta.metabase.ukio.com","","","","","sta.metabase.ukio.com","","false"
"18.197.218.236","papaya.com","","","","","papaya.com|*.papaya.com","","false"
"18.197.219.1","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.197.218.216","hijricalendars.com","","","","","hijricalendars.com|cpanel.hijricalendars.com|cpcalendars.hijricalendars.com|cpcontacts.hijricalendars.com|mail.hijricalendars.com|webdisk.hijricalendars.com|webmail.hijricalendars.com|www.hijricalendars.com","","false"
"18.197.219.4","admin.nacew.com","","","","","admin.nacew.com|www.admin.nacew.com","","false"
"18.197.219.6","*.sandvik-frankfurt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sandvik-frankfurt.splunkcloud.com|sandvik-frankfurt.splunkcloud.com|es-sandvik-frankfurt.splunkcloud.com|*.es-sandvik-frankfurt.splunkcloud.com|itsi-sandvik-frankfurt.splunkcloud.com|*.itsi-sandvik-frankfurt.splunkcloud.com|http-inputs-sandvik-frankfurt.splunkcloud.com|*.http-inputs-sandvik-frankfurt.splunkcloud.com|akamai-inputs-sandvik-frankfurt.splunkcloud.com|*.akamai-inputs-sandvik-frankfurt.splunkcloud.com|http-inputs-ack-sandvik-frankfurt.splunkcloud.com|*.http-inputs-ack-sandvik-frankfurt.splunkcloud.com|http-inputs-firehose-sandvik-frankfurt.splunkcloud.com|*.http-inputs-firehose-sandvik-frankfurt.splunkcloud.com|*.pvt.sandvik-frankfurt.splunkcloud.com|pvt.sandvik-frankfurt.splunkcloud.com","","false"
"18.197.219.9","www.patientsfirst.io","","","","","www.patientsfirst.io|*.patientsfirst.io","","false"
"18.197.219.7","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"18.197.219.13","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.197.219.30","kube-apiserver","","","","","62bc61a4a9de92b53ff928aa7ddf4bc5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.112.16|172.16.42.142","false"
"18.197.219.36","*.core-dev.aws.sevensenders.com","","","","","*.core-dev.aws.sevensenders.com","","false"
"18.197.219.37","*.esyoil.io","","","","","*.esyoil.io|esyoil.io","","false"
"18.197.219.38","nexeny.com","","","","","nexeny.com|www.nexeny.com","","false"
"18.197.219.45","adoratorio.app","","","","","adoratorio.app|*.adoratorio.app","","false"
"18.197.219.48","balancer.skynet-dev.proalpha.dev","","","","","balancer.skynet-dev.proalpha.dev","","false"
"18.197.219.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.219.57","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","","","","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","false"
"18.197.219.55","*.tricat-spaces.net","","","","","*.tricat-spaces.net|tricat-spaces.net","","false"
"18.197.219.63","mdm-eu-coro.net","","","","","mdm-eu-coro.net|*.mdm-eu-coro.net","","false"
"18.197.219.68","ancillaries.lufthansa.com","","","","","ancillaries.lufthansa.com|amp.lufthansa.com","","false"
"18.197.219.71","*.a5cloud-dev.net","","","","","*.a5cloud-dev.net","","false"
"18.197.219.77","test-admin-api.xpressit.ninja","","","","","test-admin-api.xpressit.ninja","","false"
"18.197.219.80","kube-apiserver","","","","","622fe5c5b77d89b254448fb394a17161.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.70|172.16.177.50","false"
"18.197.219.81","*.console.logmeinrescue.eu","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.logmeinrescue.eu|console.logmeinrescue.eu","","false"
"18.197.219.83","rise.stage.eu-central-1.art-internal.com","","","","","rise.stage.eu-central-1.art-internal.com|*.rise.stage.eu-central-1.art-internal.com","","false"
"18.197.219.87","lkfprod-ace-server.landkreditt.no","Landkreditt Bank AS","NO","Oslo","Oslo","lkfprod-ace-server.landkreditt.no","","false"
"18.197.219.86","elli-test.onpower.cloud","","","","","elli-test.onpower.cloud|*.elli-test.onpower.cloud","","false"
"18.197.219.103","*.pixelboxx.eu","","","","","*.pixelboxx.eu|*.clients.pixelboxx.eu","","false"
"18.197.219.109","*.quanti.cz","","","","","*.quanti.cz|quanti.cz","","false"
"18.197.219.108","www.a1.cn.wgine.com","","","","","www.a1.cn.wgine.com|a1.cn.wgine.com|a1.eu.wgine.com|a1.us.wgine.com|mq0.cn.wgine.com|mq0.eu.wgine.com|mq0.us.wgine.com|mq888.cn.wgine.com|px1.cn.wgine.com|px1.eu.wgine.com|px1.us.wgine.com","","false"
"18.197.219.112","spninteractive.cz","","","","","spninteractive.cz|*.spninteractive.cz","","false"
"18.197.219.116","*.sqills-dev-x-dev-test.cloud.sqills.com","","","","","*.sqills-dev-x-dev-test.cloud.sqills.com","","false"
"18.197.219.118","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.197.219.124","kube-apiserver","","","","","d3e1abfafaa881b8a59541851963fd07.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.55|172.16.120.177","false"
"18.197.219.134","*.serviceplanmakeos.com","","","","","*.serviceplanmakeos.com","","false"
"18.197.219.132","app-staging.retina-care.de","","","","","app-staging.retina-care.de|wp-staging.retina-care.de","","false"
"18.197.219.136","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.197.219.138","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.219.142","work4u.org","","","","","work4u.org|*.work4u.org","","false"
"18.197.219.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.219.149","kube-apiserver","","","","","aa07be7d9bf31fba46548df54d54f917.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.11.42|10.0.62.156","false"
"18.197.219.156","*.a8uuoc.deu-c1.cloudhub.io","","","","","*.a8uuoc.deu-c1.cloudhub.io|*.internal-a8uuoc.deu-c1.cloudhub.io","","false"
"18.197.219.164","*.g8d9hkb5hhote.eu-central-1.cs.amazonlightsail.com","","","","","*.g8d9hkb5hhote.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.219.173","*.tazz.ro","","","","","*.tazz.ro|tazz.ro","","false"
"18.197.219.171","*.360yield.com","","","","","*.360yield.com","","false"
"18.197.219.181","tableau-uat.forecast-reel.com","","","","","tableau-uat.forecast-reel.com","","false"
"18.197.219.182","preprod.elmer-digital.cloud","","","","","preprod.elmer-digital.cloud|*.ecp.preprod.elmer-digital.cloud|*.badpunkt.preprod.elmer-digital.cloud|*.preprod.elmer-digital.cloud","","false"
"18.197.219.185","*.staging.aws.xe.gr","","","","","*.staging.aws.xe.gr","","false"
"18.197.219.196","dev.beamwallet.com","","","","","dev.beamwallet.com|*.dev.beamwallet.com|*.api.dev.beamwallet.com","","false"
"18.197.219.194","*.bambora.com","","","","","*.bambora.com|*.aws.bambora.com","","false"
"18.197.219.192","*.hormiga.app","","","","","*.hormiga.app|hormiga.app","","false"
"18.197.219.198","api.stage.leeloo.ai","","","","","api.stage.leeloo.ai","","false"
"18.197.219.200","profile.dev-sky.heyblu.ro","","","","","profile.dev-sky.heyblu.ro","","false"
"18.197.219.209","nomadmeet.me","","","","","api.nomadmeet.me|nomadmeet.me","","false"
"18.197.219.203","www.yourtuiparkcode.com","TUI AG","DE","Hannover","Niedersachsen","www.yourtuiparkcode.com|yourtuiparkcode.com","","false"
"18.197.219.201","*.mall.cz","","","","","*.mall.cz|mall.cz","","false"
"18.197.219.221","bracco-val-informcc.esko-saas.com","","","","","bracco-val-informcc.esko-saas.com","","false"
"18.197.219.226","authorization-dev.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","authorization-dev.bmw.cloud","","false"
"18.197.219.224","*.zvzkbm.deu-c1.eu1.cloudhub.io","","","","","*.internal-zvzkbm.deu-c1.eu1.cloudhub.io|*.zvzkbm.deu-c1.eu1.cloudhub.io","","false"
"18.197.219.228","prod.adjoe.zone","","","","","prod.adjoe.zone","","false"
"18.197.219.229","vrsf.dev.instabase.com","","","","","vrsf.dev.instabase.com","","false"
"18.197.219.234","mcstaging.switch.com.kw","Magento Cloud","FR","","","","","true"
"18.197.219.232","api-mspayes.skr.docomodigital.io","","","","","api-mspayes.skr.docomodigital.io","","false"
"18.197.219.235","cosyse.cloud.audi","","","","","cosyse.cloud.audi|*.cosyse.cloud.audi","","false"
"18.197.219.255","*.nalandaglobal.com","","","","","*.nalandaglobal.com|nalandaglobal.com","","false"
"18.197.219.253","*.micra.cloud","","","","","*.micra.cloud","","false"
"18.197.220.0","*.ccd.demo-spryker.com","","","","","*.ccd.demo-spryker.com","","false"
"18.197.220.2","*.eazix.io","","","","","*.eazix.io|eazix.io","","false"
"18.197.220.4","storz-bickel.com","Magento Cloud","FR","","","","","true"
"18.197.220.10","haveyoudone.com","","","","","haveyoudone.com|www.haveyoudone.com","","false"
"18.197.220.9","spamtitan1.fieldtrust.be","","","","","spamtitan1.fieldtrust.be","","false"
"18.197.220.28","hybrid.gassline.com","","","","","hybrid.gassline.com|*.gassline.com","","false"
"18.197.220.31","dev-www.stationone.lateos.net","","","","","dev-www.stationone.lateos.net","","false"
"18.197.220.23","api.eu1.e2e.wiz.io","","","","","api.eu1.e2e.wiz.io","","false"
"18.197.220.41","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"18.197.220.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.220.55","*.bodyprofile.zalan.do","","","","","*.bodyprofile.zalan.do","","false"
"18.197.220.58","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"18.197.220.59","data-dv.cardoai.com","","","","","data-dv.cardoai.com|*.data-dv.cardoai.com","","false"
"18.197.220.62","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.220.74","*.dev-threeie.eu1.ping.cloud","","","","","*.dev-threeie.eu1.ping.cloud","","false"
"18.197.220.69","www.itfoundry.nl","","","","","www.itfoundry.nl|projects.itfoundry.nl|itfoundry.nl|portal.itfoundry.nl","","false"
"18.197.220.84","cis.stage.eu.platform.dxc.com","","","","","cis.stage.eu.platform.dxc.com","","false"
"18.197.220.85","ingest.inspector.dev","","","","","ingest.inspector.dev","","false"
"18.197.220.88","*.brainier.com","Brainier Solutions, Inc.","US","Minneapolis","Minnesota","*.brainier.com|brainier.com","","false"
"18.197.220.87","kube-apiserver","","","","","b7115b5c72baaf56c6fc46cb50c913c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.166|172.16.126.93","false"
"18.197.220.89","*.qza3xo.deu-c1.eu1.cloudhub.io","","","","","*.internal-qza3xo.deu-c1.eu1.cloudhub.io|*.qza3xo.deu-c1.eu1.cloudhub.io","","false"
"18.197.220.91","gipfeli.jarvis.x.jobcloud.ai","","","","","*.gipfeli.jarvis.x.jobcloud.ai|gipfeli.jarvis.x.jobcloud.ai","","false"
"18.197.220.82","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.197.220.98","*.staging.nobl9.dev","","","","","*.staging.nobl9.dev|staging.nobl9.dev","","false"
"18.197.220.99","dataforms.eu-central-1.api.sierraprod.aws.dev","","","","","dataforms.eu-central-1.api.sierraprod.aws.dev","","false"
"18.197.220.104","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.197.220.106","mimic.bnk-il.com","","","","","mimic.bnk-il.com|*.eu-central-1.mimic.bnk-il.com|*.mimic.bnk-il.com","","false"
"18.197.220.123","kube-apiserver","","","","","2ebe1123dedadd0300ce73812f01ab10.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.51|10.0.62.214","false"
"18.197.220.120","query-cell1.timestream.eu-central-1.amazonaws.com","","","","","query-cell1.timestream.eu-central-1.amazonaws.com|*.query-cell1.timestream.eu-central-1.vpce.amazonaws.com","","false"
"18.197.220.121","vpn.hajogyar.hu","","","","","vpn.hajogyar.hu","","false"
"18.197.220.128","dpg-ventures.com","","","","","dpg-ventures.com|*.dpg-ventures.com","","false"
"18.197.220.129","pressuresensor.be.dfs.linde.com","","","","","pressuresensor.be.dfs.linde.com","","false"
"18.197.220.137","TRAEFIK DEFAULT CERT","","","","","08440ef9114709dfa2a446a8a55da389.2a20323143a2f3a23e5c52d98913e9a8.traefik.default","","true"
"18.197.220.131","www.kjolesalonen.dk","","","","","www.kjolesalonen.dk","","false"
"18.197.220.142","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"18.197.220.136","demo.vidinet.net","","","","","demo.vidinet.net|*.demo.vidinet.net","","false"
"18.197.220.145","*.wall.de","","","","","*.wall.de|wall.de","","false"
"18.197.220.166","gt-games-int.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","gt-games-int.mercedes-benz.com|test.gt-games-int.mercedes-benz.com|gcec.gt-games-int.mercedes-benz.com|gcec.gt-games-test.mercedes-benz.com|events.gt-games-int.mercedes-benz.com|events.gt-games-test.mercedes-benz.com|gt-games-test.mercedes-benz.com|gt-transform-int.i.mercedes-benz.com|www.test.gt-games-int.mercedes-benz.com|www.gcec.gt-games-int.mercedes-benz.com|www.gcec.gt-games-test.mercedes-benz.com|www.events.gt-games-int.mercedes-benz.com|www.events.gt-games-test.mercedes-benz.com|www.gt-games-test.mercedes-benz.com|www.gt-transform-int.i.mercedes-benz.com","","false"
"18.197.220.167","api-backoffice.dev.rinnova.vwfs.io","","","","","api-backoffice.dev.rinnova.vwfs.io","","false"
"18.197.220.168","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"18.197.220.174","smjthfxq3rotk.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"18.197.220.177","*.zortrax.com","","","","","*.zortrax.com|zortrax.com","","false"
"18.197.220.180","*.orreco.com","","","","","*.orreco.com","","false"
"18.197.220.182","jasper2.cell-wellbeing.com","","","","","jasper2.cell-wellbeing.com","","false"
"18.197.220.179","*.tradias.de","","","","","*.tradias.de","","false"
"18.197.220.186","scholzon.de","","","","","scholzon.de|www.scholzon.de","","false"
"18.197.220.189","*.dev.matrix.dormakaba.com","","","","","*.dev.matrix.dormakaba.com","","false"
"18.197.220.198","kube-apiserver","","","","","11beba0a1eff6ea4db44023edd374e67.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.2.248|172.16.48.59","false"
"18.197.220.205","lb-onepaneluat.onepanel.gfk.com","","","","","lb-onepaneluat.onepanel.gfk.com","","false"
"18.197.220.199","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.197.220.195","dealer.staging.financiallease.nl","","","","","dealer.staging.financiallease.nl","","false"
"18.197.220.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.220.202","*.yo-digital.com","","","","","*.yo-digital.com","","false"
"18.197.220.203","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.197.220.196","api.test.gglease.com","","","","","api.test.gglease.com","","false"
"18.197.220.209","admin.mafit.fitness","","","","","admin.mafit.fitness","","false"
"18.197.220.210","eu.pdf.ms.credential.net","","","","","eu.pdf.ms.credential.net","","false"
"18.197.220.220","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.220.232","integration-eu.dbschenker.com","","","","","integration-eu.dbschenker.com","","false"
"18.197.220.231","int.shared.upcf.jpmmps.com","","","","","int.shared.upcf.jpmmps.com|*.int.shared.upcf.jpmmps.com","","false"
"18.197.220.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.credexifn.dev|credexifn.dev","","false"
"18.197.220.235","ROOT","","","","","","","true"
"18.197.220.223","kube-apiserver","","","","","0539a67c65e63ab0d8efbb450e1b939c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.111.18|172.16.97.162","false"
"18.197.220.246","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"18.197.220.252","*.foodis-test.alpaque.net","","","","","*.foodis-test.alpaque.net","","false"
"18.197.221.8","foerderverein.karl-gaertner-schule.de","","","","","foerderverein.karl-gaertner-schule.de","","false"
"18.197.221.7","*.staging.bewatec.com","","","","","*.staging.bewatec.com","","false"
"18.197.220.234","*.fluege.de","","","","","*.fluege.de|*.metasearch.fluege.de|*.book.airline-direct.de|*.postbooking.flug.de|*.postbooking.airline-direct.de|*.book.billigfluege.de|*.book.fluege.de|*.search.billigflug.de|*.billigflug.de|*.flightadmin.fluege.de|*.ftools.airline-direct.de|*.ftools.fluege.de|*.postbooking.billigfluege.de|*.search.fluege.de|*.book.billigflug.de|*.ftools.billigfluege.de|*.frontend.fluege.de|*.postbooking.fluege.de|*.ftools.billigflug.de|*.ftools.flug.de|*.book.flug.de|*.postbooking.billigflug.de","","false"
"18.197.221.9","tunl.ops.heycargroup.com","","","","","tunl.ops.heycargroup.com","","false"
"18.197.221.13","immoverkauf.eu","","","","","immoverkauf.eu","","false"
"18.197.221.14","*.hypro-app.com","","","","","*.hypro-app.com","","false"
"18.197.221.37","rrethioffice.com","","","","","rrethioffice.com|www.rrethioffice.com","","false"
"18.197.221.27","docs.pondus.de","","","","","docs.pondus.de","","false"
"18.197.221.0","*.msport.com","","","","","*.msport.com","","false"
"18.197.221.40","*.stroetmann24.de","","","","","*.stroetmann24.de|stroetmann24.de","","false"
"18.197.221.62","*.appolo.cloud","","","","","*.appolo.cloud","","false"
"18.197.221.32","admin-webapi.nxp.growthweek.dev.eimex-solutions.de","","","","","admin-webapi.nxp.growthweek.dev.eimex-solutions.de|signalr.nxp.growthweek.dev.eimex-solutions.de|visitors-webapi.nxp.growthweek.dev.eimex-solutions.de","","false"
"18.197.221.53","web.evo.social","","","","","web.evo.social","","false"
"18.197.221.58","staging.sanacorp.sanacorp.cloud","","","","","staging.sanacorp.sanacorp.cloud|staging.digital.sanacorp.cloud","","false"
"18.197.221.70","*.gtngroup.de","","","","","*.gtngroup.de","","false"
"18.197.221.69","biznes-katalog.pl","","","","","biznes-katalog.pl|www.biznes-katalog.pl","","false"
"18.197.221.67","dpcat.cs-consent.int.bayer.com","","","","","dpcat.cs-consent.int.bayer.com|*.dpcat.cs-consent.int.bayer.com","","false"
"18.197.221.72","hollandswelzijn.nl","","","","","*.hollandswelzijn.nl|hollandswelzijn.nl","","false"
"18.197.221.71","gestionaletallulah.com","","","","","gestionaletallulah.com|www.gestionaletallulah.com","","false"
"18.197.221.76","*.vinter.co","","","","","*.vinter.co","","false"
"18.197.221.84","qorpo.world","","","","","qorpo.world|*.qorpo.world","","false"
"18.197.221.77","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.197.221.89","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.197.221.90","kube-apiserver","","","","","f6707f0c2b4e79996ad3d7abb7e88657.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.120.78.119|10.0.99.158","false"
"18.197.221.85","mcstaging.wmf-950s.com","Magento Cloud","FR","","","","","true"
"18.197.221.110","*.corneagen.resuming.sepium.us","schoolgirl dermatophone NV","","","","*.corneagen.resuming.sepium.us","","false"
"18.197.221.107","*.sj-sqills-test.cloud.sqills.com","","","","","*.sj-sqills-test.cloud.sqills.com","","false"
"18.197.221.113","elektron.se","","","","","elektron.se","","false"
"18.197.221.117","tours.tui-destimo.com","TUI AG","DE","Hannover","Niedersachsen","tours.tui-destimo.com|tours-test.tui-destimo.com","","false"
"18.197.221.116","timemachine.adoleo.net","","","","","timemachine.adoleo.net","","false"
"18.197.221.115","mm01.g21.prov.cmosu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.prov.cmosu.hir-multimedia.com","","false"
"18.197.221.121","infopraca.pl","","","","","infopraca.pl|*.infopraca.pl","","false"
"18.197.221.134","api.eucentral1.aws.grip.cudasvc.com","","","","","api.eucentral1.aws.grip.cudasvc.com|*.eucentral1.aws.grip.cudasvc.com","","false"
"18.197.221.130","src-metadataapi.mosaic-qa.siemens-energy.cloud","","","","","src-metadataapi.mosaic-qa.siemens-energy.cloud","","false"
"18.197.221.132","www.fortstars.com","","","","","fortstars.com|www.fortstars.com","","false"
"18.197.221.138","shidoscan.com","","","","","shidoscan.com|*.shidoscan.com","","false"
"18.197.221.145","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.197.221.148","*.dynalight.net","","","","","*.dynalight.net","","false"
"18.197.221.162","*.prod.kontio.diks.fi","","","","","*.prod.kontio.diks.fi","","false"
"18.197.221.163","streamung.de","","","","","streamung.de|www.streamung.de","","false"
"18.197.221.166","anny.trade","","","","","*.anny.trade|*.staging.anny.trade|anny.trade","","false"
"18.197.221.181","*.auditcase.nl","","","","","*.auditcase.nl|auditcase.nl","","false"
"18.197.221.187","kube-apiserver","","","","","d9360fb0603592342b421161581cf82f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.10.218|172.16.172.239","false"
"18.197.221.194","admin.breakpro.fi","","","","","admin.breakpro.fi","","false"
"18.197.221.195","*.allplan.com","","","","","*.allplan.com|allplan.com","","false"
"18.197.221.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.197.221.200","api-smlk-stage.syn-web-saas.it","","","","","api-smlk-stage.syn-web-saas.it","","false"
"18.197.221.205","tophatlab.com","","","","","tophatlab.com|*.tophatlab.com","","false"
"18.197.221.198","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.197.221.206","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.197.221.212","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.i559741-0-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i559741-0-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i559741-0-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i559741-0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i559741-0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i559741-0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i559741-0-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.197.221.219","app.eduhovnevjezbe.hr","","","","","app.eduhovnevjezbe.hr","","false"
"18.197.221.225","*.alocai.com","","","","","*.alocai.com","","false"
"18.197.221.228","*.remotevm.arieljancar.celtra-test.com","","","","","*.remotevm.arieljancar.celtra-test.com","","false"
"18.197.221.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.221.232","*.cloudforexcrm.com","","","","","*.cloudforexcrm.com","","false"
"18.197.221.237","box-id.com","","","","","box-id.com|*.box-id.com","","false"
"18.197.221.246","stream.rr-default.eu-central-1.evecs-int.bmw.cloud","","","","","stream.rr-default.eu-central-1.evecs-int.bmw.cloud","","false"
"18.197.221.251","*.nm-internal.actionpad.io","","","","","*.nm-internal.actionpad.io","","false"
"18.197.221.254","app.datameister.ai","","","","","app.datameister.ai|*.app.datameister.ai","","false"
"18.197.221.249","*.rightest.com","","","","","*.rightest.com","","false"
"18.197.222.2","*.kresscommercial.com","宝时得科技（中国）有限公司","CN","苏州市","江苏省","*.kresscommercial.com|kresscommercial.com","","false"
"18.197.222.1","eggheads.cloud","","","","","eggheads.cloud|*.eggheads.cloud","","false"
"18.197.222.13","suche.apotheken.de","","","","","suche.apotheken.de","","false"
"18.197.222.9","sr.eu.tst.edh.int.bayer.com","","","","","sr.eu.tst.edh.int.bayer.com","","false"
"18.197.222.4","prod.sanlight.int.kapsys.ch","","","","","prod.sanlight.int.kapsys.ch|*.prod.sanlight.int.kapsys.ch","","false"
"18.197.222.18","*.travio-qa.on-aws-eks.live","","","","","*.travio-qa.on-aws-eks.live","","false"
"18.197.222.21","kube-apiserver","","","","","4b8d53291ad78cbc8a61fc4c55f58837.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.235|172.16.102.85","false"
"18.197.222.22","*.shamandev.com","","","","","*.email-editor.shamandev.com|*.email-manager.shamandev.com|*.eu1.shamandev.com|*.handout.shamandev.com|*.meeting.shamandev.com|*.shamandev.com|shamandev.com","","false"
"18.197.222.30","victoriamilandate.com","","","","","victoriamilandate.com|vmcasual.com|www.victoriamilandate.com|www.vmcasual.com","","false"
"18.197.222.32","*.npe.lumesse.top","","","","","*.npe.lumesse.top","","false"
