IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.238.194.142","35.238.194.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.194.142|10.108.0.1|35.223.79.58|10.128.0.54","false"
"35.238.194.136","35.188.69.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.69.73|10.52.16.1|34.172.234.2|35.238.194.136|34.171.167.218|10.128.15.234","false"
"35.238.194.138","35.238.194.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.194.138|10.26.171.17|35.202.112.218|35.239.172.113|34.68.246.38","false"
"35.238.194.140","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"35.238.194.156","api.ateneojuaneudes.edu.co","","","","","api.ateneojuaneudes.edu.co","","false"
"35.238.194.160","35.238.194.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.194.160|10.221.0.1|35.239.110.149|35.184.247.211|35.225.122.32|172.16.0.34","false"
"35.238.194.165","34.123.217.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.217.117|10.95.240.1|35.238.194.165|34.122.141.5|34.70.92.247","false"
"35.238.194.170","mtr.akta.live","","","","","mtr.akta.live","","false"
"35.238.194.115","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.194.171","34.172.121.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.private","34.172.121.40|192.168.88.1|35.238.194.171|34.30.254.119|34.71.80.217|10.0.0.2","false"
"35.238.194.205","secucom.me","","","","","secucom.me|www.secucom.me","","false"
"35.238.194.204","34.66.34.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.34.34|10.8.128.1|35.238.194.204|34.122.236.102|104.154.215.7|10.128.0.4","false"
"35.238.194.217","35.193.99.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.99.74|10.8.128.1|35.238.194.217|35.225.129.60|34.121.141.188|10.128.0.2","false"
"35.238.194.214","bridgesgradschool.cloud","","","","","bridgesgradschool.cloud","","false"
"35.238.194.221","35.238.194.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.194.221|10.12.16.1|34.28.179.240|10.128.0.48","false"
"35.238.194.229","34.68.132.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.132.199|10.58.208.1|35.238.194.229|34.71.29.241|35.222.52.165|192.168.193.98","false"
"35.238.194.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.194.255","34.66.242.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.242.96|10.124.0.1|35.232.144.36|34.71.181.94|35.238.194.255|10.128.0.9","false"
"35.238.195.0","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.195.18","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.195.21","35.238.195.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.195.21|10.117.240.1|35.222.149.136|10.128.0.2","false"
"35.238.195.24","34.71.124.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.124.52|10.16.0.1|35.188.54.199|104.197.6.121|35.238.195.24|10.128.0.12","false"
"35.238.195.28","35.238.195.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.195.28|10.112.16.1|34.30.62.172|10.128.0.33","false"
"35.238.195.31","35.238.195.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.195.31|10.123.240.1|34.68.110.97|10.128.0.62","false"
"35.238.194.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.195.33","nitrado.tech","","","","","nitrado.tech","","false"
"35.238.195.61","retool.modernbanc.com","","","","","","","true"
"35.238.195.70","35.238.195.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.195.70|10.249.128.1|172.16.0.2","false"
"35.238.195.76","34.41.205.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.205.186|10.200.0.1|35.238.195.76|35.184.242.65|34.31.169.208|192.168.0.34","false"
"35.238.195.78","35.226.87.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.87.199|192.168.3.1|35.238.195.78|34.134.35.110|35.193.129.130|192.168.96.194","false"
"35.238.195.86","35.202.9.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.9.131|10.80.0.1|35.238.195.86|10.128.15.232","false"
"35.238.195.85","35.238.195.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.195.85|10.59.240.1|34.172.2.237|10.128.0.35","false"
"35.238.195.93","34.136.87.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.87.156|10.3.240.1|35.238.195.93|34.136.168.35|34.67.4.171","false"
"35.238.195.111","*.cluster-qeq3urdrvbecgxv47sxvy3yqac.cloudworkstations.dev","","","","","*.cluster-qeq3urdrvbecgxv47sxvy3yqac.cloudworkstations.dev","","false"
"35.238.195.140","35.238.94.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.94.27|10.17.224.1|35.238.195.140|34.171.75.196|34.42.113.142|10.50.204.2","false"
"35.238.195.147","seminariobiblicoad.online","","","","","seminariobiblicoad.online|www.seminariobiblicoad.online","","false"
"35.238.195.127","training.anapartner.dev","","","","","*.alan-training-instructor.anapartner.dev|*.baabdaaffece.anapartner.dev|*.lab.anapartner.dev|*.labs.anapartner.dev|*.sso-training-student01.anapartner.dev|*.sso-training-student02.anapartner.dev|*.sso-training-student03.anapartner.dev|*.sso-training-student04.anapartner.dev|*.sso-training-student05.anapartner.dev|*.sso-training-student06.anapartner.dev|*.sso-training-student07.anapartner.dev|*.sso-training-student08.anapartner.dev|*.sso-training-student09.anapartner.dev|*.sso-training-student10.anapartner.dev|*.sso-training-student31.anapartner.dev|*.sso-training-student32.anapartner.dev|*.sso-training-student33.anapartner.dev|*.sso-training-student34.anapartner.dev|*.sso-training-student35.anapartner.dev|*.sso-training-student36.anapartner.dev|*.sso-training-student37.anapartner.dev|*.sso-training-student40.anapartner.dev|*.sso-training-student50.anapartner.dev|*.sso-training-student51.anapartner.dev|training.anapartner.dev","","false"
"35.238.195.167","pvs.hvd.mediledger.cardinalhealth.com","Cardinal Health Inc. (Harvard)","US","","","","","true"
"35.238.195.166","34.123.62.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.62.74|10.105.0.1|35.239.117.172|35.193.146.198|35.238.195.166|172.16.0.34","false"
"35.238.195.172","*.ingenico.mx","","","","","*.ingenico.mx|ingenico.mx","","false"
"35.238.195.181","34.122.139.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.139.99|10.68.0.1|34.133.6.57|104.198.133.156|35.238.195.181|172.16.24.2","false"
"35.238.195.186","34.170.155.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.155.76|10.115.144.1|34.27.80.165|34.171.90.114|35.238.195.186|192.168.76.146","false"
"35.238.195.189","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"35.238.195.210","34.71.234.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.234.153|10.16.0.1|35.238.195.210|10.128.0.22","false"
"35.238.195.216","35.239.147.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.147.248|10.188.0.1|35.202.168.227|35.232.132.121|35.238.195.216|172.24.0.2","false"
"35.238.195.225","medhana.stg.cardinalhealth.net","Cardinal Health","US","","Ohio","medhana.stg.cardinalhealth.net|www.medhana.stg.cardinalhealth.net","","false"
"35.238.195.227","34.69.181.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.181.17|10.12.0.1|35.238.195.227|10.10.0.35","false"
"35.238.195.228","TRAEFIK DEFAULT CERT","","","","","93fc22ac38fe0b5b70b503cc99ad6411.29317486a227a931ce7f49f96f3b2001.traefik.default","","true"
"35.238.195.231","35.226.206.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.206.179|34.118.224.1|34.172.100.78|35.238.195.231|34.67.175.132|10.128.0.3","false"
"35.238.195.234","34.71.221.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.221.158|10.12.132.1|34.173.253.229|35.238.195.234|34.133.219.174|10.128.0.184","false"
"35.238.195.240","35.238.195.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.195.240|10.3.240.1|34.69.4.26|35.193.9.43|35.225.143.122","false"
"35.238.195.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.195.249","34.28.240.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.240.80|10.35.144.1|35.238.195.249|34.172.156.8|34.133.235.113|192.168.164.66","false"
"35.238.195.255","104.198.25.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.25.77|10.60.32.1|34.68.72.234|34.134.184.78|35.238.3.185|10.128.15.245","false"
"35.238.196.9","34.136.237.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.237.123|10.26.128.1|35.238.196.9|34.66.212.242|130.211.124.98|10.128.0.73","false"
"35.238.196.11","104.154.158.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.158.52|10.125.0.1|104.197.19.246|35.238.196.11|34.30.237.185|10.127.0.2","false"
"35.238.196.22","35.192.39.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.39.174|10.36.144.1|35.238.196.22|34.122.9.12|34.28.28.83|192.168.96.242","false"
"35.238.196.29","34.136.83.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.83.250|10.9.0.1|35.238.196.29|104.155.131.175|34.121.47.74|10.10.0.2","false"
"35.238.196.31","*.montanabid.com","","","","","*.montanabid.com|montanabid.com","","false"
"35.238.196.44","*.spidastudio.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.spidastudio.com|spidastudio.com","","false"
"35.238.196.56","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.238.196.60","34.123.234.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.234.111|34.118.224.1|34.31.182.26|34.41.120.14|35.238.196.60|10.128.0.2","false"
"35.238.196.63","neomente.com","","","","","neomente.com|www.neomente.com","","false"
"35.238.196.42","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.196.69","34.68.93.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.93.38|34.118.224.1|35.238.196.69|34.171.81.231|34.66.32.58|10.128.0.6","false"
"35.238.196.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.196.85","aiquebeta.com","","","","","aiquebeta.com|www.aiquebeta.com","","false"
"35.238.196.86","www.erodojinshi.com","","","","","www.erodojinshi.com","","false"
"35.238.196.100","flexabytes.com.my","","","","","flexabytes.com.my|www.flexabytes.com.my","","false"
"35.238.196.111","35.238.196.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.196.111|10.52.0.1|34.71.119.117|10.128.0.8","false"
"35.238.196.112","35.193.206.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.206.207|10.0.0.1|35.238.196.112|34.72.248.98|34.27.193.195|10.128.0.2","false"
"35.238.196.124","35.238.196.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.196.124|10.65.0.1|104.197.205.248|35.225.242.81|34.172.20.24|10.128.15.216","false"
"35.238.196.132","34.28.88.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.88.170|10.28.0.1|34.170.195.246|35.238.196.132|34.72.217.237|10.128.0.127","false"
"35.238.196.134","Self-signed temporary certificate","","","","","","","true"
"35.238.196.135","104.197.41.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.41.175|10.17.0.1|35.238.196.135|34.123.214.207|35.222.1.167|10.128.15.224","false"
"35.238.196.136","35.223.80.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.80.118|10.191.0.1|35.222.184.30|35.238.196.136|10.72.167.14","false"
"35.238.196.155","34.67.137.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.137.197|10.3.240.1|35.238.196.155|34.67.15.101|35.239.204.214","false"
"35.238.196.160","34.173.161.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.161.139|10.232.32.1|35.238.196.160|34.123.30.120|35.238.125.124|10.0.0.2","false"
"35.238.196.171","34.173.162.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.162.202|34.118.224.1|35.193.38.1|35.239.247.157|35.238.196.171|10.128.0.36","false"
"35.238.196.184","34.66.11.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.11.41|10.117.80.1|35.238.196.184|34.70.115.113|34.31.75.24|10.117.10.93","false"
"35.238.196.196","35.194.45.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.45.11|10.26.240.33|35.238.196.196|34.68.104.101|35.184.4.8|10.26.240.2","false"
"35.238.196.197","35.239.205.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.205.97|10.88.128.1|35.238.196.197|35.194.55.179|34.27.96.114|10.128.0.20","false"
"35.238.196.201","34.134.91.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.91.167|10.154.80.1|35.238.196.201|10.154.72.2","false"
"35.238.196.203","35.238.196.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.196.203|10.29.128.1|34.41.102.93|34.28.19.242|34.41.166.153|10.47.68.2","false"
"35.238.196.216","35.238.196.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.196.216|10.71.240.1|35.238.111.90|34.69.161.221|34.72.51.53","false"
"35.238.196.220","34.132.141.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.141.18|10.3.240.1|104.198.164.97|35.238.196.220|35.232.55.31","false"
"35.238.196.239","zenitt.xyz","","","","","zenitt.xyz","","false"
"35.238.196.240","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.196.245","*.vida18.com","VIDA18.COM","US","","Florida","*.vida18.com|vida18.com","","false"
"35.238.196.246","35.238.196.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.196.246|10.200.8.1|34.42.154.174|34.122.111.76|34.135.217.70|10.200.0.130","false"
"35.238.196.248","*.e2etechinc.com","","","","","*.e2etechinc.com|e2etechinc.com","","false"
"35.238.197.8","34.132.176.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.176.84|10.80.0.1|35.238.197.8|10.128.0.2","false"
"35.238.197.13","34.170.107.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.107.9|10.23.23.1|34.31.119.171|35.238.197.13|35.238.82.185|172.16.0.130","false"
"35.238.197.21","34.72.54.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.54.135|10.8.128.1|34.135.48.41|35.238.197.21|34.133.218.172|10.128.0.16","false"
"35.238.197.28","ajuda.binamik.com.br","","","","","ajuda.binamik.com.br","","false"
"35.238.197.34","35.238.197.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.197.34|10.99.128.1|34.68.85.217|34.68.251.179|35.194.31.145|10.128.0.2","false"
"35.238.197.32","francescolombardi.com","","","","","francescolombardi.com|www.francescolombardi.com","","false"
"35.238.197.40","35.238.197.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.197.40|10.108.0.1|34.70.43.184|35.202.103.5|35.239.240.174|10.128.0.52","false"
"35.238.197.38","34.69.127.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.127.159|10.100.0.1|34.67.144.29|34.41.23.116|35.238.197.38|10.128.0.41","false"
"35.238.197.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.197.41","34.29.149.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.149.83|10.62.0.1|34.123.170.1|34.70.9.254|35.238.197.41|10.128.0.38","false"
"35.238.197.47","35.222.168.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.168.112|10.44.0.1|35.238.197.47|35.239.90.212|34.31.189.140|10.128.0.39","false"
"35.238.197.50","34.28.150.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.150.213|10.124.0.1|34.172.181.219|34.173.226.52|35.238.197.50|10.128.0.2","false"
"35.238.197.55","35.193.156.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.156.191|10.44.0.1|34.31.93.183|35.238.197.55|34.122.20.195|10.128.0.35","false"
"35.238.197.72","cymbal-us-1-twl5.us-central1-a.c.g4gfishfood7.internal","","","","","cymbal-us-1-twl5.us-central1-a.c.g4gfishfood7.internal","","true"
"35.238.197.77","35.238.197.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.197.77|10.0.16.1|34.68.226.13|34.66.218.102|104.197.161.93","false"
"35.238.197.85","childcheckmate.com","","","","","childcheckmate.com|www.childcheckmate.com","","false"
"35.238.197.86","34.136.70.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.70.12|10.109.128.1|35.238.141.75|35.238.197.86|34.170.239.126|10.107.172.2","false"
"35.238.197.88","vane-1077987.z25a0ce16.shep.cf-app.com","","","","","*.apps.vane-1077987.z25a0ce16.shep.cf-app.com|*.login.sys.vane-1077987.z25a0ce16.shep.cf-app.com|*.sys.vane-1077987.z25a0ce16.shep.cf-app.com|*.uaa.sys.vane-1077987.z25a0ce16.shep.cf-app.com|pcf.vane-1077987.z25a0ce16.shep.cf-app.com|vane-1077987.z25a0ce16.shep.cf-app.com","","false"
"35.238.197.90","35.238.197.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.197.90|10.33.176.1|34.68.158.141|34.71.229.192|34.172.90.97|192.168.27.50","false"
"35.238.197.115","35.193.11.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.11.97|10.8.0.1|35.238.197.115|10.128.0.11","false"
"35.238.197.117","jewelrysworld.com","CA","US","","Some-State","","","true"
"35.238.197.119","35.222.233.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.233.61|10.80.0.1|35.238.197.119|35.188.192.34|104.154.153.141|172.16.0.34","false"
"35.238.197.128","","Argo Incorporated","","","","","35.238.197.128","true"
"35.238.197.126","35.192.0.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.0.59|10.91.240.1|34.72.214.101|35.238.197.126|35.232.62.158","false"
"35.238.197.131","34.28.92.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.92.225|10.1.128.1|35.184.206.115|34.172.119.200|35.238.197.131|10.128.0.2","false"
"35.238.197.133","34.66.99.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.99.6|34.118.224.1|34.29.201.204|34.27.10.111|35.238.197.133|10.128.0.2","false"
"35.238.197.142","34.27.174.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.174.248|34.118.224.1|35.238.197.142|34.135.72.130|35.226.62.109|10.128.0.2","false"
"35.238.197.148","35.226.51.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.51.179|10.3.240.1|35.193.4.210|35.238.197.148|34.123.164.165","false"
"35.238.197.169","35.223.201.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.201.144|10.96.0.1|35.238.197.169|10.128.0.5","false"
"35.238.197.182","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.197.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.197.184","34.30.51.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.51.167|10.64.0.1|34.31.45.145|34.72.63.220|35.238.197.184|10.128.0.2","false"
"35.238.197.191","34.173.143.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.143.200|10.16.0.1|35.193.105.52|35.238.197.191|34.71.88.132|10.128.0.25","false"
"35.238.197.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.197.205","*.heretto.com","","","","","*.heretto.com|heretto.com","","false"
"35.238.197.206","34.136.213.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.213.207|10.48.0.1|104.197.98.126|35.239.90.193|35.238.197.206|10.128.0.2","false"
"35.238.197.224","35.238.197.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.197.224|10.8.128.1|146.148.100.222|34.173.2.134|34.133.114.149|10.128.0.6","false"
"35.238.197.223","35.238.63.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.63.235|10.68.0.1|35.238.197.223|34.72.139.15|34.173.101.100|10.128.0.17","false"
"35.238.197.225","sanuki-zab42","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.238.197.226","35.238.197.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.197.226|10.96.0.1|34.31.58.248|35.223.3.102|35.193.215.140|10.128.0.2","false"
"35.238.197.244","34.31.154.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.154.27|34.118.224.1|34.66.194.201|34.133.236.174|35.238.197.244|10.128.0.3","false"
"35.238.197.249","104.155.137.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.137.108|10.67.240.1|34.123.121.253|104.154.89.81|35.238.197.249","false"
"35.238.197.254","23.236.49.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.49.236|10.121.0.1|34.132.221.131|35.238.197.254|34.121.90.124|10.128.0.33","false"
"35.238.198.10","34.172.60.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.60.103|10.72.0.1|35.238.198.10|34.172.22.57|34.71.71.232|10.128.0.3","false"
"35.238.198.5","35.238.198.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.198.5|10.11.240.1","false"
"35.238.198.9","35.238.198.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.198.9|34.118.224.1|104.198.166.5|34.67.209.79|35.223.61.244|10.128.15.226","false"
"35.238.198.21","34.72.127.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.127.22|10.40.16.1|35.238.198.21|34.123.14.156|34.173.132.122|10.128.0.21","false"
"35.238.198.25","34.133.112.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.112.25|34.118.224.1|34.69.159.131|35.238.198.25|34.41.245.170|10.123.146.34","false"
"35.238.198.28","34.72.25.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.25.3|192.168.2.1|34.70.116.16|35.223.62.199|35.238.198.28","false"
"35.238.198.38","35.238.198.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.198.38|10.248.128.1|172.16.0.2","false"
"35.238.198.40","34.71.16.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.5|10.60.0.1|35.238.198.40|10.128.0.36","false"
"35.238.198.54","34.27.185.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.185.186|10.8.0.1|35.238.198.54|10.128.0.2","false"
"35.238.198.53","35.225.89.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.89.170|10.8.128.1|35.238.198.53|35.193.72.181|35.184.173.39|10.128.0.15","false"
"35.238.198.71","35.238.198.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.198.71|10.108.0.1|35.232.36.199|34.28.182.212|34.123.253.140|10.128.0.12","false"
"35.238.198.77","34.122.226.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.226.7|10.0.32.1|35.238.198.77|34.28.228.48|34.135.111.161|10.255.0.2","false"
"35.238.198.76","*.centuryply.com","","","","","*.centuryply.com|www.centuryply.com|centuryply.com","","false"
"35.238.198.79","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-15epenke.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"35.238.198.81","34.27.240.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.240.116|10.16.48.1|34.173.63.211|35.238.198.81|35.238.61.210|10.128.0.17","false"
