IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.112.50","*.mcquaig.com","","","","","*.mcquaig.com|mcquaig.com","","false"
"3.97.112.52","preprod.deblecx.com","","","","","preprod.deblecx.com|*.preprod.deblecx.com","","false"
"3.97.112.56","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.112.67","class.thinkpla.ca","","","","","class.thinkpla.ca","","false"
"3.97.112.70","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.97.112.72","properties.claridgeadvisors.com","","","","","properties.claridgeadvisors.com","","false"
"3.97.112.75","app.birddog.tools","","","","","app.birddog.tools","","false"
"3.97.112.77","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.112.98","ca-central-1.course-image-catalog.api.dev.brightspace.com","","","","","ca-central-1.course-image-catalog.api.dev.brightspace.com|course-image-catalog.api.dev.brightspace.com","","false"
"3.97.112.106","clto-plesk.dartssolutions.ca","","","","","clto-plesk.dartssolutions.ca","","false"
"3.97.112.110","*.crescendowork.com","","","","","*.crescendowork.com","","false"
"3.97.112.112","integrations.qcentral.qwnext.com","","","","","integrations.qcentral.qwnext.com|qc.integrations.qcentral.qwnext.com","","false"
"3.97.112.118","request.is.invalid","","","","","request.is.invalid","","true"
"3.97.112.119","www.368dev.com","","","","","368dev.com|cpanel.368dev.com|www.368dev.com","","false"
"3.97.112.124","*.vidigami.com","","","","","*.vidigami.com","","false"
"3.97.112.127","*.cace1.dome9.com","","","","","*.cace1.dome9.com|*.cace1.cgn.portal.checkpoint.com","","false"
"3.97.112.137","kube-apiserver","","","","","8e29d89cc37c9e9c6257ea0b4a1e2b28.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-188-177.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.25.0.1|10.78.4.158|172.16.188.177","false"
"3.97.112.136","*.altusassessments.com","","","","","*.altusassessments.com|altusassessments.com","","false"
"3.97.112.141","*.stratusdata.com","","","","","*.stratusdata.com|stratusdata.com","","false"
"3.97.112.146","*.aus.vet","","","","","*.aus.vet|aus.vet","","false"
"3.97.112.152","*.oicr01.na6.atomx.nanostring.com","","","","","*.oicr01.na6.atomx.nanostring.com","","false"
"3.97.112.153","jayrbradley.com","","","","","jayrbradley.com|www.jayrbradley.com","","false"
"3.97.112.161","l1s.saturn.ms","","","","","l1s.saturn.ms|3-97-112-161.l1s.saturn.ms","","false"
"3.97.112.169","r8.hubio.uat.insuranceconnect.io","","","","","r8.hubio.uat.insuranceconnect.io|r8.hubio-api.te4.uat.insuranceconnect.io|r8.hubio-api.mage.uat.insuranceconnect.io|r8.hubio-api.uat.insuranceconnect.io|r8.hubio-api.fg.uat.insuranceconnect.io","","false"
"3.97.112.178","bwldev.cbsa.gc.ca","cbsa","CA","","","","","true"
"3.97.112.180","raymondchabot.com","","","","","raymondchabot.com|*.raymondchabot.com|*.archive.raymondchabot.com|archive.raymondchabot.com","","false"
"3.97.112.187","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"3.97.112.189","yukonbaby.ca","","","","","www.yukonbaby.ca|yukonbaby.ca","","false"
"3.97.112.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.112.190","server.cue.contact","","","","","server.cue.contact","","false"
"3.97.112.200","click.skem1.com","","","","","click.skem1.com|*.cp20.com|*.cpro20.com","","false"
"3.97.112.211","mmph.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","mmph.adp.com","","false"
"3.97.112.212","*.t1itn620debsa.ca-central-1.cs.amazonlightsail.com","","","","","*.t1itn620debsa.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.112.220","mrnf.gouv.qc.ca","","","","","mrnf.gouv.qc.ca|*.mrnf.gouv.qc.ca","","false"
"3.97.112.222","*.ca.kuali.co","","","","","*.ca.kuali.co|*.kualiprivate.com|*.kuali.co","","false"
"3.97.112.223","*.techinsights.com","","","","","*.techinsights.com","","false"
"3.97.112.218","*.monarktech.ca","","","","","*.monarktech.ca","","false"
"3.97.112.227","bentall.my3cx.ca","","","","","bentall.my3cx.ca","","false"
"3.97.112.230","iclarify.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","iclarify.ca|ft.iclarify.ca|www.iclarify.ca|secure.iclarify.ca|library.iclarify.ca|ct.iclarify.ca","","false"
"3.97.112.238","*.ca-central-1.aws.clickhouse.cloud","","","","","*.ca-central-1.aws.clickhouse.cloud","","false"
"3.97.112.239","kube-apiserver","","","","","5f6f4e57b130dba0ef87a7b59c6180d4.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-184-139.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.130.217|10.0.184.139","false"
"3.97.112.241","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"3.97.112.244","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.112.247","ns1.ultimateconversions.ca","","","","","ns1.ultimateconversions.ca|cpanel.ns1.ultimateconversions.ca|cpcalendars.ns1.ultimateconversions.ca|cpcontacts.ns1.ultimateconversions.ca|mail.ns1.ultimateconversions.ca|webmail.ns1.ultimateconversions.ca|whm.ns1.ultimateconversions.ca|www.ns1.ultimateconversions.ca","","false"
"3.97.112.250","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.97.113.27","*.codeelves.net","","","","","*.codeelves.net","","false"
"3.97.113.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.chartered4.com|chartered4.com","","false"
"3.97.113.158","static.getjuniorai.com","","","","","static.getjuniorai.com","","false"
"3.97.114.8","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.97.114.88","support.cae.com","CAE","CA","Saint-Laurent","Quebec","support.cae.com|www.support.cae.com","","false"
"3.97.114.217","camunda.bowheadhealth.com","","","","","camunda.bowheadhealth.com|formio.bowheadhealth.com|formioapi.bowheadhealth.com|formsflow.bowheadhealth.com|keycloak.bowheadhealth.com|redash.bowheadhealth.com","","false"
"3.97.115.69","concourstransitions.ca","","","","","concourstransitions.ca","","false"
"3.97.115.157","connectjobs.ca","","","","","connectjobs.ca","","false"
"3.97.115.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.illuxi.app|illuxi.app","","false"
"3.97.115.223","*.payper.ca","Payper Inc.","CA","Toronto","ON","","","true"
"3.97.115.244","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"3.97.115.255","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.97.116.7","constructbuy.com","","","","","constructbuy.com","","false"
"3.97.116.13","www.directorpoint.ca","","","","","www.directorpoint.ca|directorpoint.ca|*.directorpoint.ca","","false"
"3.97.116.16","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.97.116.20","stgapi-chewchew.approd.ca","","","","","stgapi-chewchew.approd.ca","","false"
"3.97.116.22","ca-central-1.gamma.mediatailor.aws.a2z.com","","","","","ca-central-1.gamma.mediatailor.aws.a2z.com|*.ca-central-1.gamma.mediatailor.aws.a2z.com","","false"
"3.97.116.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.116.39","*.pierxinovacao.com.br","","","","","*.pierxinovacao.com.br","","false"
"3.97.116.47","kube-apiserver","","","","","54b69bf320779378715195c12279ea75.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-48-216.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.202|172.16.48.216","false"
"3.97.116.53","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"3.97.116.54","_default","GridPane","US","Bath","Michigan","","","true"
"3.97.116.58","api.cavaliergastown.com","","","","","api.cavaliergastown.com","","false"
"3.97.116.62","kube-apiserver","","","","","f78fa5e9f7e52582e89666c84cdc793d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-125-242.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.45.125|172.16.125.242","false"
"3.97.116.63","*.infra.identitynow.com","","","","","*.infra.identitynow.com","","false"
"3.97.116.72","pda-prod.pinpoint.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-prod.pinpoint.ca-central-1.amazonaws.com","","false"
"3.97.116.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.116.82","surgmed.voiponline.ca","","","","","surgmed.voiponline.ca","","false"
"3.97.116.90","mingle-ifspublic.ca1.inforcloudsuite.com","","","","","mingle-ifspublic.ca1.inforcloudsuite.com","","false"
"3.97.116.98","qservices.securiancanada.ca","Securian Financial Group, Inc.","US","Saint Paul","Minnesota","qservices.securiancanada.ca|aws.qservices.securiancanada.ca","","false"
"3.97.116.100","kube-apiserver","","","","","aebf4c5067ad132a9df380811e8b0186.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-42-121.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.42.121","false"
"3.97.116.106","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.97.116.114","interfacefluidics.com","","","","","interfacefluidics.com|*.interfacefluidics.com|*.lab.interfacefluidics.com|*.dev.interfacefluidics.com","","false"
"3.97.116.118","events.knowbe4.com","","","","","events.knowbe4.com|*.events.knowbe4.com","","false"
"3.97.116.122","*.stage.faethm.ai","","","","","*.stage.faethm.ai|ca.aws.app.stage.faethm.ai|ca.aws.api.stage.faethm.ai","","false"
"3.97.116.127","dev.tf.successionmatching.com","","","","","dev.tf.successionmatching.com|www.byob.dev.tf.successionmatching.com|*.dev.tf.successionmatching.com|www.app.dev.tf.successionmatching.com","","false"
"3.97.116.149","onxpress-orm.ca.enablon.io","","","","","onxpress-orm.ca.enablon.io","","false"
"3.97.116.156","adhityacolombo.antyralabs.com","","","","","adhityacolombo.antyralabs.com","","false"
"3.97.116.163","","Internet Widgits Pty Ltd","CA","","BC","","","true"
"3.97.116.171","cbe-dev.iwmsapp.com","","","","","cbe-dev.iwmsapp.com","","false"
"3.97.116.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.116.169","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"3.97.116.180","backend.finoken.com","","","","","backend.finoken.com|finoken.com","","false"
"3.97.116.181","","Internet Widgits Pty Ltd","CA","","BC","","","true"
"3.97.116.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.116.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.116.195","*.skyrise.app","","","","","*.skyrise.app","","false"
"3.97.116.197","outofboundsgolf.ca","","","","","*.outofboundsgolf.ca|outofboundsgolf.ca","","false"
"3.97.116.205","api.luxedujour.ca","","","","","api.luxedujour.ca|api.ldj.com","","false"
"3.97.116.211","blackboard.sl.on.ca","","","","","blackboard.sl.on.ca|*.blackboard.com","","false"
"3.97.116.210","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"3.97.116.214","*.dfci.na2.atomx.nanostring.com","","","","","*.dfci.na2.atomx.nanostring.com","","false"
"3.97.116.217","kube-apiserver","","","","","365aae30484e631baae331d1d837262a.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-33-20.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.128.47|10.0.33.20","false"
"3.97.116.219","app.tnse.com","","","","","app.tnse.com|*.app.tnse.com","","false"
"3.97.116.221","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"3.97.116.222","*.betterclientmanagement.com","","","","","*.betterclientmanagement.com","","false"
"3.97.116.220","*.noetik.na2.atomx.nanostring.com","","","","","*.noetik.na2.atomx.nanostring.com","","false"
"3.97.116.228","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au","","false"
"3.97.116.236","*.nuclias.com","","","","","*.nuclias.com|*.ca.nuclias.com","","false"
"3.97.116.231","www.carcollision.ca","","","","","www.carcollision.ca|api.carcollision.ca|api.carcollision.claims|carcollision.ca|carcollision.claims|www.carcollision.claims","","false"
"3.97.116.230","ca.sw.myqciq.com","","","","","ca.sw.myqciq.com|*.sw.myqciq.com","","false"
"3.97.116.238","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"3.97.116.241","achapi.groupbenefitz.aitestpro.com","","","","","achapi-dev.groupbenefitz.aitestpro.com|achapi.groupbenefitz.aitestpro.com|api-dev.groupbenefitz.aitestpro.com|api-dev.groupbenefitz.ca|api.groupbenefitz.aitestpro.com|api.groupbenefitz.ca|api1-dev.groupbenefitz.ca|sandbox-groupbenefitz.aitestpro.com|sandbox.groupbenefitz.ca|signup.groupbenefitz.ca","","false"
"3.97.116.255","*.id.gnb.ca","Province of New Brunswick","CA","Fredericton","New Brunswick","*.id.gnb.ca|id.gnb.ca","","false"
"3.97.117.6","test.elomentorat.com","","","","","test.elomentorat.com","","false"
"3.97.117.0","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.97.117.9","bpsy.ca","","","","","bpsy.ca","","false"
"3.97.117.10","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.97.117.15","*.mediaferry.com","","","","","*.mediaferry.com|mediaferry.com","","false"
"3.97.117.19","ygconstruction.3cx.ca","","","","","ygconstruction.3cx.ca","","false"
"3.97.117.22","passiv.com","","","","","passiv.com|*.passiv.com","","false"
"3.97.116.239","*.hostassets.com","","","","","*.hostassets.com","","false"
"3.97.117.27","api.ca-central-1.ff.prod.search-services.aws.a2z.com","","","","","api.ca-central-1.ff.prod.search-services.aws.a2z.com","","false"
"3.97.117.29","*.hfajchnf19gtu.ca-central-1.cs.amazonlightsail.com","","","","","*.hfajchnf19gtu.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.117.40","shoplocale.ca","","","","","shoplocale.ca|www.shoplocale.ca","","false"
"3.97.117.58","kube-apiserver","","","","","1f1a16948e91e797a3f0f6aea83f813c.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-164-154.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.234|10.0.164.154","false"
"3.97.117.64","*.inteum.com","","","","","*.inteum.com|inteum.com","","false"
"3.97.117.66","*.payper.ca","","","","","*.payper.ca","","false"
"3.97.117.68","rocketday.net","","","","","rocketday.net","","false"
"3.97.117.72","rum-collectors.ca.sumologic.com","","","","","rum-collectors.ca.sumologic.com","","false"
"3.97.117.69","qbo.electionbuddy.com","","","","","qbo.electionbuddy.com|qex.electionbuddy.com","","false"
"3.97.117.78","bds-ecs-1.datahq.io","","","","","bds-ecs-1.datahq.io","","false"
"3.97.117.84","api-staging.snailecloud.ca","","","","","api-staging.snailecloud.ca","","false"
"3.97.117.82","*.ir.ca1.prd3.inforcloudsuite.com","","","","","*.ir.ca1.prd3.inforcloudsuite.com","","false"
"3.97.117.85","*.preview-minervaai.io","","","","","*.preview-minervaai.io|*.minervaai.io","","false"
"3.97.117.88","backend.biild.ca","","","","","backend.biild.ca","","false"
"3.97.117.90","cp.datasync-fips.ca-central-1.amazonaws.com","","","","","cp.datasync-fips.ca-central-1.amazonaws.com","","false"
"3.97.117.95","trafficinsights.ca1.my.auvik.com","","","","","trafficinsights.ca1.my.auvik.com|*.trafficinsights.ca1.my.auvik.com","","false"
"3.97.117.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.117.103","ca-central-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","","","","ca-central-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","false"
"3.97.117.125","*.virgocx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.virgocx.splunkcloud.com|virgocx.splunkcloud.com|http-inputs-virgocx.splunkcloud.com|*.http-inputs-virgocx.splunkcloud.com|akamai-inputs-virgocx.splunkcloud.com|*.akamai-inputs-virgocx.splunkcloud.com|http-inputs-ack-virgocx.splunkcloud.com|*.http-inputs-ack-virgocx.splunkcloud.com|http-inputs-firehose-virgocx.splunkcloud.com|*.http-inputs-firehose-virgocx.splunkcloud.com|*.pvt.virgocx.splunkcloud.com|pvt.virgocx.splunkcloud.com","","false"
"3.97.117.121","gr-9791-api.staging-getgreenline.co","","","","","gr-9791-api.staging-getgreenline.co","","false"
"3.97.117.126","*.nestwealth.com","","","","","*.nestwealth.com","","false"
"3.97.117.132","*.apogeesuite.com","","","","","*.apogeesuite.com","","false"
"3.97.117.131","innoptest.beradhan.people.aws.dev","","","","","innoptest.beradhan.people.aws.dev","","false"
"3.97.117.145","*.nebeling.dev","","","","","*.nebeling.dev","","false"
"3.97.117.147","*.thoughtfarmer.com","","","","","*.thoughtfarmer.com","","false"
"3.97.117.149","*.telelink.ca","","","","","*.telelink.ca|telelink.ca","","false"
"3.97.117.157","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.117.165","localhost|NA","NA","NA","NA","NA","","","true"
"3.97.117.168","*.test.athennian.com","","","","","*.test.athennian.com","","false"
"3.97.117.174","*.stratejm.com","","","","","*.stratejm.com|stratejm.com","","false"
"3.97.117.188","kube-apiserver","","","","","13f72036b86cc689565ecc1e8e8987d9.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-98-48.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.212|172.16.98.48","false"
"3.97.117.190","adminbeta.merjj.com","","","","","adminbeta.merjj.com","","false"
"3.97.117.196","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.117.206","*.ticmancpm.com","","","","","*.ticmancpm.com","","false"
"3.97.117.205","*.development.icastgo.com","","","","","*.development.icastgo.com|development.icastgo.com","","false"
"3.97.117.221","www.infrabiz.com","","","","","infrabiz.com|www.infrabiz.com","","false"
"3.97.117.220","kube-apiserver","","","","","bec5eac87dfbefbe4e2ceda4e84b5a55.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-63-207.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.212.81|10.0.63.207","false"
"3.97.117.212","api.staging.neofinancial.info","","","","","api.staging.neofinancial.info|www.api.staging.neofinancial.info","","false"
"3.97.117.223","prod.awslab.nuage.revenuquebec.ca","","","","","prod.awslab.nuage.revenuquebec.ca","","false"
"3.97.117.228","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"3.97.117.235","*.vfairs.ca","","","","","*.vfairs.ca|vfairs.ca","","false"
"3.97.117.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.117.255","bar.liquify.ca","","","","","bar.liquify.ca|sales.bar.liquify.ca","","false"
"3.97.118.6","senecafrontend.gamma.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-1VI1E846W1BLV-b07f2071dbba996f.elb.ca-central-1.amazonaws.com|senecafrontend.gamma.ca-central-1.amazonaws.com","","false"
"3.97.118.9","kube-apiserver","","","","","c4b26f2c1abb415cb00eb531dc74ecd7.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-126-159.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.108|10.0.126.159","false"
"3.97.118.22","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"3.97.118.26","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com","","false"
"3.97.118.24","analyticssamlsts.ca-1-zone0.healtheintent.com","","","","","analyticssamlsts.ca-1-zone0.healtheintent.com|*.analyticssamlsts.ca-1-zone0.healtheintent.com","","false"
"3.97.118.30","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.118.40","mmic.net","","","","","mmic.net|mail.mmic.net|www.mmic.net|webmail.mmic.net|cpanel.mmic.net|webdisk.mmic.net","","true"
"3.97.118.46","dev.avaros.ca","","","","","dev.avaros.ca","","false"
"3.97.118.48","canapp.incentit.com","","","","","canapi.incentit.com|canapp.incentit.com|canclaims.incentit.com","","false"
"3.97.118.55","*.chivo2.com","","","","","*.chivo2.com","","false"
"3.97.118.57","TRAEFIK DEFAULT CERT","","","","","bcdd67459f5e993035b017955f9c1076.d4b5458dc33745257d860492f97d9b43.traefik.default","","true"
"3.97.118.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.118.63","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"3.97.118.75","qanalytics.prod.ca-central-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.ca-central-1.quicksight.aws.a2z.com|qanalyticsservice.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"3.97.118.82","newprod.carbon60.com","","","","","newprod.carbon60.com","","false"
"3.97.118.96","*.crateandbarrel.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"3.97.118.108","*.ibp.na2.atomx.nanostring.com","","","","","*.ibp.na2.atomx.nanostring.com","","false"
"3.97.118.110","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"3.97.118.120","smartgolf.online","","","","","smartgolf.online","","false"
"3.97.118.121","leapaws.ca","","","","","leapaws.ca|*.leapaws.ca","","false"
"3.97.118.122","api.mailboxmeds.lockebio.com","","","","","api.mailboxmeds.lockebio.com","","false"
"3.97.118.139","ca-central-1.prod.hooks.cloudformation.aws.dev","","","","","ca-central-1.prod.hooks.cloudformation.aws.dev","","false"
"3.97.118.144","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.97.118.145","ecoplatform.wiredsolutions.ca","","","","","ecoplatform.wiredsolutions.ca","","false"
"3.97.118.140","ronash.co","","","","","ronash.co|www.ronash.co","","false"
"3.97.118.142","*.dabadu.dev","","","","","*.dabadu.dev","","false"
"3.97.118.153","wesleyweatherbee.com","","","","","wesleyweatherbee.com|www.wesleyweatherbee.com","","false"
"3.97.118.157","test.neo.moboom.com","","","","","test.neo.moboom.com","","false"
"3.97.118.159","app.saasforge.dev","","","","","app.saasforge.dev","","false"
"3.97.118.160","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"3.97.118.170","ip-172-31-6-130","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.97.118.175","www.arbellaviation.com","","","","","www.arbellaviation.com|backend.arbellaviation.com|arbellaviation.com|operations.harbourcruises.com","","false"
"3.97.118.130","www.ptcan.ca","","","","","ptcan.ca|www.ptcan.ca","","false"
"3.97.118.183","*.icom.ai","icom","CA","","British Columbia","*.icom.ai|icom.ai","","false"
"3.97.118.182","events-ca.console.imagicle.cloud","","","","","events-ca.console.imagicle.cloud|actions-ca.console.imagicle.cloud","","false"
"3.97.118.193","*.nakisa.cloud","","","","","*.nakisa.cloud","","false"
"3.97.118.210","*.ab.selkirksystems.com","","","","","*.ab.selkirksystems.com","","false"
"3.97.118.214","shp-patient-validator.alumier.link","","","","","shp-patient-validator.alumier.link","","false"
"3.97.118.218","az1.yul50.yul.dppollcmap.gamma.aws.doctor.route-53.aws.dev","","","","","az1.yul50.yul.dppollcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"3.97.118.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunneloverseer.com|tunneloverseer.com","","false"
"3.97.118.247","stagingconsole.protexio.ca","","","","","stagingconsole.protexio.ca","","false"
"3.97.118.246","homesweetfarm.ca","","","","","homesweetfarm.ca|www.homesweetfarm.ca","","false"
"3.97.118.250","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"3.97.118.253","erp.hellobutler.com","","","","","erp.hellobutler.com","","false"
"3.97.119.6","forsureance.com","","","","","forsureance.com|www.forsureance.com","","false"
"3.97.119.10","kube-apiserver","","","","","c48d40c80a8d0c4beac77a40685ccd85.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-45-27.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.191|172.16.45.27","false"
"3.97.119.12","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"3.97.119.28","biba.ca","","","","","biba.ca|www.biba.ca","","false"
"3.97.119.36","nbin.d1g1tstaging.com","","","","","nbin.d1g1tstaging.com|*.nbin.d1g1tstaging.com","","false"
"3.97.119.49","*.astra02.na6.atomx.nanostring.com","","","","","*.astra02.na6.atomx.nanostring.com","","false"
"3.97.119.56","*.dev.mylo.ai","","","","","*.dev.mylo.ai","","false"
"3.97.119.62","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"3.97.119.71","*.zonetv.cloud","Electronic Systems Software Solutions","CA","Pickering","Ontario","*.zonetv.cloud|zonetv.cloud","","false"
"3.97.119.70","peo-development.madhatter.co","","","","","peo-development.madhatter.co","","false"
"3.97.119.76","superbrokers.ca","","","","","superbrokers.ca|*.superbrokers.ca","","false"
"3.97.119.82","*.plcdemo.com","","","","","*.plcdemo.com","","false"
"3.97.119.85","gradescope.ca","","","","","gradescope.ca|*.gradescope.ca","","false"
"3.97.119.94","segretolaw.my3cx.ca","","","","","segretolaw.my3cx.ca","","false"
"3.97.119.98","preprod.personalize.ca-central-1.amazonaws.com","","","","","preprod.personalize.ca-central-1.amazonaws.com|preprod.personalize-runtime.ca-central-1.amazonaws.com|preprod.personalize-events.ca-central-1.amazonaws.com","","false"
"3.97.119.99","macievconsulting.com","","","","","macievconsulting.com|www.macievconsulting.com","","false"
"3.97.119.100","*.trial.xsoar.paloaltonetworks.com","","","","","*.trial.xsoar.paloaltonetworks.com","","false"
"3.97.119.106","training.learningtoendabuse.ca","","","","","training.learningtoendabuse.ca","","false"
"3.97.119.101","vghn.osp.tech","","","","","vghn.osp.tech|*.vghn.osp.tech","","false"
"3.97.119.111","kube-apiserver","","","","","df20801ab17775c28f0a21325dc349c7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-101-44.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.66.158|172.16.101.44","false"
