IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.153.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.153.250","mjplatform.com","","","","","mjplatform.com|*.blue.mjplatform.com|*.mjplatform.com|*.green.mjplatform.com","","false"
"52.13.153.253","qbo.paidlabs.com","","","","","qbo.paidlabs.com","","false"
"52.13.154.0","api.getaltimate.com","","","","","api.getaltimate.com","","false"
"52.13.154.11","bis3.bigtincan.com","","","","","bis3.bigtincan.com","","false"
"52.13.154.12","cell-00.fleetmanager.pdx.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.pdx.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.pdx.prod.aoss.searchservices.aws.dev","","false"
"52.13.154.18","client-analytics.dev.goliath.deadorbit.net","","","","","client-analytics.dev.goliath.deadorbit.net|client-analytics.dev.goliath.gravityshavings.net","","false"
"52.13.154.21","*.codemri.com","","","","","*.codemri.com|codemri.com","","false"
"52.13.154.20","guaws.local","","","","","","","true"
"52.13.154.30","openai.pfchai.com","","","","","openai.pfchai.com","","false"
"52.13.154.39","*.stage.toyon-absolute.com","","","","","*.stage.toyon-absolute.com","","false"
"52.13.154.42","chatcontrolplane.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.us-west-2.prod.plato.ai.aws.dev","","false"
"52.13.154.87","mcstaging.garminstore.cl","Magento Cloud","FR","","","","","true"
"52.13.154.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.154.96","customer-stg.autodesk.com","","","","","customer-stg.autodesk.com|internal.qastg-cep.autodesk.com|internal.stg-cep.autodesk.com","","false"
"52.13.154.110","*.us-west-2.demo.veriatolabs.com","","","","","*.us-west-2.demo.veriatolabs.com","","false"
"52.13.154.116","*.usaconservation.org","","","","","*.usaconservation.org|usaconservation.org","","false"
"52.13.154.120","*.dev.service.amazonsilk.com","Amazon.com, Inc.","US","Seattle","Washington","*.dev.service.amazonsilk.com","","false"
"52.13.154.119","WS Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.d4c.nintendo.net|*.ws.dev3.d4c.nintendo.net|*.ws.dev6.d4c.nintendo.net|*.ws.dev7.d4c.nintendo.net|*.ws.test1.d4c.nintendo.net|*.ws.test2.d4c.nintendo.net|*.ws.mod.d4c.nintendo.net|*.ws.perf.d4c.nintendo.net|*.ws.jd1.d4c.nintendo.net|*.ws.td1.d4c.nintendo.net|*.ws.dd1.d4c.nintendo.net|*.ws.dp1.d4c.nintendo.net|*.ws.sd1.d4c.nintendo.net|*.ws.sp1.d4c.nintendo.net|*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net|*.ws.dev1.ss.nintendo.net|*.ws.dev3.ss.nintendo.net|*.ws.dev6.ss.nintendo.net|*.ws.dev7.ss.nintendo.net|*.ws.test1.ss.nintendo.net|*.ws.test2.ss.nintendo.net|*.ws.mod.ss.nintendo.net|*.ws.perf.ss.nintendo.net|*.ws.jd1.ss.nintendo.net|*.ws.td1.ss.nintendo.net|*.ws.dd1.ss.nintendo.net|*.ws.dp1.ss.nintendo.net|*.ws.sd1.ss.nintendo.net|*.ws.sp1.ss.nintendo.net","","false"
"52.13.154.125","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.13.154.126","test.avdss.com","","","","","test.avdss.com|*.test.avdss.com","","false"
"52.13.154.134","alertsense.com","","","","","alertsense.com|*.aws.alertsense.net|konexus.com|aws.alertsense.net|*.alertsense.com|*.konexus.com","","false"
"52.13.154.137","*.matson-security.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.matson-security.splunkcloud.com|matson-security.splunkcloud.com|es-matson-security.splunkcloud.com|*.es-matson-security.splunkcloud.com|http-inputs-matson-security.splunkcloud.com|*.http-inputs-matson-security.splunkcloud.com|akamai-inputs-matson-security.splunkcloud.com|*.akamai-inputs-matson-security.splunkcloud.com|http-inputs-ack-matson-security.splunkcloud.com|*.http-inputs-ack-matson-security.splunkcloud.com|http-inputs-firehose-matson-security.splunkcloud.com|*.http-inputs-firehose-matson-security.splunkcloud.com|*.pvt.matson-security.splunkcloud.com|pvt.matson-security.splunkcloud.com","","false"
"52.13.154.144","galleriachavez.com","","","","","galleriachavez.com|www.galleriachavez.com","","false"
"52.13.154.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dec-staging.sisense.com|*.hub-staging.sisense.com|*.sisense.com|*.us-west-2.dec-staging.sisense.com|*.us-west-2.hub-staging.sisense.com|sisense.com","","false"
"52.13.154.148","*.soundthinking.com","","","","","*.soundthinking.com|*.prd.soundthinking.com","","false"
"52.13.154.156","d5demo.silkdigital.io","","","","","d5demo.silkdigital.io","","false"
"52.13.154.162","*.dev1.ec.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.dev1.ec.nintendo.com|dev1.ec.nintendo.com","","false"
"52.13.154.163","kube-apiserver","","","","","d1c79d2e61f0b4c74f5e009dace2b908.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-42-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.249|172.16.42.114","false"
"52.13.154.168","vault.stackblitz.net","","","","","vault.stackblitz.net","","false"
"52.13.154.172","fnb.avoka-transact.com","","","","","fnb.avoka-transact.com|admin.staging.fnb.avoka-transact.com|dev.fnb.avoka-transact.com|admin.fnb.avoka-transact.com|staging.fnb.avoka-transact.com|test.fnb.avoka-transact.com","","false"
"52.13.154.179","*.bi.citizensrx.com","","","","","*.bi.citizensrx.com|*.citizensrx.com","","false"
"52.13.154.201","onecolorado.com","","","","","onecolorado.com|www.onecolorado.com","","false"
"52.13.154.204","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.154.207","kube-apiserver","","","","","3182785068521f059976cb591223da2b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-105-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.60|10.0.105.160","false"
"52.13.154.218","*.viditure.com","","","","","*.viditure.com","","false"
"52.13.154.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.154.224","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.13.154.226","connector.pbxmali.mycrmllc.com","","","","","connector.pbxmali.mycrmllc.com","","false"
"52.13.154.227","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.13.154.233","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.13.154.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.154.236","*.svc.ui.com","","","","","*.svc.ui.com|*.amplifi.com|*.ubnt.com","","false"
"52.13.154.246","*.aimmobileinspections.com","","","","","*.aimmobileinspections.com","","false"
"52.13.154.243","kube-apiserver","","","","","8f1433d5f3a9b6390f9caa1f52f0be21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.163.200|172.16.174.217","false"
"52.13.154.250","cityworks.cloud","","","","","cityworks.cloud|*.cityworks.cloud","","false"
"52.13.155.9","video.collaty.com","","","","","video.collaty.com","","false"
"52.13.155.13","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.155.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.155.34","audpractice.theapiguys.com","","","","","audpractice.theapiguys.com","","false"
"52.13.155.24","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.13.155.33","*.phooto.com.br","","","","","*.phooto.com.br","","false"
"52.13.155.32","*.nurocor-clinical-platform.com","","","","","*.nurocor-clinical-platform.com","","false"
"52.13.155.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.155.49","interior-nitro.content.distribution.dtciqa.technology","","","","","interior-nitro.content.distribution.dtciqa.technology|interior-nitro.us-west-2.aws.hosted.content.distribution.dtciqa.technology|interior-nitro.geo.hosted.content.distribution.dtciqa.technology|interior-nitro-latency.geo.hosted.content.distribution.dtciqa.technology|interior-nitro-weighted.us-east-1.geo.hosted.content.distribution.dtciqa.technology|interior-nitro-weighted.us-west-2.geo.hosted.content.distribution.dtciqa.technology","","false"
"52.13.155.59","beta-alexa-resourcerepositoryruntime.pdx.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","beta-alexa-resourcerepositoryruntime.pdx.corp.amazon.com","","false"
"52.13.155.69","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.13.155.80","*.yellow.pavemobility.com","","","","","*.yellow.pavemobility.com","","false"
"52.13.155.82","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.13.155.89","sellozo.com","","","","","sellozo.com|*.sellozo.com","","false"
"52.13.155.92","storage-gamma-rosalind-fips.us-west-2.amazonaws.com","","","","","storage-gamma-rosalind-fips.us-west-2.amazonaws.com","","false"
"52.13.155.103","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"52.13.155.115","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"52.13.155.125","irvinesci.com","Magento Cloud","FR","","","","","true"
"52.13.155.130","resourcesassitance.com","","","","","resourcesassitance.com","","false"
"52.13.155.143","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.13.155.169","zvelo.io","","","","","zvelo.io|*.prod.zvelo.io|*.zvelo.io","","false"
"52.13.155.178","*.gp4f.com","","","","","*.gp4f.com|gp4f.com","","false"
"52.13.155.197","kube-apiserver","","","","","04d12fc06443bac67f0bf54b98f6c5c5.sk1.us-west-2.eks.amazonaws.com|ip-10-0-171-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.171.165","false"
"52.13.155.198","kube-apiserver","","","","","44fdbd535874319c0f770a155d6e1c3c.beta.us-west-2.wesley.amazonaws.com|ip-10-0-165-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.129.186|10.0.165.156","false"
"52.13.155.200","*.vivint.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vivint.splunkcloud.com|vivint.splunkcloud.com|es-vivint.splunkcloud.com|*.es-vivint.splunkcloud.com|http-inputs-vivint.splunkcloud.com|*.http-inputs-vivint.splunkcloud.com|akamai-inputs-vivint.splunkcloud.com|*.akamai-inputs-vivint.splunkcloud.com|http-inputs-ack-vivint.splunkcloud.com|*.http-inputs-ack-vivint.splunkcloud.com|http-inputs-firehose-vivint.splunkcloud.com|*.http-inputs-firehose-vivint.splunkcloud.com|*.pvt.vivint.splunkcloud.com|pvt.vivint.splunkcloud.com","","false"
"52.13.155.202","*.hirect.ai","","","","","*.hirect.ai","","false"
"52.13.155.210","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.13.155.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.155.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.155.222","www.magento-commerce-extension-testing.com","","","","","magento-commerce-extension-testing.com|www.magento-commerce-extension-testing.com","","false"
"52.13.155.225","*.integration.softsol-np.mws.disney.com","","","","","*.integration.softsol-np.mws.disney.com","","false"
"52.13.155.234","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.13.155.235","shipmentiotdashboard.com","","","","","shipmentiotdashboard.com|*.shipmentiotdashboard.com","","false"
"52.13.155.249","*.tonyevanstraining.org","","","","","*.tonyevanstraining.org","","false"
"52.13.155.248","*.wfo.tools","","","","","*.wfo.tools","","false"
"52.13.155.255","appzoro.com","","","","","appzoro.com|*.appzoro.com|www.appzoro.com","","false"
"52.13.156.0","kube-apiserver","","","","","d0ec9efdf190e3d4d82194c07ec9537f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.120.46|172.16.123.152","false"
"52.13.156.5","*.ordertrainings.com","","","","","*.ordertrainings.com","","false"
"52.13.156.14","*.tenant03.grnwch.atomx.nanostring.com","","","","","*.tenant03.grnwch.atomx.nanostring.com","","false"
"52.13.156.25","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.13.156.41","webstore.dankexpressdelivery.com","","","","","webstore.dankexpressdelivery.com|www.webstore.dankexpressdelivery.com","","false"
"52.13.156.42","gamma.pdx.frontend.colossus.ai.aws.dev","","","","","gamma.pdx.frontend.colossus.ai.aws.dev","","false"
"52.13.156.55","kube-apiserver","","","","","49776e6b078a38ec85c020db72c75768.sk1.us-west-2.eks.amazonaws.com|ip-172-16-118-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.9.228|172.16.118.141","false"
"52.13.156.64","52.13.156.64","Uplevel Systems Inc","US","","Oregon","","","false"
"52.13.156.72","*.experiancs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.experiancs.splunkcloud.com|experiancs.splunkcloud.com|idm-experiancs.splunkcloud.com|*.idm-experiancs.splunkcloud.com|http-inputs-experiancs.splunkcloud.com|*.http-inputs-experiancs.splunkcloud.com|akamai-inputs-experiancs.splunkcloud.com|*.akamai-inputs-experiancs.splunkcloud.com|http-inputs-ack-experiancs.splunkcloud.com|*.http-inputs-ack-experiancs.splunkcloud.com|http-inputs-firehose-experiancs.splunkcloud.com|*.http-inputs-firehose-experiancs.splunkcloud.com|*.pvt.experiancs.splunkcloud.com|pvt.experiancs.splunkcloud.com","","false"
"52.13.156.86","kube-apiserver","","","","","72dc709cd0f914f772dcfd835ee00bdd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.142|10.0.97.27","false"
"52.13.156.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.156.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.156.139","*.services.fandango.com","Comcast Corporation","US","","Pennsylvania","*.services.fandango.com|services.fandango.com","","false"
"52.13.156.136","*.fisherinvestments.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fisherinvestments.splunkcloud.com|fisherinvestments.splunkcloud.com|idm-fisherinvestments.splunkcloud.com|*.idm-fisherinvestments.splunkcloud.com|es-fisherinvestments.splunkcloud.com|*.es-fisherinvestments.splunkcloud.com|http-inputs-fisherinvestments.splunkcloud.com|*.http-inputs-fisherinvestments.splunkcloud.com|akamai-inputs-fisherinvestments.splunkcloud.com|*.akamai-inputs-fisherinvestments.splunkcloud.com|http-inputs-ack-fisherinvestments.splunkcloud.com|*.http-inputs-ack-fisherinvestments.splunkcloud.com|http-inputs-firehose-fisherinvestments.splunkcloud.com|*.http-inputs-firehose-fisherinvestments.splunkcloud.com|*.pvt.fisherinvestments.splunkcloud.com|pvt.fisherinvestments.splunkcloud.com","","false"
"52.13.156.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.156.145","gamma.learn.a2z.com","","","","","gamma.learn.a2z.com","","false"
"52.13.156.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.156.163","*.rocks2brex.com","","","","","*.rocks2brex.com|rocks2brex.com","","false"
"52.13.156.169","hanlia.us-west-2.dev.jellyfish.a2z.com","","","","","hanlia.us-west-2.dev.jellyfish.a2z.com","","false"
"52.13.156.180","offerd.connaict.com","","","","","offerd.connaict.com","","false"
"52.13.156.184","*.h0o6tjtq1gfgs.us-west-2.cs.amazonlightsail.com","","","","","*.h0o6tjtq1gfgs.us-west-2.cs.amazonlightsail.com","","false"
"52.13.156.191","cmu.metislabs.io","","","","","cmu.metislabs.io|demo.metislabs.io|guq.metislabs.io|sentry.metislabs.io|slanger.metislabs.io|stmarys.metislabs.io|tamuq.metislabs.io|tufts.metislabs.io|vcuq.metislabs.io","","false"
"52.13.156.202","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.156.208","runtime.us-west-2.alpha.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","runtime.us-west-2.alpha.consolas.ai.aws.dev|conso-conso-2ql1n3f7bqyy-1380812087.us-west-2.elb.amazonaws.com","","false"
"52.13.156.218","us.airmeet.com","","","","","us.airmeet.com|*.us.airmeet.com","","false"
"52.13.156.227","kube-apiserver","","","","","fb0b8f4eb866403de5a8714ba9f5b109.yl4.us-west-2.eks.amazonaws.com|ip-172-16-49-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.32|172.16.49.147","false"
"52.13.156.229","*.hismarttv.com","","","","","*.hismarttv.com|hismarttv.com","","false"
"52.13.156.249","health.eleutah.org","","","","","health.eleutah.org","","false"
"52.13.156.252","tips-api.chopsticklab.com","","","","","tips-api.chopsticklab.com","","false"
"52.13.157.3","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"52.13.157.4","*.dev.tech5-us.ai","","","","","*.dev.tech5-us.ai","","false"
"52.13.157.18","app.kanga-tech.com","","","","","app.kanga-tech.com|staging-app.kanga-tech.com|test-app.kanga-tech.com|demo-app.kanga-tech.com","","false"
"52.13.157.25","test1-uswest2.sdb33.test8.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.sdb33.test8.s.pc-rnd.pc-aws.force.com|sdb33.test8.pc-rnd.pc-aws.salesforce.com|*.test8.my.pc-rnd.salesforce.com","","false"
"52.13.157.30","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"52.13.157.37","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"52.13.157.35","staging.salcobrandonline.cl","","","","","staging.salcobrandonline.cl","","false"
"52.13.157.45","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.157.50","sumerlabs.com","","","","","sumerlabs.com|*.sumerlabs.com","","false"
"52.13.157.51","*.dms.preview.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.preview.usw2.ficoanalyticcloud.com|dms.preview.usw2.ficoanalyticcloud.com","","false"
"52.13.157.54","*.controltec.com","Controltec, Inc.","US","Escondido","California","*.controltec.com|controltec.com","","false"
"52.13.157.57","lsms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lsms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.13.157.76","oldies.techfusioncafe.com","","","","","oldies.techfusioncafe.com","","false"
"52.13.157.84","*.beta-numetric.com","","","","","*.beta-numetric.com|beta-numetric.com","","false"
"52.13.157.89","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.13.157.92","*.fc2.com","","","","","*.fc2.com|fc2.com","","false"
"52.13.157.91","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.13.157.99","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"52.13.157.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.157.120","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"52.13.157.121","channels.lex.us-west-2.amazonaws.com","","","","","channels.lex.us-west-2.amazonaws.com","","false"
"52.13.157.137","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.157.145","viareal.com","","","","","viareal.com|www.viareal.com","","false"
"52.13.157.146","kube-apiserver","","","","","84b1d178cf22188d9cf38dd16af7ef99.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.142.207|172.16.179.150","false"
"52.13.157.169","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.13.157.171","www.example.com","Bitnami","","","","","","true"
"52.13.157.177","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.13.157.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.157.197","kube-apiserver","","","","","0038e9fad66a85c12bcbb45d07f87359.yl4.us-west-2.eks.amazonaws.com|ip-10-0-121-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.167|10.0.121.1","false"
"52.13.157.198","kube-apiserver","","","","","0fad54b7def64d168c0feffe618baa56.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.36.188|172.16.104.70","false"
"52.13.157.204","*.waveshowroom.com","","","","","*.waveshowroom.com|waveshowroom.com","","false"
"52.13.157.212","marcesoto.com","","","","","marcesoto.com|www.marcesoto.com","","false"
"52.13.157.215","*.cheetah.com","","","","","*.cheetah.com|*.capws.cheetah.com","","false"
"52.13.157.217","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"52.13.158.2","*.aidash.io","","","","","*.aidash.io","","false"
"52.13.158.10","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"52.13.158.8","*.99o27s.usa-w2.cloudhub.io","","","","","*.99o27s.usa-w2.cloudhub.io|*.internal-99o27s.usa-w2.cloudhub.io","","false"
"52.13.158.13","nvbot-api.nvidia.com","","","","","nvbot-api.nvidia.com","","false"
"52.13.158.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.158.30","*.epx-poc-korelabs.com","","","","","*.epx-poc-korelabs.com","","false"
"52.13.158.39","*.dev.wbdnmv.net","","","","","*.dev.wbdnmv.net|dev.wbdnmv.net","","false"
"52.13.158.49","*.boku.com","Boku, Inc.","US","San Francisco","California","*.boku.com|boku.com","","false"
"52.13.158.56","","Intuit, Inc.","US","Mountain View","California","api.mesh-pr-613-360-k8s|api.mesh-pr-613-360-k8s.iks.a.intuit.com|eksapi-mesh-pr-613-360-k8s-402bff547ee3c9e9.elb.us-west-2.amazonaws.com","","true"
"52.13.158.57","evvcompliance.org","","","","","evvcompliance.org|*.evvcompliance.org","","false"
"52.13.158.58","voyager.bonneville.esriemcs.com","","","","","voyager.bonneville.esriemcs.com","","false"
"52.13.158.62","*.meditab.com","","","","","*.meditab.com|meditab.com","","false"
"52.13.158.68","*.dev-godaddy.com","","","","","api.dev-godaddy.com|dev-godaddy.com|*.test-godaddy.com|test-godaddy.com|*.api.dev-godaddy.com|api.test-godaddy.com|*.api.test-godaddy.com|*.dev-godaddy.com","","false"
"52.13.158.35","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.13.158.69","*.hac.sp1.d4c.nintendo.net","","","","","*.hac.sp1.d4c.nintendo.net","","false"
