IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.56.132.138","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"13.56.132.146","clevercareapp.curiticshealth.com","","","","","clevercareapp-api.curiticshealth.com|clevercareapp.curiticshealth.com","","false"
"13.56.132.152","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.56.132.163","kube-apiserver","","","","","5ec648999e9f434764e3532a31659c30.yl4.us-west-1.eks.amazonaws.com|ip-172-16-115-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.115.178","false"
"13.56.132.168","paymobshield.paymobsolutions.com","","","","","paymobshield.paymobsolutions.com","","false"
"13.56.132.169","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"13.56.132.170","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"13.56.132.177","production.finitetime.io","","","","","production.finitetime.io","","false"
"13.56.132.193","*.allpointsfps.com","","","","","*.allpointsfps.com|allpointsfps.com","","false"
"13.56.132.195","api.mymemorybox.net","","","","","api.mymemorybox.net","","false"
"13.56.132.200","*.branch.io","","","","","*.branch.io|branch.io","","false"
"13.56.132.198","room-designer.wbx.ninja","","","","","room-designer.wbx.ninja","","false"
"13.56.132.197","*.hivpolicylab.org","","","","","*.hivpolicylab.org|hivpolicylab.org","","false"
"13.56.132.211","oindbmyadmin.oinauto.com","","","","","oindbmyadmin.oinauto.com","","false"
"13.56.132.222","kube-apiserver","","","","","b8f24b6ea76650acd4e0f2effedc7e85.sk1.us-west-1.eks.amazonaws.com|ip-172-16-116-49.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.10|172.16.116.49","false"
"13.56.132.223","*.betteragency.io","","","","","*.betteragency.io","","false"
"13.56.132.247","kube-apiserver","","","","","4abd7ba6c17c54c82efb765ef4bfbb6e.sk1.us-west-1.eks.amazonaws.com|ip-172-16-125-230.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.150|172.16.125.230","false"
"13.56.133.4","activeambianceawaken.com","","","","","activeambianceawaken.com","","false"
"13.56.133.0","kube-apiserver","","","","","eef569a2799285f09d7c7f48e5d6c6b8.gr7.us-west-1.eks.amazonaws.com|ip-172-16-40-207.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4b:b73a:cdec::1|2600:1f1c:660:f702:57bc:84b9:445:d5fa|172.16.40.207","false"
"13.56.133.3","pay.4yslp32e.com","","","","","pay.4yslp32e.com","","false"
"13.56.133.25","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"13.56.133.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.133.48","*.lightspeedml.com","","","","","*.lightspeedml.com|lightspeedml.com","","false"
"13.56.133.52","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"13.56.133.59","*.safesite.tech","","","","","*.safesite.tech|*.safesiteapp.com|*.safesitehq.com","","false"
"13.56.133.114","gotenberg.prod.revolutiones.org","","","","","gotenberg.prod.revolutiones.org","","false"
"13.56.133.133","westworld.onramplab.com","","","","","funnel.rentown.net|westworld.onramplab.com","","false"
"13.56.133.129","kube-apiserver","","","","","129f33019c08c9a3031534f0a070d4f7.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-27.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.25|172.16.103.27","false"
"13.56.133.161","*.bethoje.com","","","","","*.bethoje.com|bethoje.com","","false"
"13.56.133.165","app.kinetcam.com","","","","","app.kinetcam.com","","false"
"13.56.133.197","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.56.133.227","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","Querétaro","*.xsa.com.mx|xsa.com.mx","","false"
"13.56.133.231","*.demo.boxyhq.com","","","","","*.demo.boxyhq.com","","false"
"13.56.133.247","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.133.250","*.glasstms.com","","","","","*.glasstms.com|*.transviewlogistics.com","","false"
"13.56.134.4","kube-apiserver","","","","","41bc9ba9fa010797ac21e3e446c4848f.gr7.us-west-1.eks.amazonaws.com|ip-10-0-43-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.22.192|10.0.43.178","false"
"13.56.134.22","www.carsonandquinn.com","","","","","www.carsonandquinn.com","","false"
"13.56.134.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.134.31","ddd.elecrow.com","","","","","ddd.elecrow.com","","false"
"13.56.134.59","*.prismsl.net","","","","","*.prismsl.net","","false"
"13.56.134.83","actions-leadanalyzer.zetainteractive.com","","","","","actions-leadanalyzer.zetainteractive.com|www.actions-leadanalyzer.zetainteractive.com","","false"
"13.56.134.85","*.unifiedlayer.com","","","","","*.unifiedlayer.com|unifiedlayer.com","","false"
"13.56.134.117","kube-apiserver","","","","","d1eb616b370d0e3f80b4332f0b6ffd36.sk1.us-west-1.eks.amazonaws.com|ip-10-0-121-76.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.17|10.0.121.76","false"
"13.56.134.113","*.vidnt.com","","","","","*.vidnt.com|vidnt.com","","false"
"13.56.134.122","*.pokemonion.com","","","","","*.pokemonion.com","","false"
"13.56.134.130","ps-upl-us.sourcedefense.com","","","","","ps-upl-us.sourcedefense.com","","false"
"13.56.134.157","*.closeli.cn","杭州登虹科技有限公司","CN","杭州市","浙江省","*.closeli.cn|*.closeli.com|*.icloseli.cn|*.icloseli.com","","false"
"13.56.134.151","nissandealerpackages.com","","","","","nissandealerpackages.com","","false"
"13.56.134.152","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"13.56.134.135","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.56.134.171","access.ade20lab.com","","","","","access.ade20lab.com","","false"
"13.56.134.176","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.134.43","sfo-s-orca.amazon.com","","","","","sfo-orca.amazon.com|sfo-orca-bak.amazon.com|orca.amazon.com|sfo-s-orca.amazon.com","","false"
"13.56.134.190","ip-172-31-13-52.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.56.134.200","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.134.216","santeeappliancerepairs.com","","","","","santeeappliancerepairs.com|www.santeeappliancerepairs.com","","false"
"13.56.134.240","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"13.56.134.244","cors.dev.cognizer.ai","","","","","cors.dev.cognizer.ai","","false"
"13.56.134.255","malnutrition-cds-staging.junum.io","","","","","malnutrition-cds-staging.junum.io","","false"
"13.56.135.19","tradeinsights.amys.com","","","","","tradeinsights.amys.com","","false"
"13.56.135.28","*.dev.positiveintelligence.com","","","","","*.dev.positiveintelligence.com|*.api.dev-cluster.positiveintelligence.com|*.admin.dev-cluster.positiveintelligence.com|*.dev-cluster.positiveintelligence.com|*.uat.positiveintelligence.com","","false"
"13.56.135.32","ip-172-31-62-74.ec2.internal","SecureLink","US","Austin","TX","ip-172-31-62-74.ec2.internal|ip-172-31-62-74|172.31.62.74","","true"
"13.56.135.33","paynship.io","","","","","paynship.io|*.paynship.io","","false"
"13.56.135.56","licensev3.capellasystems.net","","","","","licensev3.capellasystems.net","","false"
"13.56.135.66","www.example.com","","","","","","","true"
"13.56.135.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.135.68","www.caringcompanionsathome.com","","","","","www.caringcompanionsathome.com|caringcompanionsathome.com","","false"
"13.56.135.82","ip-172-31-31-198.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.56.135.83","*.overseadia.com","","","","","*.overseadia.com","","false"
"13.56.135.91","13.56.135.91","","","","","13.56.135.91","","false"
"13.56.135.132","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"13.56.135.147","*.winghomeview.com","","","","","*.winghomeview.com|winghomeview.com","","false"
"13.56.135.152","*.staging.stamps.com","","","","","*.staging.stamps.com|*.staging.shipworks.com|*.testing.stamps.com|*.staging.interapptive.com|*.testing.endicia.com|*.staging.endicia.com|*.staging.internetpostage.com","","false"
"13.56.135.157","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"13.56.135.160","asprodental.com","","","","","asprodental.com","","false"
"13.56.135.165","squire-pay-qa-1.getsquire.com","","","","","squire-pay-qa-1.getsquire.com","","false"
"13.56.135.171","dev-beta.starwoodhotels.com","Starwood Hotels and Resorts Worldwide Inc.","US","Stamford","Connecticut","dev-beta.starwoodhotels.com","","false"
"13.56.135.181","*.objectrocket.com","","","","","*.objectrocket.com|objectrocket.com","","false"
"13.56.135.185","cookingdepot.com","Magento Cloud","FR","","","","","true"
"13.56.135.190","*.eositpm.com","","","","","*.eositpm.com","","false"
"13.56.135.191","fengwushop.com","","","","","fengwushop.com|www.fengwushop.com","","false"
"13.56.135.194","kube-apiserver","","","","","1374c2aa9b6784fdbc1c7dbd6454563a.sk1.us-west-1.eks.amazonaws.com|ip-172-16-41-161.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.77|172.16.41.161","false"
"13.56.135.197","*.rainlocal.com","","","","","*.rainlocal.com","","false"
"13.56.135.198","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.135.232","drcoco.niuhealth.com","","","","","drcoco.niuhealth.com","","false"
"13.56.135.233","kube-apiserver","","","","","ef9c5578d1edc352f2ab5b7fab4a4d44.sk1.us-west-1.eks.amazonaws.com|ip-10-0-123-229.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.135|10.0.123.229","false"
"13.56.136.14","sfo.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sfo.attribute-service.cards.aws.dev","","false"
"13.56.136.18","agentesdevisao.com","","","","","agentesdevisao.com|api.agentesdevisao.com|dashboard.agentesdevisao.com","","false"
"13.56.136.23","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.136.48","*.unlocktheotherside.com","","","","","*.unlocktheotherside.com","","false"
"13.56.136.58","*.kornerstoneadmin.com","Kornerstone Administrative Services, LLC","US","Salt Lake City","Utah","*.kornerstoneadmin.com|kornerstoneadmin.com","","false"
"13.56.136.62","us-west-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","us-west-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"13.56.136.67","ci.premieredigital.net","","","","","ci.premieredigital.net","","false"
"13.56.136.68","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"13.56.136.74","www.skkyn.com","","","","","skkyn.com|www.skkyn.com","","false"
"13.56.136.93","*.softwrench2.com","","","","","*.softwrench2.com|softwrench2.com","","false"
"13.56.136.94","mymessagelink.com","","","","","mymessagelink.com|*.mymessagelink.com","","false"
"13.56.136.96","ss.internal.iot.us-west-1.amazonaws.com","","","","","ss.internal.iot.us-west-1.amazonaws.com","","false"
"13.56.136.116","sharethis.mgr.consensu.org","","","","","sharethis.mgr.consensu.org|*.sharethis.mgr.consensu.org|*.global.sharethis.mgr.consensu.org","","false"
"13.56.136.134","*.craydl.com","","","","","*.craydl.com|craydl.com","","false"
"13.56.136.182","*.remotetx.net","","","","","*.remotetx.net|remotetx.net","","false"
"13.56.136.186","kube-apiserver","","","","","2312ea8d3ff6cbc326903962ce04ae25.yl4.us-west-1.eks.amazonaws.com|ip-10-0-38-190.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.79|10.0.38.190","false"
"13.56.136.192","*.sr-dashboard.com","","","","","*.sr-dashboard.com|sr-dashboard.com","","false"
"13.56.136.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.136.208","13.56.136.208","","","","","","","false"
"13.56.136.220","kube-apiserver","","","","","a87601f3e0ec29bd8d5f686674db97b3.sk1.us-west-1.eks.amazonaws.com|ip-172-16-98-217.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.130.70|172.16.98.217","false"
"13.56.136.221","*.nabthat.com","","","","","*.nabthat.com|nabthat.com","","false"
"13.56.136.225","*.cartonlogic.com","","","","","*.cartonlogic.com|cartonlogic.com","","false"
"13.56.136.226","admin.cwr.care","","","","","admin.cwr.care","","false"
"13.56.136.234","mcprod.paulbenseljewelers.com","Magento Cloud","FR","","","","","true"
"13.56.136.237","kube-apiserver","","","","","4ac89985e8cd0c16e28f4a06d8ca0a2b.sk1.us-west-1.eks.amazonaws.com|ip-10-0-118-133.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.177|10.0.118.133","false"
"13.56.136.240","api.msxcloud.iyuno.dev","","","","","api.msxcloud.iyuno.dev","","false"
"13.56.136.245","us-west-1.legacy-api.nordsense.com","","","","","us-west-1.legacy-api.nordsense.com","","false"
"13.56.136.255","kube-apiserver","","","","","63113ae6421cf5ecaca78f7cf4ee2f02.gr7.us-west-1.eks.amazonaws.com|ip-10-0-103-77.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.49.78|10.0.103.77","false"
"13.56.137.3","*.mimosa.co","","","","","*.mimosa.co","","false"
"13.56.137.26","*.tekion.xyz","","","","","*.tekion.xyz","","false"
"13.56.137.30","*.stage.avochato.com","","","","","*.stage.avochato.com|*.stage-1.avochato.com","","false"
"13.56.137.41","*.intraxinc.com","","","","","*.intraxinc.com","","false"
"13.56.137.45","mcstaging.caratlane.us","Magento Cloud","FR","","","","","true"
"13.56.137.49","*.relicx.ai","","","","","*.relicx.ai","","false"
"13.56.137.52","*.deluxe-dl3.com","Deluxe Entertainment Services Group Inc.","US","Burbank","California","*.deluxe-dl3.com|deluxe-dl3.com","","false"
"13.56.137.65","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"13.56.137.80","sendy.timefreedomteam.com","","","","","sendy.timefreedomteam.com|www.sendy.timefreedomteam.com","","false"
"13.56.137.103","*.docsonthecloud.com","","","","","*.docsonthecloud.com|docsonthecloud.com","","false"
"13.56.137.137","*.prodp.hotwire.com","Expedia, Inc.","US","Seattle","Washington","*.prodp.hotwire.com|prodp.hotwire.com","","false"
"13.56.137.147","*.us-west-1.gdcore.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.us-west-1.gdcore.blackberry.com|us-west-1.gdcore.blackberry.com","","false"
"13.56.137.160","api.markbuild.com","","","","","api.markbuild.com","","false"
"13.56.137.159","simpolicy.com","","","","","simpolicy.com","","false"
"13.56.137.164","*.terramatrixmedia.com","","","","","*.terramatrixmedia.com","","false"
"13.56.137.169","*.yourinsightpro.com","","","","","*.yourinsightpro.com|yourinsightpro.com","","false"
"13.56.137.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.joinmason.com|joinmason.com","","false"
"13.56.137.174","us.feuvision.com","","","","","us.feuvision.com","","false"
"13.56.137.195","*.fond.co","Fond Technologies, Inc.","US","","Oregon","*.fond.co|fond.co","","false"
"13.56.137.208","*.34ns04.usa-w1.cloudhub.io","","","","","*.34ns04.usa-w1.cloudhub.io|*.internal-34ns04.usa-w1.cloudhub.io","","false"
"13.56.137.221","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.137.248","cn.dev.clper.me","","","","","cn.dev.clper.me|crm.cn.test.clper.me|cn.test.clper.me|crm.cn.dev.clper.me","","false"
"13.56.138.8","redash.kiwisns.com","","","","","redash.kiwisns.com","","false"
"13.56.138.33","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"13.56.138.60","airflow-sandbox.ensembleenergy.ai","","","","","airflow-sandbox.ensembleenergy.ai","","false"
"13.56.138.136","dustarm.top","","","","","dustarm.top|www.dustarm.top","","false"
"13.56.138.159","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.56.138.161","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.56.139.18","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.56.139.24","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.56.139.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zubut.com|zubut.com","","false"
"13.56.139.53","api-itau-cae-dev.labs-tdc.com","","","","","api-itau-cae-dev.labs-tdc.com","","false"
"13.56.139.134","napaacapp.com","","","","","napaacapp.com|www.napaacapp.com","","false"
"13.56.139.138","www.coronahardwood.com","","","","","www.coronahardwood.com","","false"
"13.56.139.176","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.56.139.193","aminaffandi-0629c10ae9a61aaba.qaboot.net","","","","","*.aminaffandi-0629c10ae9a61aaba.qaboot.net|aminaffandi-0629c10ae9a61aaba.qaboot.net","","false"
"13.56.139.209","wms.idtech.com","","","","","wms.idtech.com","","false"
"13.56.139.223","13.56.139.223","","","","","","","false"
"13.56.139.254","kace.south-navy.gov","","","","","","","true"
"13.56.140.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jed-ex.com|jed-ex.com","","false"
"13.56.140.59","ip-172-31-26-1.us-west-1.compute.internal","","","","","","","true"
"13.56.140.67","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.56.140.99","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.56.140.104","connect.hybrid-eks-rc.lightup.ai","DEFAULT","XX","DEFAULT","DEFAULT","localhost|connect.hybrid-eks-rc.lightup.ai","127.0.0.1","false"
"13.56.140.126","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"13.56.140.134","mydispense.westcoastuniversity.edu","","","","","mydispense.westcoastuniversity.edu","","false"
"13.56.140.167","www.example.com","Bitnami","","","","","","true"
"13.56.140.173","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.56.140.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adultvideoscript.com|adultvideoscript.com","","false"
"13.56.140.218","*.beastacademy.com","","","","","*.beastacademy.com|beastacademy.com","","false"
"13.56.141.17","*.leadgalore.com","","","","","*.leadgalore.com|leadgalore.com","","false"
"13.56.141.21","kube-apiserver","","","","","d809f13f15f4d8a74bec30e93050948e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-104-150.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.63|10.0.104.150","false"
"13.56.141.29","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"13.56.141.34","blog.sanfranciscan.org","","","","","blog.sanfranciscan.org","","false"
"13.56.141.41","gohexis.com","","","","","gohexis.com|*.gohexis.com","","false"
"13.56.141.55","kube-apiserver","","","","","c905f8baa5983c66c166a509c9ce2a43.gr7.us-west-1.eks.amazonaws.com|ip-10-0-44-234.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.223|10.0.44.234","false"
"13.56.141.71","*.58q8fv.usa-w1.cloudhub.io","","","","","*.58q8fv.usa-w1.cloudhub.io|*.internal-58q8fv.usa-w1.cloudhub.io","","false"
"13.56.141.74","*.tuplatform.com","","","","","*.tuplatform.com","","false"
"13.56.141.75","*.q2ebankinq.com","","","","","*.q2ebankinq.com","","false"
"13.56.141.77","betteraviabusinesspark.com","","","","","betteraviabusinesspark.com|databuilder.fenzi.com|eventlogo.com|fenn.com|fenzi.com|fenzimediagroup.com|fenziseniormarketing.com|hideandseek.com|illustrators.com|jakezimma.com|jakezimmerman.com|marincoastalbee.com|musicart.com|netgallery.com|sessionsoundproject.org|sfgallery.com|unfoundmusic.org|venturecorporation.com|webgallery.com|whoamusic.org|www.betteraviabusinesspark.com|www.eventlogo.com|www.fenn.com|www.fenzi.com|www.fenzimediagroup.com|www.fenziseniormarketing.com|www.hideandseek.com|www.illustrators.com|www.jakezimma.com|www.jakezimmerman.com|www.marincoastalbee.com|www.musicart.com|www.netgallery.com|www.sessionsoundproject.com|www.sfgallery.com|www.unfoundmusic.org|www.venturecorporation.com|www.webgallery.com|www.whoamusic.org|www.zimmamusic.com|zimmamusic.com","","false"
"13.56.141.82","wannabemyboyfriend.com","","","","","wannabemyboyfriend.com|www.wannabemyboyfriend.com","","false"
"13.56.141.99","fetii.com","","","","","fetii.com|www.fetii.com","","false"
"13.56.141.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cgspectrum.edu.au|cgspectrum.edu.au","","false"
"13.56.141.110","ip-172-31-6-151.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.56.141.109","m.cargaexpress.com.mx","","","","","m.cargaexpress.com.mx|www.m.cargaexpress.com.mx","","false"
"13.56.141.115","*.mimosa.co","","","","","*.mimosa.co","","false"
"13.56.141.124","smarthire.singlewindow.com","","","","","smarthire.singlewindow.com","","false"
"13.56.141.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.141.141","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.141.151","fms.partystaff.com","","","","","fms.partystaff.com|www.fms.partystaff.com","","false"
"13.56.141.149","*.medallia.com","","","","","*.medallia.com|medallia.com","","false"
"13.56.141.162","www.practice-web.com","","","","","www.practice-web.com|practice-web.com","","false"
"13.56.141.215","ip-172-31-16-180.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-16-180.us-west-1.compute.internal","","false"
"13.56.141.226","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.56.141.230","*.wsb-labs.com","","","","","*.wsb-labs.com","","false"
"13.56.141.237","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"13.56.142.2","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.142.6","*.teemopay.com","","","","","*.teemopay.com","","false"
"13.56.142.10","api.hub.confluent.io","","","","","api.hub.confluent.io","","false"
"13.56.142.22","app4.mioot.com","","","","","app4.mioot.com|www.app4.mioot.com","","false"
"13.56.142.47","workshop.california.applied.dev","","","","","workshop.california.applied.dev|grpc.workshop.california.applied.dev|api.workshop.california.applied.dev","","false"
"13.56.142.60","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.56.142.70","*.lingodeer.com","","","","","*.lingodeer.com|lingodeer.com","","false"
"13.56.142.77","www.docsummer.com","","","","","www.docsummer.com|docsummer.com|*.docsummer.com","","false"
"13.56.142.86","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"13.56.142.102","*.breakthefloor.com","","","","","*.breakthefloor.com|*.radixdance.com","","false"
"13.56.142.113","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.56.142.117","cluster1.mod2cloud.local","","","","","","","true"
"13.56.142.121","kube-apiserver","","","","","2cf68c0d84da7762b27227ddabef00a0.sk1.us-west-1.eks.amazonaws.com|ip-172-16-61-16.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.21|172.16.61.16","false"
"13.56.142.134","app.bachbracket.com","","","","","app.bachbracket.com","","false"
"13.56.142.152","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.56.142.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.142.174","*.govplatform.com","","","","","*.govplatform.com|*.test.govplatform.com|*.dev.govplatform.com|*.ssauth.govplatform.com|*.uat.govplatform.com|*.solutions.govplatform.com|*.intauth.govplatform.com|*.training.govplatform.com|*.prelive.govplatform.com|*.staging.govplatform.com","","false"
"13.56.142.187","*.saatchiart.com","","","","","*.saatchiart.com|www.origin-images.saatchiart.com","","false"
"13.56.142.185","kube-apiserver","","","","","c9bebf15ea0292bf0d4d063144a4d09f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-36-47.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.147.111|172.16.36.47","false"
"13.56.142.214","demo.mocksaml.com","","","","","demo.mocksaml.com","","false"
"13.56.142.218","spring-symposia-proceedings.aaai.org","","","","","spring-symposia-proceedings.aaai.org","","false"
"13.56.142.216","app.musicianconnect.info","","","","","app.musicianconnect.info|www.app.musicianconnect.info","","false"
"13.56.142.221","*.uswest-1-https-canary.waf.aws.dev","","","","","*.uswest-1-https-canary.waf.aws.dev","","false"
"13.56.142.223","clients.web.com.ph","","","","","clients.web.com.ph|www.clients.web.com.ph","","false"
"13.56.142.232","swellenergy.com","","","","","swellenergy.com|*.swellenergy.com","","false"
"13.56.142.236","*.metabanq.com","","","","","*.metabanq.com|metabanq.com","","false"
"13.56.142.235","*.sales.vode.com","","","","","*.sales.vode.com|sales.vode.com","","false"
"13.56.142.243","*.tomferry.com","","","","","*.tomferry.com|tomferry.com","","false"
"13.56.142.254","*.idtech.com","","","","","*.idtech.com|idtech.com","","false"
"13.56.143.1","c02.extl.prod-us-west-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-us-west-1.mps.redshift.aws.a2z.com|extl.prod-us-west-1.mps.redshift.aws.a2z.com","","false"
"13.56.143.22","*.idhospital.com","ID hospital","KR","","Seoul","*.idhospital.com|idhospital.com","","false"
"13.56.143.32","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.143.31","kube-apiserver","","","","","71908dccaa692d49845c96c35ff7ff22.sk1.us-west-1.eks.amazonaws.com|ip-172-16-127-85.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.119.49|172.16.127.85","false"
"13.56.143.29","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"13.56.143.44","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
