IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.223.197.36","35.222.63.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.63.95|34.118.224.1|35.223.197.36|34.41.118.57|34.71.177.233|10.128.0.4","false"
"35.223.197.44","34.66.115.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.115.48|10.39.48.1|35.232.97.57|34.171.137.185|35.223.197.44|10.128.0.82","false"
"35.223.197.64","104.197.56.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.56.33|10.3.0.1|104.198.162.153|34.132.126.200|35.223.197.64|10.128.0.33","false"
"35.223.197.63","35.223.197.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.63|10.11.240.1","false"
"35.223.197.65","35.223.197.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.65|10.129.0.1|34.122.228.166|34.69.68.10|34.172.211.22","false"
"35.223.197.66","35.202.177.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.177.139|34.118.224.1|35.222.130.167|34.31.82.204|35.223.197.66|10.128.0.2","false"
"35.223.197.71","*.fbr.group","","","","","*.fbr.group|fbr.group","","false"
"35.223.197.73","34.66.215.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.215.108|34.118.224.1|34.27.57.168|34.170.240.230|35.223.197.73|10.128.0.9","false"
"35.223.197.76","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.197.83","35.223.197.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.83|10.26.16.1|34.71.20.102|34.67.140.238|35.222.86.32|10.26.0.2","false"
"35.223.197.92","34.135.154.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.154.185|10.70.0.1|35.223.197.92|35.188.87.28|34.134.190.213|10.128.0.2","false"
"35.223.197.96","35.225.246.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.246.238|34.118.224.1|34.16.100.250|34.170.91.144|35.223.197.96|10.128.0.23","false"
"35.223.197.98","34.134.48.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.48.29|10.162.0.1|34.66.89.48|35.223.197.98|104.155.159.163|172.30.0.2","false"
"35.223.197.118","34.66.57.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.57.103|10.116.0.1|34.134.249.217|35.223.197.118|35.225.38.34|10.128.0.2","false"
"35.223.197.123","c68289.sgvps.net","","","","","c68289.sgvps.net","","false"
"35.223.197.120","clyons.net","","","","","clyons.net","","false"
"35.223.197.127","104.154.47.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.47.77|10.0.32.1|35.192.74.23|35.202.173.78|35.223.197.127|172.16.0.18","false"
"35.223.197.137","34.170.178.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.178.254|34.118.224.1|34.71.208.120|35.223.197.137|34.42.246.242|10.128.0.15","false"
"35.223.197.144","146.148.111.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.111.156|10.191.250.1|35.223.197.144|35.223.160.146|35.224.128.184|172.16.0.130","false"
"35.223.197.146","Hulusi","Loop Games","TR","Ankara","Cankaya","","","true"
"35.223.197.148","35.223.197.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.148|10.82.128.1|34.134.158.126|35.192.117.98|35.193.91.196|172.16.0.130","false"
"35.223.197.160","35.223.197.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.160|34.118.224.1|34.172.102.182|10.16.16.2","false"
"35.223.197.167","34.72.3.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.3.254|10.89.176.1|35.223.197.167|34.28.238.197|34.70.106.72|10.128.0.2","false"
"35.223.197.174","mailappthree.com","","","","","mailappthree.com","","false"
"35.223.197.207","example.com","","","","","","","true"
"35.223.197.215","35.223.197.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.215|10.16.0.1|35.225.222.102|34.30.206.150|35.232.14.218|10.128.0.12","false"
"35.223.197.216","34.66.66.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5b605b2b4fb7453a8fa5.us-central1-b.cloud-gke.goog","34.66.66.31|10.19.0.1|35.223.197.216|10.79.0.2","false"
"35.223.197.221","34.172.208.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.208.126|10.88.0.1|35.223.197.221|10.128.0.51","false"
"35.223.197.222","35.223.197.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.222|10.7.240.1|35.184.52.93|10.128.0.3","false"
"35.223.197.223","bellboy.telerelation.com","","","","","bellboy.telerelation.com|bellboyapi.telerelation.com","","false"
"35.223.197.224","35.223.197.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.197.224|10.35.17.1|104.197.151.82|35.238.174.86|35.239.51.238|10.35.18.2","false"
"35.223.197.228","vermasachin.com","","","","","vermasachin.com|www.vermasachin.com","","false"
"35.223.198.1","35.192.144.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.144.136|10.27.240.1|35.193.28.133|35.223.198.1|34.134.162.8","false"
"35.223.198.5","35.223.198.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.5|10.44.0.1|35.222.138.113|34.135.217.198|35.188.70.219|172.16.24.2","false"
"35.223.198.4","35.223.198.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.4|10.3.0.1|34.28.27.47|34.41.10.242|35.239.3.84|192.168.86.2","false"
"35.223.198.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.198.10","34.132.169.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.169.129|10.62.0.1|34.173.215.156|35.223.198.10|34.30.179.33|10.128.0.6","false"
"35.223.198.17","*.cluster-e5deopihsnetuxjt3eaio3di7k.cloudworkstations.dev","","","","","*.cluster-e5deopihsnetuxjt3eaio3di7k.cloudworkstations.dev","","false"
"35.223.198.16","localhost","","","","","","","true"
"35.223.198.18","TRAEFIK DEFAULT CERT","","","","","83ac138760d3995e1fc50f55b9022851.72828241b9e4485c3f76f27a9e1aa9b2.traefik.default","","true"
"35.223.198.24","34.41.180.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.180.111|34.118.224.1|34.134.200.129|35.223.198.24|34.29.209.156|10.128.0.2","false"
"35.223.198.26","35.223.198.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.26|10.96.0.1|35.224.45.98|10.128.0.3","false"
"35.223.198.27","34.123.19.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.250|10.96.0.1|35.226.136.244|35.223.198.27|35.239.227.51|10.128.0.12","false"
"35.223.198.36","35.223.198.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.36|34.118.224.1|35.238.94.104|34.173.172.15|130.211.224.191|10.128.0.2","false"
"35.223.198.42","104.154.235.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.235.25|10.5.0.1|34.27.245.179|35.223.198.42|34.134.50.8|10.128.0.2","false"
"35.223.198.43","35.226.4.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.165|34.118.224.1|107.178.209.206|35.223.198.43|35.184.153.131|10.128.0.4","false"
"35.223.198.45","35.223.198.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.45|10.226.128.1|34.121.84.38|34.67.11.28|35.223.202.158|10.5.0.62","false"
"35.223.198.89","35.226.72.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.72.5|10.16.0.1|34.136.190.37|34.121.30.179|35.223.198.89|10.128.0.5","false"
"35.223.198.92","35.223.198.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.92|10.94.0.1|34.28.147.179|35.222.62.58|34.132.82.225|10.128.15.193","false"
"35.223.198.91","35.223.198.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.91|10.8.128.1|34.41.165.231|34.134.232.66|35.232.250.52|10.128.15.199","false"
"35.223.198.93","35.223.94.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.94.255|10.100.0.1|104.198.47.67|10.128.0.59","false"
"35.223.198.98","120.0.0.1: Self-signed certificate","Self-signed certificate","XX","N/A","N/A","","35.223.198.98","true"
"35.223.198.110","107.178.218.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.218.121|10.1.16.1|35.223.198.110|34.173.8.18|34.133.52.89|172.16.200.18","false"
"35.223.198.112","34.69.43.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.43.42|10.222.13.129|104.198.188.246|34.122.139.142|35.223.198.112|10.163.220.140","false"
"35.223.198.117","35.223.198.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.117|10.17.48.1|34.171.32.145|10.128.15.220","false"
"35.223.198.135","35.184.111.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.111.233|10.4.0.1|35.223.198.135|10.128.0.114","false"
"35.223.198.142","covid42.com","","","","","*.covid42.com|covid42.com","","false"
"35.223.198.148","fswe.band","","","","","fswe.band","","false"
"35.223.198.161","34.170.48.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.48.245|10.43.176.1|35.223.198.161|35.232.247.45|34.132.4.127|192.168.26.50","false"
"35.223.198.170","104.198.226.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.226.102|10.4.0.1|35.223.198.170|10.128.15.220","false"
"35.223.198.190","34.173.250.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.250.119|10.8.0.1|35.223.198.190|34.123.209.205|104.198.205.109|10.128.0.32","false"
"35.223.197.202","oculus2128-us1.dropcam.com","Dropcam","US","","","oculus2128-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.198.194","104.154.232.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.232.110|10.20.0.1|35.223.198.194|34.67.249.155|104.155.184.112|172.17.0.2","false"
"35.223.198.193","104.154.46.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.46.135|10.109.80.1|35.223.198.193|10.43.76.34","false"
"35.223.198.200","35.223.198.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.200|34.118.224.1|34.29.146.166|35.224.70.67|35.192.116.246|10.128.0.2","false"
"35.223.198.201","*.unib.org","","","","","*.unib.org|unib.org","","false"
"35.223.198.227","*.cluster-lmeng655dfax4wnzlpnhftdloq.cloudworkstations.dev","","","","","*.cluster-lmeng655dfax4wnzlpnhftdloq.cloudworkstations.dev","","false"
"35.223.198.238","34.41.136.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.136.202|10.8.0.1|34.171.20.143|35.223.198.238|34.31.54.226|10.128.0.2","false"
"35.223.198.242","35.223.198.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.242|10.35.192.1|34.31.205.216|34.16.22.137|34.132.237.204|192.168.91.98","false"
"35.223.199.6","35.223.199.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.6|10.0.0.1|34.68.87.218|35.192.81.37|34.68.245.157|10.128.15.233","false"
"35.223.199.7","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-deception-server-nobalance|guardicore-deception-server|guardicore-k8s-enforcement-server|aggr-cus-3661.cloud.guardicore.com|guardicore-detection-server-nobalance|guardicore-detection-server|guardicore-controller-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-deployment-server|guardicore-controller-server","192.168.1.3|35.223.199.7|33.22.33.22","false"
"35.223.199.10","35.223.199.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.10|34.118.224.1|34.134.206.18|35.223.196.29|34.134.117.15|10.128.0.2","false"
"35.223.199.20","35.192.43.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.43.254|10.223.128.1|35.222.60.47|35.193.75.77|35.223.199.20|172.22.0.33","false"
"35.223.199.31","35.239.94.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.164|10.16.0.1|35.192.123.93|34.67.192.215|35.223.199.31|172.16.0.2","false"
"35.223.199.29","146.148.80.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.80.155|192.168.64.1|104.198.41.37|34.28.9.180|23.236.58.215|35.223.199.29|10.0.0.2","false"
"35.223.199.34","35.223.199.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.34|10.116.0.1|34.132.230.228|10.128.15.193","false"
"35.223.199.46","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-8d9gw6kl.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"35.223.199.51","35.184.132.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.132.7|10.28.16.1|35.188.71.95|34.121.43.242|34.133.56.160","false"
"35.223.199.57","35.226.58.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.58.62|10.48.16.1|35.223.199.57|34.30.148.33|104.154.214.86|10.128.0.16","false"
"35.223.199.59","35.223.199.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.59|10.90.224.1|34.133.145.169|34.41.189.120|34.134.254.90|10.84.180.2","false"
"35.223.199.61","34.132.32.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.32.153|10.75.240.1|34.170.183.203|35.223.199.61|34.170.57.207|10.100.62.2","false"
"35.223.199.72","35.238.38.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.38.180|10.147.0.1|35.223.199.72|10.1.0.47","false"
"35.223.199.79","blog-docs.polymatiks.cloud","","","","","blog-docs.polymatiks.cloud|blog.polymatiks.ai|grafana.polymatiks.ai|pedro.proxy.polymatiks.cloud|polymatiks.ai|www.polymatiks.ai","","false"
"35.223.199.88","35.223.199.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.88|10.3.240.1|34.70.23.137|34.122.202.181|34.122.176.237|10.128.0.9","false"
"35.223.199.91","35.223.199.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.91|10.98.128.1|34.29.3.140|108.59.87.44|35.232.188.9|10.128.0.5","false"
"35.223.199.95","34.70.90.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.90.71|10.8.128.1|35.223.199.95|104.154.216.114|34.171.161.222|10.128.0.17","false"
"35.223.199.102","35.226.213.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.213.96|10.16.0.1|34.173.245.151|35.223.199.102|34.66.144.130|10.128.0.2","false"
"35.223.199.103","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.199.117","35.194.60.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.60.218|10.36.0.1|35.223.199.117|10.128.0.33","false"
"35.223.199.123","35.202.208.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.208.67|10.16.0.1|35.232.167.141|34.42.222.198|35.223.199.123|10.128.0.2","false"
"35.223.199.132","interact.caseinterview.com","","","","","interact.caseinterview.com|www.interact.caseinterview.com","","false"
"35.223.199.130","35.238.85.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.85.160|10.206.0.1|35.223.199.130|35.184.116.42|34.68.131.211|172.16.0.2","false"
"35.223.199.134","35.223.199.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.134|10.28.0.1|130.211.235.48|35.222.100.50|35.226.226.106","false"
"35.223.199.136","34.67.111.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.111.201|10.145.128.1|34.27.48.161|34.67.48.15|35.223.199.136|10.145.253.2","false"
"35.223.199.144","35.232.35.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.35.94|10.101.0.1|35.223.199.144|35.225.131.69|34.122.33.115|172.16.199.242","false"
"35.223.199.142","34.68.226.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.226.219|10.8.0.1|35.223.199.142|35.188.27.27|34.122.104.83|10.128.0.135","false"
"35.223.199.152","34.31.77.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.77.33|10.75.0.1|34.28.213.65|35.223.199.152|35.232.245.243","false"
"35.223.199.155","35.223.199.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.155|10.92.0.1|104.197.255.70|34.69.115.179|35.188.18.6|10.128.15.248","false"
"35.223.199.160","34.173.153.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.153.242|10.140.0.1|35.223.199.160|34.136.240.240|104.197.103.2|10.101.0.2","false"
"35.223.199.162","35.223.199.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.162|10.0.16.1|172.16.0.34","false"
"35.223.199.165","35.202.202.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.202.139|10.20.0.1|34.71.40.129|35.223.199.165|34.72.241.86|172.16.4.2","false"
"35.223.199.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.warmblood-sales.com|warmblood-sales.com","","false"
"35.223.199.190","35.223.199.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.190|10.19.240.1|34.66.67.242|10.128.0.9","false"
"35.223.199.189","35.223.199.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.189|10.104.0.1|172.16.2.2","false"
"35.223.199.196","34.27.104.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.104.157|10.110.0.1|35.223.199.196|35.192.53.94|104.198.23.197|172.16.0.34","false"
"35.223.199.198","35.223.199.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.198|10.216.0.1|34.30.47.185|10.0.0.11","false"
"35.223.199.225","34.173.56.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.56.95|10.12.0.1|35.223.199.225|10.128.0.3","false"
"35.223.199.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.199.239","35.184.230.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.230.186|10.3.240.1|35.223.199.239|35.192.39.214|34.122.130.149","false"
"35.223.199.241","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"35.223.199.254","35.238.123.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.123.73|10.104.0.1|34.133.22.35|35.223.199.254|34.70.50.42|10.128.0.104","false"
"35.223.200.2","foodbanknela.my3cx.us","","","","","foodbanknela.my3cx.us","","false"
"35.223.200.7","34.122.96.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.96.1|10.62.0.1|35.223.200.7|34.133.190.194|34.135.210.223|10.128.0.72","false"
"35.223.200.19","gracecreatives.com","","","","","gracecreatives.com|www.gracecreatives.com","","false"
"35.223.200.22","TRAEFIK DEFAULT CERT","","","","","203e8d8d6065b5efa4ce2e3697966237.b9dc016ef2c8250464457fe8f4de5b6a.traefik.default","","true"
"35.223.200.41","www.didaktica.ec","","","","","www.didaktica.ec","","false"
"35.223.200.44","34.29.147.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.147.227|34.118.224.1|35.223.200.44|35.224.107.215|34.71.36.71|10.128.0.2","false"
"35.223.200.47","35.225.234.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.234.242|10.96.144.1|35.223.200.47|192.168.16.66","false"
"35.223.200.51","35.223.200.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.51|10.72.0.1|34.29.52.224|34.69.121.167|35.225.109.112|10.128.0.12","false"
"35.223.200.60","35.223.200.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.60|10.54.0.1|35.223.254.161|104.155.157.158|34.16.85.217|10.128.0.4","false"
"35.223.200.65","35.223.200.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.65|10.128.192.1|34.72.237.125|35.192.177.66|34.133.122.168|10.128.255.242","false"
"35.223.200.77","34.29.130.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.130.143|34.118.224.1|34.132.120.65|35.223.200.77|35.226.58.48|10.128.0.2","false"
"35.223.200.87","34.70.13.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.153|172.26.6.1|146.148.89.203|35.223.200.87|34.31.231.168|192.168.0.66","false"
"35.223.200.90","robertreff.3cx.us","","","","","robertreff.3cx.us","","false"
"35.223.200.94","35.223.200.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.94|10.11.240.1|34.69.209.79|35.202.216.178|34.121.200.8","false"
"35.223.200.98","35.223.200.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.98|10.92.0.1|34.68.157.107|10.128.0.2","false"
"35.223.200.103","35.223.200.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.103|10.64.0.1|34.71.177.8|10.255.0.2","false"
"35.223.200.106","104.197.164.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.164.25|10.240.128.1|34.121.186.224|35.223.200.106|34.28.21.115|10.240.144.2","false"
"35.223.200.112","localhost","Kong","US","San Francisco","California","","","true"
"35.223.200.113","34.170.157.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.157.84|10.85.128.1|35.223.200.113|35.223.244.37|104.197.117.135|10.128.0.45","false"
"35.223.200.119","35.239.98.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.98.4|10.56.0.1|35.223.200.119|172.30.0.38","false"
"35.223.200.122","34.71.37.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.37.122|10.8.128.1|104.154.23.41|35.223.200.122|34.72.124.104|10.10.30.2","false"
"35.223.200.123","TRAEFIK DEFAULT CERT","","","","","b3332172f8960f0e890a55b3e8f12498.b0615a3649c76cb21aaa68afce0fe42f.traefik.default","","true"
"35.223.200.124","pine3","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.223.200.132","34.69.164.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.164.235|10.12.0.1|35.223.200.132|10.42.88.101","false"
"35.223.200.141","34.136.0.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.0.128|34.118.224.1|34.28.65.79|35.223.200.141|34.134.234.75|10.128.0.2","false"
"35.223.200.143","35.223.200.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.143|10.100.0.1|34.170.37.107|10.128.0.19","false"
"35.223.200.144","34.66.13.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.13.225|10.96.0.1|35.223.200.144|10.128.0.23","false"
"35.223.200.154","35.224.16.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.16.24|10.33.0.1|35.223.200.154|104.197.78.66|34.133.157.130|10.34.0.2","false"
"35.223.200.160","34.27.141.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.141.74|10.50.48.1|35.223.200.160|34.123.201.212|34.30.141.79|10.212.20.2","false"
"35.223.200.162","34.172.90.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.90.71|10.200.8.1|35.223.200.162|34.136.117.107|35.222.85.198|10.200.0.130","false"
"35.223.200.179","35.222.204.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.204.235|10.44.0.1|35.223.200.179|34.121.35.47|34.135.85.248|10.128.0.2","false"
"35.223.200.177","35.223.200.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.177|10.52.96.1|35.202.87.254|34.66.179.5|34.67.165.79|10.128.0.31","false"
"35.223.200.180","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
