IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.138.47.117","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.47.120","*.bluemnurse.com","","","","","*.bluemnurse.com","","false"
"3.138.47.126","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"3.138.47.125","*.tst.bnp.live.backbaseservices.com","","","","","*.tst.bnp.live.backbaseservices.com","","false"
"3.138.47.133","app.pag2me.com.br","","","","","app.pag2me.com.br|adm.pag2me.com.br|srv.pag2me.com.br","","false"
"3.138.47.141","coachingzone.com","","","","","coachingzone.com|*.coachingzone.com","","false"
"3.138.47.145","search.fghjnk.com","","","","","search.fghjnk.com","","false"
"3.138.47.152","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.138.47.151","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"3.138.47.158","awba-member.com","","","","","awba-member.com","","false"
"3.138.47.168","platformdemo.quickpath.com","","","","","platformdemo.quickpath.com","","false"
"3.138.47.167","*.liftsession.com","","","","","*.liftsession.com","","false"
"3.138.47.176","flowfluency.com","","","","","flowfluency.com|my.flowfluency.com|www.my.flowfluency.com|www.dev.flowfluency.com|www.flowfluency.com|www.stage.flowfluency.com|stage.flowfluency.com|dev.flowfluency.com","","false"
"3.138.47.178","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"3.138.47.182","user-api.dronedek.com","","","","","user-api.dronedek.com","","false"
"3.138.47.187","elims-tst.odh.ohio.gov","Ohio Department of Health","US","","Ohio","elims-tst.odh.ohio.gov|elims-analytics-tst.odh.ohio.gov|elims-api-tst.odh.ohio.gov|elims-mirth-tst.odh.ohio.gov","","false"
"3.138.47.188","kube-apiserver","","","","","db0940cd2c60e535857b7f3c9c50d974.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.51.31|172.16.57.44","false"
"3.138.47.204","vpmp-centos.uat-behavox-saas.com","","","","","vpmp-centos.uat-behavox-saas.com","","false"
"3.138.47.202","www.ohi01.diversalink.com","","","","","www.ohi01.diversalink.com|ohi01.diversalink.com","","false"
"3.138.47.208","ssr.demo.getcacheflow.com","","","","","ssr.demo.getcacheflow.com|*.ssr.demo.getcacheflow.com","","false"
"3.138.47.211","customer360.cudaops.com","","","","","customer360.cudaops.com","","false"
"3.138.47.218","perf1-useast2.sdb11.perf1u.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","perf1-useast2.sdb11.perf1u.s.pc-rnd.pc-aws.force.com|*.perf1u.my.pc-rnd.salesforce.com|sdb11.perf1u.pc-rnd.pc-aws.salesforce.com","","false"
"3.138.47.222","docs.documize.com","","","","","docs.documize.com","","false"
"3.138.47.234","*.prod.kinesso.ninja","","","","","*.prod.kinesso.ninja","","false"
"3.138.47.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.47.239","plural.maestropro.com.br","","","","","plural.maestropro.com.br","","false"
"3.138.47.246","psi3-sunflower.data.guidewire.net","","","","","*.api.psi3-sunflower.data.guidewire.net|*.internal.psi3-sunflower.data.guidewire.net|*.psi3-sunflower.data.guidewire.net|psi3-sunflower.data.guidewire.net","","false"
"3.138.47.250","*.visionai.tech","","","","","*.visionai.tech","","false"
"3.138.47.251","api.meu.psafe.com","","","","","api.meu.psafe.com|mi.psafe.com|my.psafe.com|vault.psafe.com|meu.psafe.com","","false"
"3.138.48.0","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"3.138.48.3","hub-cswgraphics.esko-saas.com","","","","","hub-cswgraphics.esko-saas.com|www.hub-cswgraphics.esko-saas.com","","false"
"3.138.48.5","perceptionai.app","","","","","perceptionai.app|www.perceptionai.app","","false"
"3.138.48.6","kube-apiserver","","","","","c938a800abc02a413378dd53dcd4f8cf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.8|10.0.160.10","false"
"3.138.48.13","wellerz.com","","","","","wellerz.com|*.wellerz.com|www.wellerz.com","","false"
"3.138.48.14","npaworldwide-fms.cloudbasesoftware.com","","","","","npaworldwide-fms.cloudbasesoftware.com","","false"
"3.138.48.17","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"3.138.48.18","greenmountainwake.com","","","","","greenmountainwake.com|www.greenmountainwake.com","","false"
"3.138.48.21","growyourown.green","","","","","growyourown.green","","false"
"3.138.48.27","mpowrcommunity.com","","","","","mpowrcommunity.com|*.mpowrcommunity.com","","false"
"3.138.48.43","cadsbuilddataservice.datacleansing.vauto.com","","","","","cadsbuilddataservice.datacleansing.vauto.com","","false"
"3.138.48.42","324api.datadesignsystems.app","","","","","324api.datadesignsystems.app","","false"
"3.138.48.53","superiordigital.design","","","","","superiordigital.design","","false"
"3.138.48.57","*.diligent-networks.com","","","","","*.diligent-networks.com|diligent-networks.com","","false"
"3.138.48.61","www.pizzaraul.work","","","","","www.pizzaraul.work|pizzaraul.work|*.pizzaraul.work","","false"
"3.138.48.65","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.48.64","secrets.careof.io","","","","","secrets.careof.io","","false"
"3.138.48.66","medznmore.com","","","","","medznmore.com|tabiyat.pk|*.medznmore.com|*.tabiyat.pk","","false"
"3.138.48.73","ahelios.com","","","","","ahelios.com|www.ahelios.com","","false"
"3.138.48.75","renewable-energy-software.com","","","","","renewable-energy-software.com","","false"
"3.138.48.77","us.prodbeauty.net","","","","","us.prodbeauty.net|*.us.prodbeauty.net","","false"
"3.138.48.79","ksms2.kuadsystem.com","","","","","abuela22.kuadsystem.com|abuela221.kuadsystem.com|advisorai.cl|agrorepuestosdelsur.cl|alejandradesign.kuadsystem.com|alejandrotranstour.cl|aseosmunozcavaltda.cl|beatrizboutique.kuadsystem.com|believestudiopublicidaddi.kuadsystem.com|believestudiopublicidaddi1.kuadsystem.com|cronometrostream.kuadsystem.com|dousisaestetik.kuadsystem.com|estudioaun.kuadsystem.com|evaluna.kuadsystem.com|fundacioneleutheria.kuadsystem.com|futbolparatodos.kuadsystem.com|hhhhh.kuadsystem.com|hubspot.kuadsystem.com|implantesdentales.kuadsystem.com|inhalabarnatural.kuadsystem.com|ksms2.kuadsystem.com|kuadcalendarqa.kuadsystem.com|luciodsgn.kuadsystem.com|mabecurto.kuadsystem.com|maihubspot.kuadsystem.com|massimo.kuadsystem.com|mycapriok.kuadsystem.com|pautarot.kuadsystem.com|productos-estetica.kuadsystem.com|prueba4.kuadsystem.com|purolimon.kuadsystem.com|schs.cl|sitiodeprueba.kuadsystem.com|sitioprueba.kuadsystem.com|soulpus.kuadsystem.com|test3.kuadsystem.com|tumarcabeauty.kuadsystem.com|tutiendaonlinesharingdrea.kuadsystem.com|videojuegos.kuadsystem.com|www.advisorai.cl|www.agrorepuestosdelsur.cl|www.alejandrotranstour.cl|www.aseosmunozcavaltda.cl|www.schs.cl|zapasimportadas.kuadsystem.com","","false"
"3.138.48.86","*.anchorrides.com","","","","","*.anchorrides.com","","false"
"3.138.48.88","wizards-tst.esko-saas.com","","","","","wizards-tst.esko-saas.com","","false"
"3.138.48.92","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.138.48.99","*.6fd315ql4ad7m.us-east-2.cs.amazonlightsail.com","","","","","*.6fd315ql4ad7m.us-east-2.cs.amazonlightsail.com","","false"
"3.138.48.103","*.vavisionng.com","","","","","*.vavisionng.com","","false"
"3.138.48.104","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.48.105","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"3.138.48.107","tektrio.in","","","","","tektrio.in","","false"
"3.138.48.112","allvision.io","","","","","allvision.io|*.allvision.io","","false"
"3.138.48.114","gigantik.io","","","","","gigantik.io|*.shops-integration.gigantik.io|*.shops-release.gigantik.io|*.shops-staging.gigantik.io|*.gigantik.io|*.shops.gigantik.io","","false"
"3.138.48.115","site-t.aivat.io","","","","","site-t.aivat.io","","false"
"3.138.48.121","www.ztanbct.com","","","","","www.ztanbct.com|api.ztanbct.com","","false"
"3.138.48.123","suvimoneyfalcon.in","","","","","suvimoneyfalcon.in|www.suvimoneyfalcon.in","","false"
"3.138.48.126","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.138.48.128","*.goenumerate.com","","","","","*.goenumerate.com","","false"
"3.138.48.131","ucm-api.dev.nomad-analytics.io","","","","","ucm-api.dev.nomad-analytics.io","","false"
"3.138.48.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.48.135","atb-new-marmoset.qa.rancher.space","","","","","atb-new-marmoset.qa.rancher.space","","false"
"3.138.48.137","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.138.48.152","chatalk.co","","","","","chatalk.co|*.chatalk.co","","false"
"3.138.48.157","jenkins.auroralabs.net","","","","","jenkins.auroralabs.net","","false"
"3.138.48.159","www.llantas24.com","","","","","www.llantas24.com|*.llantas24.com|llantas24.com","","false"
"3.138.48.162","dualboot.ru","","","","","*.dualboot.ru|dualboot.ru","","false"
"3.138.48.171","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.138.48.176","kelvinplatform.com","","","","","kelvinplatform.com","","false"
"3.138.48.181","www.kiwapower.mx","","","","","www.kiwapower.mx|kiwapower.mx|*.kiwapower.mx","","false"
"3.138.48.184","helios-sandbox2.cohesity.com","","","","","helios-sandbox2.cohesity.com|www.helios-sandbox2.cohesity.com|helios-sandbox2-infra.cohesity.com|helios-sandbox2-marketplace.cohesity.com|helios-sandbox2-internal.cohesity.com|helios-sandbox2-pushgateway.cohesity.com|helios-sandbox2-inventorymgr.cohesity.com|helios-sandbox2-devportal.cohesity.com|support-connect-sandbox-trust.cohesity.com|helios-sandbox2-internal1.cohesity.com|helios-sandbox2-docs.cohesity.com|helios-sandbox2-data.cohesity.com|helios-sandbox2-automation.cohesity.com|helios-sandbox2-bigid.cohesity.com|helios-sandbox2-redis.cohesity.com|helios-sandbox2-dc3p.cohesity.com|support-connect-sandbox.cohesity.com|helios-sandbox2-schema-registry.cohesity.com|helios-sandbox2-argus-server.cohesity.com|helios-sandbox2-dlp.cohesity.com","","false"
"3.138.48.189","kube-apiserver","","","","","cd752089f87659fe62e562cf6bc77b00.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.54.133|172.16.169.145","false"
"3.138.48.187","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"3.138.48.190","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.138.48.191","","Panther User","","","","http-ingest-alb-2064848033.us-east-2.elb.amazonaws.com","","true"
"3.138.48.193","bobsmarine.3cx.us","","","","","bobsmarine.3cx.us","","false"
"3.138.48.199","viewsofburlington.com","","","","","viewsofburlington.com","","false"
"3.138.48.205","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.138.48.207","la1-perf1-useast2-core1.pc-aws.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-perf1-useast2-core1.pc-aws.salesforceliveagent.com|*.la1-perf1-useast2-core1.pc-aws.salesforceliveagent.com","","false"
"3.138.48.209","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.138.48.211","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.138.48.215","tatiendo.com","","","","","tatiendo.com|*.tatiendo.com","","false"
"3.138.48.219","cybersaucier-us-east-2.tdr-prod.unqork.io","","","","","cybersaucier-us-east-2.tdr-prod.unqork.io|cyberchef.tdr-prod.unqork.io|cybersaucier.tdr-prod.unqork.io","","false"
"3.138.48.220","www.chinachat.org","","","","","www.chinachat.org|*.chinachat.org","","false"
"3.138.48.222","","Intuit, Inc.","US","Mountain View","California","api.sbgcomp-prd-use2-k8s|api.sbgcomp-prd-use2-k8s.iks.a.intuit.com|eksapi-sbgcomp-prd-use2-k8s-d307b4a120083b54.elb.us-east-2.amazonaws.com","","true"
"3.138.48.226","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"3.138.48.229","ncc.centraldatatech.com","","","","","ncc.centraldatatech.com","","false"
"3.138.48.236","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.138.48.240","*.graphsignal.com","","","","","*.graphsignal.com","","false"
"3.138.48.244","*.enc-et.com","","","","","*.enc-et.com","","false"
"3.138.48.248","app.skywolf.ai","","","","","app.skywolf.ai|app.uat.skywolf.ai|app.dev.skywolf.ai","","false"
"3.138.48.253","*.stage.wdt.navigacloud.com","","","","","*.stage.wdt.navigacloud.com","","false"
"3.138.49.1","junkker.com","","","","","junkker.com|api.junkker.com|cms.junkker.com|www.junkker.com|*.junkker.com","","false"
"3.138.49.4","*.llsapps.org","","","","","*.llsapps.org","","false"
"3.138.49.7","wp.turnerfleischer.com","","","","","wp.turnerfleischer.com","","false"
"3.138.49.17","voice-rls.pro.housecallpro.com","","","","","voice-rls.pro.housecallpro.com","","false"
"3.138.49.18","*.notifier.vonixcc.com.br","","","","","*.notifier.vonixcc.com.br","","false"
"3.138.49.20","athenasoftware.net","","","","","athenasoftware.net|www.athenasoftware.net","","false"
"3.138.49.22","*.bms7.com","STRETTO, INC.","US","Irvine","California","*.bms7.com|bms7.com","","false"
"3.138.49.26","capi.thecompoundeffect.com","","","","","capi.thecompoundeffect.com","","false"
"3.138.49.28","aws.misom.org.br","","","","","aws.misom.org.br","","false"
"3.138.49.27","coronavirusapi.com","","","","","coronavirusapi.com","","false"
"3.138.49.40","pizzaga.com","","","","","","","true"
"3.138.49.47","vectorxml.io","","","","","vectorxml.io|www.vectorxml.io","","false"
"3.138.49.46","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"3.138.49.54","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.49.59","area-param-tuner.carnot-traclytics.com","","","","","area-param-tuner.carnot-traclytics.com","","false"
"3.138.49.65","exactdispensing.com","","","","","exactdispensing.com|www.exactdispensing.com","","false"
"3.138.49.72","isora-docs.saltycloud.com","","","","","isora-docs.saltycloud.com","","false"
"3.138.49.93","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.138.49.94","boondockecho.com","","","","","boondockecho.com","","false"
"3.138.49.101","metabase.tiltsnap.com","","","","","metabase.tiltsnap.com","","false"
"3.138.49.102","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.49.111","*.fourwindsinteractive.com","FOUR WINDS INTERACTIVE LLC","US","","Colorado","*.fourwindsinteractive.com|fourwindsinteractive.com","","false"
"3.138.49.116","use2.dev.plat.ttoworks.net","","","","","use2.dev.plat.ttoworks.net|*.private-platform.use2.dev.plat.ttoworks.net|*.public-platform.use2.dev.plat.ttoworks.net|*.use2.dev.plat.ttoworks.net","","false"
"3.138.49.124","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.138.49.125","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.138.49.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lilysilk.com|lilysilk.com","","false"
"3.138.49.141","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"3.138.49.155","kube-apiserver","","","","","64abc5661825031409f4d72ffd641f17.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.5.15|172.16.115.198","false"
"3.138.49.159","*.medicare-api.com","","","","","*.medicare-api.com","","false"
"3.138.49.164","*.dataforma.com","Dataforma, Inc.","US","","Pennsylvania","*.dataforma.com|dataforma.com","","false"
"3.138.49.163","*.dkflluenijhv2.us-east-2.cs.amazonlightsail.com","","","","","*.dkflluenijhv2.us-east-2.cs.amazonlightsail.com","","false"
"3.138.49.165","kube-apiserver","","","","","fbfffe240240a338fc7a301e2066ac00.yl4.us-east-2.eks.amazonaws.com|ip-10-0-54-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.91|10.0.54.112","false"
"3.138.49.166","*.GLOBALSHOPSOLUTIONS.COM","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.GLOBALSHOPSOLUTIONS.COM|GSSCLOUD.GLOBALSHOPSOLUTIONS.COM|CLOUD.GLOBALSHOPSOLUTIONS.COM|TRUEVIEWS.GLOBALSHOPSOLUTIONS.COM|GLOBALSHOPSOLUTIONS.COM|CLOCK.GLOBALSHOPSOLUTIONS.COM|CLINIC.GLOBALSHOPSOLUTIONS.COM","","false"
"3.138.49.169","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.138.49.172","*.virbela.dev","","","","","*.virbela.dev|virbela.dev","","false"
"3.138.49.178","convert-pdf.palmagent.com","","","","","convert-pdf.palmagent.com","","false"
"3.138.49.183","kube-apiserver","","","","","687236db20f0291a05a4d30f1f19d887.sk1.us-east-2.eks.amazonaws.com|ip-172-16-96-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.82.225|172.16.96.64","false"
"3.138.49.188","kittydefi.com","","","","","kittydefi.com|*.kittydefi.com","","false"
"3.138.49.193","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"3.138.49.202","mooreins.ky.3cx.us","","","","","mooreins.ky.3cx.us","","false"
"3.138.49.205","*.fktech.net","","","","","*.fktech.net|fktech.net","","false"
"3.138.49.200","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"3.138.49.207","kube-apiserver","","","","","cbacd3567e2bef709a040b36b68874b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.57|172.16.62.30","false"
"3.138.49.210","","Intuit, Inc.","US","Mountain View","California","api.east-sz-use2-k8s|api.east-sz-use2-k8s.iks.a.intuit.com|eksapi-east-sz-use2-k8s-145712688532d9c0.elb.us-east-2.amazonaws.com","","true"
"3.138.49.216","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"3.138.49.220","*.boxebetapi.com.br","","","","","*.boxebetapi.com.br|boxebetapi.com.br","","false"
"3.138.49.221","thewaymagazine.com","","","","","thewaymagazine.com|*.thewaymagazine.com","","false"
"3.138.49.223","cert-manager.sweeet.ai","","","","","cert-manager.sweeet.ai","","false"
"3.138.49.225","kube-apiserver","","","","","c0fe9f933f765cae671614fbdd1c4ad9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-112-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.21.60|172.16.112.153","false"
"3.138.49.236","shared.recipe-costing.net","","","","","shared.recipe-costing.net","","false"
"3.138.49.242","pv-sam-258-update-lob-mai.app.previews.proofserve.com","","","","","pv-sam-258-update-lob-mai.app.previews.proofserve.com|*.pv-sam-258-update-lob-mai.app.previews.proofserve.com","","false"
"3.138.49.243","fifththird.leanindustries.tech","","","","","fifththird.leanindustries.tech|*.fifththird.leanindustries.tech","","false"
"3.138.49.244","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.138.49.245","*.ceocdn.net","","","","","*.ceocdn.net","","false"
"3.138.49.255","kube-apiserver","","","","","b02a9f65f695420aa88634fe18b9ede9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.112|172.16.51.187","false"
"3.138.50.3","pp-ms.worldpay.com","Fidelity National Information Services","US","","Florida","pp-ms.worldpay.com","","false"
"3.138.50.9","www.willoughbys.com","","","","","www.willoughbys.com|willoughbys.com","","false"
"3.138.50.12","*.truconnect.com","","","","","*.truconnect.com|truconnect.com","","false"
"3.138.50.15","*.ws.solera.pe","","","","","*.ws.solera.pe","","false"
"3.138.50.20","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.138.50.32","labqcproadmin.com","","","","","labqcproadmin.com|www.labqcproadmin.com","","false"
"3.138.50.45","dlp-int.qa.prismacloud.io","","","","","dlp-int.qa.prismacloud.io|*.dlp-int.qa.prismacloud.io","","false"
"3.138.50.53","*.quantivate.com","","","","","*.quantivate.com|quantivate.com","","false"
"3.138.50.57","*.outlinerisk.com","","","","","*.outlinerisk.com|outlinerisk.com","","false"
"3.138.50.58","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"3.138.50.61","kube-apiserver","","","","","f4438d84cbf5d255b8cb0f1ce6bec62f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.136|10.0.183.237","false"
"3.138.50.62","cofc-dradis.soteria.io","","","","","cofc-dradis.soteria.io|*.cofc-dradis.soteria.io","","false"
"3.138.50.72","*.goriv.co","","","","","*.goriv.co","","false"
"3.138.50.76","*.quavered.com","","","","","*.quavered.com","","false"
"3.138.50.92","cognito-token-gamma.us-east-2.amazonaws.com","","","","","cognito-token-gamma.us-east-2.amazonaws.com","","false"
"3.138.50.101","kube-apiserver","","","","","72ceed8c889f97d0a89333338013c69c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.10.6|172.16.37.249","false"
"3.138.50.107","coord.stage.charliehealth.com","","","","","coord.stage.charliehealth.com","","false"
"3.138.50.108","dgs.aws.applied.dev","","","","","dgs.aws.applied.dev|grpc.dgs.aws.applied.dev|api.dgs.aws.applied.dev","","false"
"3.138.50.114","origin-falcon-prod.production.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-falcon-prod.production.braintree-api.com|falcon-prod-us-east-1.production.braintree-api.com|falcon-prod-us-east-2.production.braintree-api.com|falcon-prod-us-west-1.production.braintree-api.com|falcon-prod-us-west-2.production.braintree-api.com|falcon-prod-eu-central-1.production.braintree-api.com|falcon-prod-ap-southeast-2.production.braintree-api.com","","false"
"3.138.50.116","api.sharesecurely.com","","","","","api.sharesecurely.com","","false"
"3.138.50.123","*.cuida.pe","","","","","*.cuida.pe","","false"
"3.138.50.128","mkt.qiyuannet.xyz","","","","","mkt.qiyuannet.xyz","","false"
"3.138.50.135","emergerecovery.org","","","","","emergerecovery.org","","false"
"3.138.50.136","saliogen.elabjournal.com","","","","","saliogen.elabjournal.com","","false"
"3.138.50.145","ssm-incidents-fips.us-east-2.amazonaws.com","","","","","ssm-incidents-fips.us-east-2.amazonaws.com","","false"
"3.138.50.146","iframe-dev.elo.com.br","","","","","iframe-dev.elo.com.br|iframe-qa.elo.com.br","","false"
"3.138.50.152","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.138.50.156","*.di-quantica.com","","","","","*.di-quantica.com|di-quantica.com","","false"
"3.138.50.157","redash.pbs.stacklet.io","","","","","redash.pbs.stacklet.io","","false"
"3.138.50.167","","Intuit, Inc.","US","Mountain View","California","api.release-1748-1-test-k8s|api.release-1748-1-test-k8s.iks.a.intuit.com|eksapi-release-1748-1-test-k8s-a5820f4298804a36.elb.us-east-2.amazonaws.com","","true"
"3.138.50.169","*.tr8vsvaojj90s.us-east-2.cs.amazonlightsail.com","","","","","*.tr8vsvaojj90s.us-east-2.cs.amazonlightsail.com","","false"
"3.138.50.182","www.lightbringer.technology","","","","","www.lightbringer.technology|lightbringer.technology","","false"
"3.138.50.189","www.smartmetertexas.com","International Business Machines Corporation","US","Armonk","New York","www.smartmetertexas.com|smartmetertexas.com|chatbot.smartmetertexas.com|prod3.smartmetertexas.com","","false"
"3.138.50.196","maestra.masmedicalstaffing.com","","","","","maestra.masmedicalstaffing.com","","false"
"3.138.50.205","*.keatoncontent.com","","","","","*.keatoncontent.com|keatoncontent.com|www.keatoncontent.com","","false"
"3.138.50.207","*.cyberresstage.com","","","","","*.cyberresstage.com","","false"
"3.138.50.210","*.pic-time.com","","","","","*.pic-time.com","","false"
"3.138.50.223","kube-apiserver","","","","","44a022bfe5646b65b9abf6b29f9ba993.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.12|10.0.34.185","false"
"3.138.50.225","*.aroscop.org","","","","","*.aroscop.org","","false"
"3.138.50.232","fosterapi.com","","","","","fosterapi.com|*.fosterapi.com","","false"
"3.138.50.233","*.abaccor.com","","","","","*.abaccor.com","","false"
"3.138.50.238","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.50.239","ip-172-31-20-5","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-5|ip-172-31-20-5.us-east-2.compute.internal","","true"
"3.138.50.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.50.246","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"3.138.50.248","*.demisto.live","","","","","*.demisto.live","","false"
"3.138.50.250","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.138.50.252","*.berwickinsurance.com","","","","","*.berwickinsurance.com","","false"
"3.138.51.1","*.paperplane.ai","","","","","*.paperplane.ai","","false"
"3.138.51.2","portal.itec-dx.link","","","","","portal.itec-dx.link","","false"
"3.138.51.6","mcstaging.hearingplanet.com","Magento Cloud","FR","","","","","true"
"3.138.51.8","kube-apiserver","","","","","dec45f532ba7a5da71f8cb4651753ffd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.196.58|172.16.126.166","false"
