IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.65.140.249","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.65.140.253","femorofibular gabendum zymotic yaourt","","","","","","34.65.140.253","true"
"34.65.141.26","34.65.141.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.141.26|10.112.0.1|34.65.40.64|34.65.89.47|34.65.142.222","false"
"34.65.141.33","34.65.141.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.141.33|10.124.0.1|34.65.37.71|10.172.0.59","false"
"34.65.141.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.141.34","34.65.141.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.141.34|10.159.64.1|34.65.151.46|10.159.52.2","false"
"34.65.141.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.141.45","*.constr.dev","","","","","*.constr.dev|constr.dev","","false"
"34.65.141.52","34.65.141.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.141.52|10.95.240.1|34.65.115.227|34.65.218.251|34.65.32.17|10.172.15.232","false"
"34.65.141.49","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.65.141.65","d7-rewrite.careerplus.ch","","","","","d7-rewrite.careerplus.ch","","false"
"34.65.141.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.65.141.87","34.65.121.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.121.250|10.3.0.1|34.65.37.236|34.65.141.87|34.65.56.86|10.2.0.34","false"
"34.65.141.91","34.65.141.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.141.91|10.11.240.1|34.65.51.98|10.172.0.37","false"
"34.65.141.95","rupa arad rainspout's","","","","","","34.65.141.95","true"
"34.65.141.103","34.65.141.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.141.103|10.28.80.1|34.65.41.151|34.65.103.233|34.65.236.100","false"
"34.65.141.102","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.65.141.100","34.65.141.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.141.100|10.36.0.1|34.65.100.255|10.172.15.232","false"
"34.65.141.127","34.65.150.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.150.28|10.60.0.1|34.65.237.125|34.65.141.127|34.65.205.90","false"
"34.65.141.125","iam-test.landwelt.de","","","","","iam-test.landwelt.de","","false"
"34.65.141.173","hin.well.ch","","","","","hin.well.ch","","false"
"34.65.140.193","empirico.finance","","","","","empirico.finance|www.empirico.finance","","false"
"34.65.141.187","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.65.141.202","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.65.141.215","34.65.58.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.58.134|10.0.16.1|34.65.156.171|34.65.141.215|34.65.27.188|10.0.0.2","false"
"34.65.142.0","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.65.142.12","34.65.193.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.193.196|10.0.0.1|34.65.142.12|10.172.0.22","false"
"34.65.142.13","34.65.197.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.197.19|34.118.224.1|34.65.142.13|34.65.46.151|34.65.75.45|10.172.0.2","false"
"34.65.142.38","34.65.142.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.142.38|10.8.0.1|34.65.211.80|34.65.103.11|34.65.27.226|10.172.0.2","false"
"34.65.142.25","34.65.166.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.166.60|10.67.48.1|34.65.142.25|34.65.233.8|34.65.202.208|10.172.0.2","false"
"34.65.142.42","34.65.142.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.142.42|10.14.128.1|34.65.199.88|34.65.55.183|34.65.164.8|10.172.0.40","false"
"34.65.142.62","34.65.105.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.105.218|10.100.0.1|34.65.142.62|10.172.0.2","false"
"34.65.142.49","vpn.felix.quantumftg.com","","","","","vpn.felix.quantumftg.com","","false"
"34.65.142.65","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"34.65.142.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.142.130","34.65.142.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.142.130|10.64.0.1|34.65.103.79|10.172.0.47","false"
"34.65.142.132","*.mypos.com","","","","","*.mypos.com|mypos.com","","false"
"34.65.142.125","34.65.100.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.100.216|10.64.0.1|34.65.249.242|34.65.142.125|34.65.135.104|10.59.240.2","false"
"34.65.142.92","posit.unisis.ch","Université de Lausanne","CH","Lausanne","","posit.unisis.ch","","false"
"34.65.142.153","34.65.78.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.78.144|10.72.0.1|34.65.142.153|10.172.0.50","false"
"34.65.142.135","eu14.smashmail.io","","","","","api.eu14.smashmail.io|eu14.smashmail.io|smash.eu14.smashmail.io|www.eu14.smashmail.io","","false"
"34.65.142.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.142.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.142.175","34.65.172.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.172.201|10.56.0.1|34.65.157.251|34.65.184.196|34.65.142.175|10.172.0.2","false"
"34.65.142.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app-enfant.fr|app-enfant.fr","","false"
"34.65.142.182","chatwithgpt.dufour.aero","","","","","chatwithgpt.dufour.aero","","false"
"34.65.142.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.65.142.202","grafana.opensee.team","","","","","grafana.opensee.team","","false"
"34.65.142.215","34.65.18.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.18.136|10.72.0.1|34.65.187.20|34.65.142.215|34.65.147.13|10.172.0.22","false"
"34.65.142.222","34.65.141.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.141.26|10.112.0.1|34.65.40.64|34.65.89.47|34.65.142.222","false"
"34.65.142.225","*.cluster-35og4wioorgrwqn3nmsekymdb4.cloudworkstations.dev","","","","","*.cluster-35og4wioorgrwqn3nmsekymdb4.cloudworkstations.dev","","false"
"34.65.142.245","34.65.235.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.235.18|10.55.240.1|34.65.142.245|10.10.0.41","false"
"34.65.143.2","34.65.193.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.193.32|10.3.240.1|34.65.143.2|10.172.0.21","false"
"34.65.142.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dtg-lab.net|dtg-lab.net","","false"
"34.65.143.7","34.65.89.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.89.250|10.10.32.1|34.65.136.26|34.65.143.7|34.65.238.255|10.10.0.2","false"
"34.65.143.25","34.65.42.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.42.39|34.118.224.1|34.65.41.131|34.65.143.25|34.65.8.158|10.172.0.2","false"
"34.65.143.43","34.65.143.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.143.43|10.64.0.1|34.65.168.254|10.172.15.222","false"
"34.65.143.58","34.65.127.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.127.76|10.12.240.1|34.65.163.48|34.65.10.126|34.65.143.58|10.117.52.2","false"
"34.65.143.70","dev.jeanneassurance.ch","","","","","dev.jeanneassurance.ch","","false"
"34.65.143.67","*.jobdesk.ch","","","","","*.jobdesk.ch|jobdesk.ch","","false"
"34.65.143.69","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.65.143.64","34.65.26.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.26.245|10.120.0.1|34.65.91.189|34.65.143.64|34.65.72.134|172.16.0.2","false"
"34.65.143.119","fa-stage.caroo.ch","","","","","fa-stage.caroo.ch","","false"
"34.65.143.92","vault.141.io","","","","","vault.141.io","","false"
"34.65.143.100","monitoring.euranka.com","","","","","monitoring.euranka.com","","false"
"34.65.143.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.143.115","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.65.142.228","*.rg.ru","","","","","*.rg.ru|rg.ru","","false"
"34.65.143.136","34.65.16.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.16.52|10.7.240.1|34.65.143.136|10.172.0.27","false"
"34.65.143.148","34.65.143.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.143.148|10.104.128.1|34.65.230.19|34.65.198.130|34.65.52.25|10.172.0.16","false"
"34.65.143.154","34.65.36.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.36.3|10.104.16.1|34.65.33.152|34.65.143.154|34.65.140.25|172.16.0.2","false"
"34.65.143.183","34.65.32.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.32.142|10.79.0.1|34.65.143.183|10.172.0.55","false"
"34.65.143.217","34.65.143.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.143.217|10.23.240.1|34.65.152.15|10.172.15.211","false"
"34.65.143.225","34.65.143.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.143.225|10.74.48.1|34.65.49.82|10.74.40.2","false"
"34.65.143.236","34.65.143.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.143.236|10.112.0.1|34.65.207.70|34.65.199.226|34.65.174.208","false"
"34.65.143.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.65.143.253","digi-bill.ch","","","","","digi-bill.ch","","false"
"34.65.144.9","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.65.144.32","34.65.144.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.32|10.40.16.1|34.65.147.48|34.65.93.62|34.65.69.196|172.16.0.2","false"
"34.65.144.54","gebana.com","Gebana AG","CH","Zürich","Zürich","gebana.com|gebana.at|gebana.co.uk|gebana.de|gebana.nl|gebana.se|testwww.gebana.at|testwww.gebana.com|testwww.gebana.de|testwww.gebana.se|www.gebana.at|www.gebana.co.uk|www.gebana.com|www.gebana.de|www.gebana.nl|www.gebana.se","","false"
"34.65.144.74","34.65.144.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.74|10.28.0.1|34.65.254.244|10.172.0.16","false"
"34.65.144.88","34.65.144.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.88|10.129.4.1|34.65.198.189|34.65.93.235|34.65.225.224|10.129.9.2","false"
"34.65.144.89","34.65.219.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.219.61|10.112.0.1|34.65.144.89|34.65.46.17|34.65.158.189|10.172.15.220","false"
"34.65.144.96","34.65.170.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.170.106|34.118.224.1|34.65.112.122|34.65.120.28|34.65.144.96|10.172.0.2","false"
"34.65.144.119","test.silenccio.com","Silenccio AG","CH","Zuerich","","test.silenccio.com","","false"
"34.65.144.135","34.65.144.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.135|10.80.0.1|34.65.96.236|34.65.197.194|34.65.56.183|10.172.0.4","false"
"34.65.144.149","hmy.cleveronsolutions.com","","","","","hmy.cleveronsolutions.com|api-hmy.cleveronsolutions.com|office-hmy.cleveronsolutions.com","","false"
"34.65.144.172","34.65.253.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.253.95|10.3.240.1|34.65.144.172|10.172.0.23","false"
"34.65.144.181","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.65.144.198","34.65.72.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.72.142|10.176.0.1|34.65.61.9|34.65.23.12|34.65.144.198|172.16.0.2","false"
"34.65.144.232","34.65.144.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.232|10.101.128.1|34.65.148.211|34.65.227.85|34.65.198.196|10.172.0.3","false"
"34.65.144.238","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.65.144.240","34.65.144.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.240|10.88.48.33|34.65.19.68|34.65.134.145|34.65.53.111|10.88.48.2","false"
"34.65.144.255","34.65.144.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.255|10.2.0.1|34.65.184.4|34.65.136.36|34.65.77.120|10.10.0.1","false"
"34.65.145.3","34.65.252.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.252.188|10.52.0.1|34.65.225.84|34.65.145.3|34.65.26.48|172.16.0.18","false"
"34.65.145.10","34.65.115.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.115.9|10.5.0.1|34.65.145.10|34.65.55.47|34.65.169.225|10.172.0.4","false"
"34.65.145.25","US|Temporary Certificate","","","","","","","true"
"34.65.145.50","34.65.127.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.127.116|10.107.240.1|34.65.111.226|34.65.145.50|34.65.72.3|10.172.0.2","false"
"34.65.145.64","34.65.145.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.145.64|10.15.240.1|34.65.175.135|10.10.0.209","false"
"34.65.145.121","34.65.145.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.145.121|10.40.128.1|34.65.81.201|34.65.104.109|34.65.248.32|10.172.0.16","false"
"34.65.145.123","biometric-solutions.com","","","","","biometric-solutions.com|www.biometric-solutions.com","","false"
"34.65.145.135","paris.exp1.org","","","","","paris.exp1.org","","false"
"34.65.145.134","34.65.116.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.116.91|10.3.0.1|34.65.216.174|34.65.145.134|34.65.107.172|10.2.0.34","false"
"34.65.145.149","34.65.11.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.11.88|10.53.0.1|34.65.11.138|34.65.48.51|34.65.145.149|10.172.0.45","false"
"34.65.145.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.145.156","34.65.145.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.145.156|10.224.128.1|34.65.208.192|10.224.112.2","false"
"34.65.145.163","34.65.145.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.145.163|10.135.0.1|34.65.168.113|34.65.170.30|34.65.48.182|172.16.212.194","false"
"34.65.145.177","34.65.217.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.217.242|10.16.0.1|34.65.145.177|10.172.0.13","false"
"34.65.145.187","34.65.238.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.238.28|10.10.0.1|34.65.48.19|34.65.145.187|34.65.35.194","false"
"34.65.145.206","*.oneclick.services","","","","","*.oneclick.services|oneclick.services","","false"
"34.65.145.225","34.65.139.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.139.250|34.118.224.1|34.65.145.225|34.65.129.220|34.65.64.137|10.60.1.9","false"
"34.65.145.213","34.65.145.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.145.213|10.108.0.1|34.65.196.212|34.65.246.251|34.65.255.207","false"
"34.65.145.246","34.65.145.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.145.246|10.36.16.1|34.65.193.239|10.172.15.230","false"
"34.65.145.250","34.65.116.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.116.197|10.87.128.1|34.65.204.100|34.65.145.250|34.65.189.145|10.172.0.5","false"
"34.65.146.44","34.65.146.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.146.44|10.140.16.1|34.65.210.253|10.140.4.2","false"
"34.65.146.40","34.65.127.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.127.202|10.27.0.1|34.65.146.40|34.65.217.117|34.65.217.51|10.172.0.2","false"
"34.65.146.37","34.65.89.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.89.112|10.49.0.1|34.65.61.167|34.65.146.37|34.65.17.161|10.172.0.2","false"
"34.65.146.133","34.65.4.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.4.64|10.69.0.1|34.65.146.133|10.172.15.234","false"
"34.65.146.144","34.65.60.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.60.145|10.48.192.1|34.65.100.172|34.65.146.144|34.65.106.153|10.48.255.2","false"
"34.65.146.140","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.65.146.165","34.65.23.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.23.45|10.120.0.1|34.65.169.237|34.65.146.165|34.65.215.128|10.172.0.18","false"
"34.65.146.176","34.65.146.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.146.176|34.118.224.1|34.65.187.254|34.65.199.255|34.65.124.73|10.172.0.2","false"
"34.65.146.180","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.65.146.179","34.65.46.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.46.171|10.120.0.1|34.65.86.168|34.65.146.179|34.65.249.212|10.44.1.11","false"
"34.65.146.185","34.65.215.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.215.246|10.43.240.1|34.65.146.185|34.65.164.178|34.65.95.26","false"
"34.65.146.182","34.65.239.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.239.187|10.68.16.1|34.65.146.182|10.172.0.40","false"
"34.65.146.186","34.65.46.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.46.101|10.171.192.1|34.65.146.186|10.171.188.2","false"
"34.65.146.187","*.gutouch.net","","","","","*.gutouch.net","","false"
"34.65.146.203","billigt-stroem.dk","","","","","billigt-stroem.dk","","false"
"34.65.146.227","*.sso.rolex.com","ROLEX SA","CH","GENEVA","GENEVA","*.sso.rolex.com|sso.rolex.com","","false"
"34.65.146.230","34.65.125.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.125.96|34.118.224.1|34.65.131.175|34.65.146.230|34.65.232.112|10.172.0.2","false"
"34.65.146.236","example.com","","","","","","","true"
"34.65.146.216","www.example.com","Bitnami","","","","","","true"
"34.65.146.250","ops.cerrion.com","","","","","ops.cerrion.com","","false"
"34.65.147.13","34.65.18.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.18.136|10.72.0.1|34.65.187.20|34.65.142.215|34.65.147.13|10.172.0.22","false"
"34.65.147.19","34.65.77.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2269abf8cbc04d129cd1.europe-west6-a.cloud-gke.goog","34.65.77.0|10.0.0.1|34.65.147.19|10.172.0.16","false"
"34.65.147.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.147.22","34.65.206.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.206.132|10.52.128.1|34.65.63.198|34.65.236.54|34.65.147.22|10.172.0.14","false"
"34.65.147.27","34.65.147.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.147.27|10.109.192.1|172.16.0.2","false"
"34.65.147.48","34.65.144.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.32|10.40.16.1|34.65.147.48|34.65.93.62|34.65.69.196|172.16.0.2","false"
"34.65.147.37","34.65.188.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.188.87|10.188.0.1|34.65.193.210|34.65.147.37|34.65.58.213|172.16.0.2","false"
"34.65.147.58","34.65.147.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.147.58|10.63.240.1|34.65.152.119|10.172.0.48","false"
"34.65.147.53","34.65.209.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.209.18|10.64.128.1|34.65.147.53|34.65.51.82|34.65.212.130|10.172.0.2","false"
"34.65.147.60","shopwarian.com","","","","","shopwarian.com|www.shopwarian.com","","false"
"34.65.147.83","api.hoydigital.com","","","","","api.hoydigital.com","","false"
"34.65.147.108","34.65.53.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.53.161|10.212.0.1|34.65.147.108|34.65.75.204|34.65.101.197|172.16.0.2","false"
"34.65.147.107","34.65.147.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.147.107|10.2.0.1|10.0.0.2","false"
"34.65.147.128","34.65.206.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.206.172|10.16.128.1|34.65.24.164|34.65.147.128|34.65.231.239|10.16.64.38","false"
"34.65.147.134","34.65.55.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.55.208|10.3.0.1|34.65.249.91|34.65.147.134|34.65.246.53|10.2.0.34","false"
