IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.229.182.69","*.qa.lmmobilidade.com.br","","","","","*.qa.lmmobilidade.com.br","","false"
"15.229.182.72","policy-syncsan.safedns.mcafee.com","McAfee, LLC","US","","California","policy-syncsan.safedns.mcafee.com|blockpage-ap-southeast-2.safedns.mcafee.com|blockpage-sa-east-1.safedns.mcafee.com|blockpage-us-east-1.safedns.mcafee.com|blockpage-us-west-2.safedns.mcafee.com|blockpage.safedns.mcafee.com|dohservice.safedns.mcafee.com|dohtoken.safedns.mcafee.com|domain-reputation-adam.safedns.mcafee.com|domain-reputation-alex.safedns.mcafee.com|domain-reputation-iris.safedns.mcafee.com|domain-reputation-troy.safedns.mcafee.com|enroll.safedns.mcafee.com|mdm-api.safedns.mcafee.com|mdm-orch.safedns.mcafee.com|mdm.safedns.mcafee.com|message-filter.safedns.mcafee.com|policy-sync-ap-southeast-2.safedns.mcafee.com|policy-sync-sa-east-1.safedns.mcafee.com|policy-sync-us-east-1.safedns.mcafee.com|policy-sync-us-west-2.safedns.mcafee.com|policy-sync.safedns.mcafee.com|restdns.safedns.mcafee.com|scep.safedns.mcafee.com|vela.safedns.mcafee.com","","false"
"15.229.182.86","ml-hom.sbisecurity.ai","","","","","ml-hom.sbisecurity.ai","","false"
"15.229.182.88","kube-apiserver","","","","","115822017055e9872d1a2ff09cbdbc8a.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-52-227.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.2|10.0.52.227","false"
"15.229.182.90","*.demaisqualidade.com","","","","","*.demaisqualidade.com|demaisqualidade.com","","false"
"15.229.182.103","kube-apiserver","","","","","9fe907e9dcb46a0598cb03b76614785f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-52-31.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.65|172.16.52.31","false"
"15.229.182.107","*.besistemas.com.br","","","","","*.besistemas.com.br|besistemas.com.br","","false"
"15.229.182.105","*.raiadrogasil.io","","","","","*.raiadrogasil.io|raiadrogasil.io","","false"
"15.229.182.102","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.116","mcstaging.quimtia.com.pe","Magento Cloud","FR","","","","","true"
"15.229.182.125","*.apmp.com.br","ASSOCIACAO PAULISTA DO MINISTERIO PUBLICO","BR","","São Paulo","*.apmp.com.br|apmp.com.br","","false"
"15.229.182.127","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.229.182.169","ip-172-31-0-12.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-0-12.sa-east-1.compute.internal","","false"
"15.229.182.180","kube-apiserver","","","","","7a6e43883d0ddc44f5057af530d761cc.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-111-19.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.106.131.231|172.16.111.19","false"
"15.229.182.192","aab77.com","","","","","*.aab77.com|aab77.com","","false"
"15.229.182.195","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"15.229.182.199","ip-172-31-41-173.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-41-173.sa-east-1.compute.internal","","false"
"15.229.182.237","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"15.229.182.240","*.wnetgames.com","","","","","*.wnetgames.com|wnetgames.com","","false"
"15.229.182.241","shared.meliuz-internal.com","","","","","shared.meliuz-internal.com|*.shared.meliuz-internal.com","","false"
"15.229.182.245","mcprod.quimtia.com.pe","Magento Cloud","FR","","","","","true"
"15.229.183.7","kube-apiserver","","","","","9ce3ba1544fc11bfbfabb40122031c5a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-125-160.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.41|172.16.125.160","false"
"15.229.183.24","kube-apiserver","","","","","33a0a7d7224f47cb1bd07ff2784a16f7.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-58-99.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.133.85|172.16.58.99","false"
"15.229.183.26","*.omie.com.br","","","","","*.omie.com.br","","false"
"15.229.183.29","kube-apiserver","","","","","7e480f15b761177274c9f68e2554a14d.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-35-127.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.114.142|172.16.35.127","false"
"15.229.183.30","*.matera.com","","","","","*.matera.com","","false"
"15.229.183.40","*.coverpay.com.br","","","","","*.coverpay.com.br|coverpay.com.br","","false"
"15.229.183.47","prisa.demo.netred.cl","","","","","prisa.demo.netred.cl","","false"
"15.229.183.48","app-compras.cemig.com.br","","","","","app-compras.cemig.com.br|disputa-compras.cemig.com.br|app2-compras.cemig.com.br|api-manager-compras.cemig.com.br|api-dispute-compras.cemig.com.br|arquivos-compras.cemig.com.br|api-communication-compras.cemig.com.br","","false"
"15.229.183.52","border-5.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-5.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"15.229.183.57","kmgamesdev.net","","","","","kmgamesdev.net|*.kmgamesdev.net","","false"
"15.229.183.73","kube-apiserver","","","","","df2c82e50c36fc527b173992991c9962.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-182-202.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.240.65|172.16.182.202","false"
"15.229.183.64","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.183.107","digitalvix.com.br","","","","","digitalvix.com.br|www.digitalvix.com.br","","false"
"15.229.183.109","ip-172-31-21-73.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-21-73.sa-east-1.compute.internal","","false"
"15.229.183.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vergatiservicos.com.br|vergatiservicos.com.br","","false"
"15.229.183.167","kube-apiserver","","","","","1ce3e743191f0f12d03f928b66fecf60.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-63-21.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.111|10.0.63.21","false"
"15.229.183.179","m.betpgpp.com","","","","","m.betpgpp.com","","false"
"15.229.183.183","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"15.229.183.189","cenprotnacional.org.br","","","","","cenprotnacional.org.br|*.cenprotnacional.org.br","","false"
"15.229.183.190","api2.trinityscp.com.br","","","","","api2.trinityscp.com.br","","false"
"15.229.183.193","asset-hmg.elevential.com","","","","","asset-hmg.elevential.com","","false"
"15.229.183.210","sge.assis.ifpr.edu.br","","","","","sge.assis.ifpr.edu.br","","false"
"15.229.183.214","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"15.229.183.245","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"15.229.183.251","groupcheck-master-api.g4tech.com.br","","","","","groupcheck-master-api.g4tech.com.br","","false"
"15.229.183.252","nomad.cloud.agenciasonora.com.br","","","","","nomad.cloud.agenciasonora.com.br","","false"
"15.229.184.9","*.zipdin.com.br","","","","","*.zipdin.com.br|zipdin.com.br","","false"
"15.229.184.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.183.227","www.example.org","","","","","","","true"
"15.229.184.49","mcstaging.grayschile.cl","Magento Cloud","FR","","","","","true"
"15.229.184.58","secure.abibliasalva.online","","","","","secure.abibliasalva.online","","false"
"15.229.184.64","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"15.229.184.66","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.184.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.184.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ridery.app|ridery.app","","false"
"15.229.184.92","kube-apiserver","","","","","d9ff3d02b19093330b39738fddbb5fea.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-104-9.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.33.200|172.16.104.9","false"
"15.229.184.100","fear-fighters.ddns.net","","","","","fear-fighters.ddns.net","","false"
"15.229.184.104","*.us.shoplive.cloud","","","","","*.us.shoplive.cloud","","false"
"15.229.184.105","*.newwizme.com.br","","","","","*.newwizme.com.br","","false"
"15.229.184.120","*.beevale.com.br","","","","","*.beevale.com.br|beevale.com.br","","false"
"15.229.184.126","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"15.229.184.137","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"15.229.184.141","kube-apiserver","","","","","1b2f57c8051076ad68404e3509b3f547.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-36-242.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.89|10.0.36.242","false"
"15.229.184.143","*.dcsystem.com.br","","","","","*.dcsystem.com.br","","false"
"15.229.184.149","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"15.229.184.163","kube-apiserver","","","","","6e4d30f084dc07ac5d7841b0a5dbf415.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-54-33.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.188|172.16.54.33","false"
"15.229.184.167","api-integra-prod.effectiveerp.com.br","","","","","api-integra-prod.effectiveerp.com.br","","false"
"15.229.184.175","Easypanel","","","","","","","true"
"15.229.184.189","*.foguete888.com","","","","","*.foguete888.com","","false"
"15.229.184.192","*.pjf.mg.gov.br","MUNICIPIO DE JUIZ DE FORA","BR","","Minas Gerais","*.pjf.mg.gov.br|pjf.mg.gov.br","","false"
"15.229.184.204","*.mconf.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.mconf.rnp.br|mconf.rnp.br","","false"
"15.229.184.213","kube-apiserver","","","","","cb02206d165d3eed3cf8fb709e8fa218.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-42-103.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.62|172.16.42.103","false"
"15.229.184.215","*.sistemasloginfo.com.br","","","","","*.sistemasloginfo.com.br|sistemasloginfo.com.br","","false"
"15.229.184.233","border-9.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"15.229.184.242","kube-apiserver","","","","","c012ba6c65fb4afbc4b56bd1778b1209.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-99-86.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.17|10.0.99.86","false"
"15.229.184.243","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.184.249","kube-apiserver","","","","","057c59898fbcc194a950bfefa086eacc.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-175-250.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.103|10.0.175.250","false"
"15.229.184.252","kube-apiserver","","","","","2e655ff412cb65ff13e2906187810879.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-51-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.3|10.0.51.108","false"
"15.229.185.4","*.crossborder-domains.aws.pagseguro.uol","","","","","*.crossborder-domains.aws.pagseguro.uol|*.external.crossborder-domains.aws.pagseguro.uol","","false"
"15.229.185.16","kube-apiserver","","","","","71e3339c2ea19492fde53a6eb7398845.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-122-4.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.122.4","false"
"15.229.185.17","kube-apiserver","","","","","a33c67fa63da1df093f10dc10c6b73ad.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-96-140.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.205|10.0.96.140","false"
"15.229.185.47","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"15.229.185.55","api.abl11.com","","","","","api.abl11.com","","false"
"15.229.185.57","*.mecanizou.com","","","","","*.mecanizou.com","","false"
"15.229.185.62","kube-apiserver","","","","","98339e3a573bef2a551f379f08a3e087.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-41-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.184|172.16.41.108","false"
"15.229.185.65","prod-secure-api.brinksintegra.com.br","","","","","prod-secure-api.brinksintegra.com.br","","false"
"15.229.185.68","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.185.72","*.sofi.com","","","","","*.sofi.com|sofi.com","","false"
"15.229.185.87","pixcard.com.br","","","","","pixcard.com.br|master.api.pixcard.com.br|www.pixcard.com.br|slave.api.pixcard.com.br","","false"
"15.229.185.94","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.185.117","kube-apiserver","","","","","2c6fade97c6ef7e5febc65b7ed4e6d7c.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-173-203.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.162|10.0.173.203","false"
"15.229.185.116","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.185.132","kube-apiserver","","","","","5d1710de287f5e74c97812bea58edcc4.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-127-218.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.48.177|10.0.127.218","false"
"15.229.185.141","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"15.229.185.148","*.cropsteam.com","","","","","*.cropsteam.com","","false"
"15.229.185.157","redcap.institutovita.org.br","","","","","redcap.institutovita.org.br","","false"
"15.229.185.175","*.qa.lmmobilidade.com.br","","","","","*.qa.lmmobilidade.com.br","","false"
"15.229.185.178","kube-apiserver","","","","","d257b14b25ca6220374339aad2c0ad80.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-43-130.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.235|10.0.43.130","false"
"15.229.185.181","*.sa-east-1.prod.ccs.eks.aws.dev","","","","","*.sa-east-1.prod.ccs.eks.aws.dev","","false"
"15.229.185.188","kube-apiserver","","","","","11d642f62af3a16f1a5bf25bfd51bbf5.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-184-12.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.96.216|172.16.184.12","false"
"15.229.185.207","*.usenonstop.com.br","","","","","*.usenonstop.com.br","","false"
"15.229.185.214","api.pefisa.hmg.tec.br","","","","","api.pefisa.hmg.tec.br","","false"
"15.229.185.217","turn-p2p-sa-east-1.pscp.tv","","","","","turn-p2p-sa-east-1.pscp.tv|turn-p2p.pscp.tv","","false"
"15.229.185.215","openbank.ectarepay.com.br","","","","","openbank.ectarepay.com.br","","false"
"15.229.185.225","api.mdesenac.laboreies.com","","","","","api.mdesenac.laboreies.com","","false"
"15.229.185.237","15.229.185.237","","","","","15.229.185.237","","false"
"15.229.185.239","pmap.fumacensealimentos.com.br","","","","","pmap.fumacensealimentos.com.br","","false"
"15.229.185.242","*.newwizme.com.br","","","","","*.newwizme.com.br","","false"
"15.229.185.248","mcstaging2.sbs.com.pe","Magento Cloud","FR","","","","","true"
"15.229.185.250","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.186.2","kube-apiserver","","","","","39a43636dc65e1b7e835f1f3fef4c6e1.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-56-158.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.4|172.16.56.158","false"
"15.229.186.8","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"15.229.185.243","localhost","","","","","","","true"
"15.229.186.17","mcstaging.neumamerica.cl","Magento Cloud","FR","","","","","true"
"15.229.186.28","kube-apiserver","","","","","e0825120e7af6a889227069a77ed72f5.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-97-102.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.89.71|172.16.97.102","false"
"15.229.186.42","api.luckyspinbr.com","","","","","api.gomeowbr.com|api.luckyspinbr.com","","false"
"15.229.186.45","site.preprod.bsfonline.com.br","","","","","site.preprod.bsfonline.com.br","","false"
"15.229.186.44","api.windy-hub.com","","","","","api.windy-hub.com","","false"
"15.229.186.53","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.186.112","kube-apiserver","","","","","8da1caf6f228a95711ce9b57b01102dd.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-59-154.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.52.215|10.0.59.154","false"
"15.229.186.117","satrastreamento.com.br","","","","","satrastreamento.com.br|*.satrastreamento.com.br","","false"
"15.229.186.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.antenadissima.com.br|antenadissima.com.br","","false"
"15.229.186.135","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.186.142","c.reais.bet","","","","","c.reais.bet","","false"
"15.229.186.159","kube-apiserver","","","","","3bbf45c0d22cc2f60af8c71699f90f53.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-176-104.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.106.134.120|172.16.176.104","false"
"15.229.186.169","cucina.link","","","","","cucina.link|*.cucina.link|www.cucina.link","","false"
"15.229.186.183","csn.app.br","","","","","csn.app.br","","false"
"15.229.186.182","*.valloo.com.br","","","","","*.valloo.com.br|valloo.com.br","","false"
"15.229.186.181","kube-apiserver","","","","","1fd5c3aa0a3fed7ad0abf414ea7c57ac.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-41-26.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.27.52|10.0.41.26","false"
"15.229.186.189","vpn.synoro.com.br","","","","","vpn.synoro.com.br","","false"
"15.229.186.195","backoffice.vspay.cloud","","","","","backoffice.vspay.cloud","","false"
"15.229.186.201","mcstaging.coralhipermercados.com","Magento Cloud","FR","","","","","true"
"15.229.186.208","kube-apiserver","","","","","5c93ae88960503b2fe37d707fef875d8.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-51-231.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.177|172.16.51.231","false"
"15.229.186.209","authbanks.axxispay.com.br","","","","","authbanks.axxispay.com.br","","false"
"15.229.186.215","kube-apiserver","","","","","9c5fff5d81434fa0e1739ff5a21318d9.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-118-25.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.150|172.16.118.25","false"
"15.229.186.223","*.alunodigital.com.br","","","","","*.alunodigital.com.br|alunodigital.com.br","","false"
"15.229.186.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.187.1","*.hik-partner.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-partner.com|hik-partner.com","","false"
"15.229.187.3","monetarsf.com.br","","","","","monetarsf.com.br|*.api.stage.monetarsf.com.br|*.stage.monetarsf.com.br|*.monetarsf.com.br","","false"
"15.229.187.45","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.187.51","52.67.136.198","None","BR","Default City","","","","true"
"15.229.187.58","api.jet.house","","","","","api.jet.house","","false"
"15.229.187.65","kube-apiserver","","","","","93f4401e5d8a16028382d6aa5a476bf2.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-49-235.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.54.64|10.0.49.235","false"
"15.229.187.68","promocrokissimo.com.br","","","","","promocrokissimo.com.br|*.promocrokissimo.com.br","","false"
"15.229.187.81","jitsi.cursosmodulos.com.br","","","","","jitsi.cursosmodulos.com.br","","false"
"15.229.187.88","brasil.hom.transform.click","","","","","brasil.hom.transform.click","","false"
"15.229.187.101","kube-apiserver","","","","","359da5687f26235f764067a64bc95fae.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-38-205.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.170.3.55|172.16.38.205","false"
"15.229.187.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.187.112","*.credpay.com.br","","","","","*.credpay.com.br|credpay.com.br","","false"
"15.229.187.121","media-downloader.botconversa.com.br","","","","","media-downloader.botconversa.com.br|www.media-downloader.botconversa.com.br","","false"
"15.229.187.140","pfSense-645bef78a7c5d","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-645bef78a7c5d","","true"
"15.229.187.136","*.bitgrow.com","","","","","*.bitgrow.com","","false"
"15.229.187.148","","Default Company Ltd","XX","Default City","","","","true"
"15.229.187.152","kube-apiserver","","","","","b0175c34b89b7f283ec426b0c253f16a.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-189-35.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.112.214|172.16.189.35","false"
"15.229.187.163","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.187.164","*.medgrupo.com.br","","","","","*.medgrupo.com.br","","false"
"15.229.187.168","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"15.229.187.188","bonsdecama.com.br","","","","","bonsdecama.com.br|*.bonsdecama.com.br","","false"
"15.229.187.191","*.cylext.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.cylext.blackberry.com|cylext.blackberry.com","","false"
"15.229.187.200","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.187.201","roboteasy.com.br","","","","","roboteasy.com.br|roboteasy.tech|app.roboteasy.com.br|app.roboteasy.tech","","false"
"15.229.187.209","*.klavi.ai","","","","","*.klavi.ai|klavi.ai","","false"
"15.229.187.223","kube-apiserver","","","","","b3dd0291097e18478c1606409f855698.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-124-166.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.180|10.0.124.166","false"
"15.229.187.247","kube-apiserver","","","","","97ed3d39a3e1c65144c49a5d3a2518c5.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-60-136.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd69:dbc1:9ade::1|2600:1f1e:505:104:f062:2afa:3b48:6d42|10.0.60.136","false"
"15.229.187.250","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"15.229.187.254","*.sistemasloginfo.com.br","","","","","*.sistemasloginfo.com.br|sistemasloginfo.com.br","","false"
"15.229.188.16","kube-apiserver","","","","","1f776c7dec44155f74433ed9ab1172f3.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-60-56.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.48|172.16.60.56","false"
"15.229.188.28","*.claretfox.com","","","","","*.claretfox.com|claretfox.com","","false"
"15.229.188.47","","Default Company Ltd","XX","Default City","","","","true"
"15.229.188.69","homologacao.senfe.com.br","","","","","homologacao.senfe.com.br|webservice.senfe.com.br","","false"
"15.229.188.103","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.188.106","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"15.229.188.108","*.connect.vault.one","","","","","*.connect.vault.one|connect.vault.one","","false"
"15.229.188.110","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"15.229.188.116","kube-apiserver","","","","","e142d124119cc5a6fd4395f6510074cf.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-125-103.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.48.1|10.204.9.85|172.16.125.103","false"
"15.229.188.118","*.nb4yu.com","","","","","*.nb4yu.com|nb4yu.com","","false"
