IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.68.58","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"54.68.68.66","admin.dinesavvy.com","","","","","admin.dinesavvy.com|api.dinesavvy.com|business.dinesavvy.com|customer.dinesavvy.com","","false"
"54.68.68.75","awas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","awas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.68.68.87","*.internalapmnow.com","GE Digital LLC","US","San Ramon","California","*.internalapmnow.com|internalapmnow.com","","false"
"54.68.68.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.68.101","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"54.68.68.106","kyriba.constellant.org","","","","","kyriba-cm.constellant.org|kyriba.constellant.org","","false"
"54.68.68.107","mindthegraph.com","","","","","mindthegraph.com|*.mindthegraph.com","","false"
"54.68.68.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.68.121","www.utemountainfestivalofgames.com","","","","","www.utemountainfestivalofgames.com|*.utemountainfestivalofgames.com","","false"
"54.68.68.118","*.atsol.io","","","","","*.atsol.io","","false"
"54.68.68.119","*.mothership.energywellmi2.com","","","","","*.mothership.energywellmi2.com","","false"
"54.68.68.129","lbr.thetake-api.com","","","","","lbr.thetake-api.com","","false"
"54.68.68.134","c-tr.us","","","","","c-tr.us|*.c-tr.us","","false"
"54.68.68.135","myprepaidcenter.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","myprepaidcenter.com|*.myprepaidcenter.com|www.myprepaidcenter.com|www.pepsico.myprepaidcenter.com|www.activate-dp.myprepaidcenter.com|www.virginmobile.myprepaidcenter.com|www.bell.myprepaidcenter.com|www.virginplus.myprepaidcenter.com|www.nysewf.myprepaidcenter.com|www.bravo.myprepaidcenter.com|www.nysfwe.myprepaidcenter.com|www.nysfew.myprepaidcenter.com|www.nydol.myprepaidcenter.com|www.ewf.myprepaidcenter.com|www.nywefs.myprepaidcenter.com|www.nyewfs.myprepaidcenter.com|www.nyfwes.myprepaidcenter.com|www.nyewf.myprepaidcenter.com|www.nyfwse.myprepaidcenter.com|www.nyfews.myprepaidcenter.com|www.nywfes.myprepaidcenter.com|www.nyfesw.myprepaidcenter.com|www.nyswef.myprepaidcenter.com|www.nywesf.myprepaidcenter.com|www.nywsef.myprepaidcenter.com|www.nyewsf.myprepaidcenter.com|www.nyefsw.myprepaidcenter.com|www.nyfsew.myprepaidcenter.com|www.nys.myprepaidcenter.com|www.nysefw.myprepaidcenter.com|www.nywfse.myprepaidcenter.com|www.nyeswf.myprepaidcenter.com|www.ny.myprepaidcenter.com|www.nyefws.myprepaidcenter.com|www.nywsfe.myprepaidcenter.com|www.nyfswe.myprepaidcenter.com|www.nyesfw.myprepaidcenter.com|www.nyswfe.myprepaidcenter.com|www.quantumfiber.myprepaidcenter.com|www.triahealth.myprepaidcenter.com|www.alivio.myprepaidcenter.com|www.1800contacts.myprepaidcenter.com|www.ych.myprepaidcenter.com|www.centurylink.myprepaidcenter.com|www.holiday.myprepaidcenter.com|www.elanco.myprepaidcenter.com|www.telexfree.myprepaidcenter.com|www.videoadvertisingsettlement.myprepaidcenter.com|www.lgpromotions.myprepaidcenter.com","","false"
"54.68.68.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.68.149","*.finfare.com","","","","","*.finfare.com|finfare.com","","false"
"54.68.68.154","sponsorinteg.siponelab.com","","","","","sponsorinteg.siponelab.com","","false"
"54.68.68.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.68.158","grafana-aws-prod-misc.energyweb.org","","","","","grafana-aws-prod-misc.energyweb.org","","false"
"54.68.68.157","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.68.68.167","integtest-aphung.prodlink.services.beta.pdx.tardigrade.a2z.com","","","","","integtest-aphung.prodlink.services.beta.pdx.tardigrade.a2z.com|prodtonaws.integtest-aphung.prodlink.services.beta.pdx.tardigrade.a2z.com","","false"
"54.68.68.170","unipermission.unipermqa.dtci.segopub.engsvc.go.com","","","","","unipermission.unipermqa.dtci.segopub.engsvc.go.com|*.unipermqa.dtci.segopub.engsvc.go.com","","false"
"54.68.68.174","kube-apiserver","","","","","7a875125179f037e3373b09771698c84.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.96|172.16.166.72","false"
"54.68.68.175","apichase.sandbox.cartera.com","Cartera Commerce, Inc.","US","Lexington","Massachusetts","apichase.sandbox.cartera.com","","false"
"54.68.68.177","vogtk.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","vogtk.trendmicro.com","","false"
"54.68.68.180","www.mobeecallback.com","","","","","www.mobeecallback.com|mobeecallback.com","","false"
"54.68.68.191","tapgoev.com","","","","","tapgoev.com|*.tapgoev.com","","false"
"54.68.68.190","concrete.ai","","","","","concrete.ai|*.concrete.ai","","false"
"54.68.68.196","*.lutek.com","","","","","*.lutek.com|lutek.com","","false"
"54.68.68.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.68.220","*.qa.evbg.io","","","","","*.qa.evbg.io|*.everbridge.net","","false"
"54.68.68.219","stage.nureka.com.au","","","","","stage.nureka.com.au","","false"
"54.68.68.224","*.me-connect.app","","","","","*.me-connect.app","","false"
"54.68.68.230","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.ebs-csi-e2e.k8s.local|api-ebs-csi-e2e-k8s-local-t6788o-63aa4d4c76d93a92.elb.us-west-2.amazonaws.com","172.20.156.172|172.20.50.224|172.20.80.217|100.64.0.1|127.0.0.1","false"
"54.68.68.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.68.241","www.offtrackbetting.com","","","","","www.offtrackbetting.com|new.offtrackbetting.com|offtrackbetting.com","","false"
"54.68.68.243","rappi.co.cr","","","","","rappi.co.cr|*.rappi.co.cr","","false"
"54.68.68.240","cloudron-2023-03-23T06:25:34.246Z","","","","","","","true"
"54.68.68.244","*.aicure.com","","","","","*.aicure.com","","false"
"54.68.68.249","inote.spatial-data.com","","","","","inote.spatial-data.com|www.inote.spatial-data.com","","false"
"54.68.68.251","mcprod.grupoavante.org","Magento Cloud","FR","","","","","true"
"54.68.69.13","*.aidash.io","","","","","*.aidash.io","","false"
"54.68.69.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.69.20","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.69.22","dev.y.uno","","","","","dev.y.uno|*.dev.y.uno","","false"
"54.68.69.23","*.stage.aws.chartspan.com","","","","","*.stage.aws.chartspan.com","","false"
"54.68.69.26","*.mundojoven.com","","","","","*.mundojoven.com|mundojoven.com","","false"
"54.68.69.35","TRAEFIK DEFAULT CERT","","","","","b5f1d26a88aa42081fc12fde0283b57e.c9082a35c1dfc4e1534c98bf1e40c409.traefik.default","","true"
"54.68.69.36","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"54.68.69.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.69.43","*.tobicam.com","","","","","*.tobicam.com","","false"
"54.68.69.44","blackletter.me","","","","","blackletter.me|blck.to|www.blackletter.me|www.blck.to","","false"
"54.68.69.51","sagemaker-task-resources.beta.us-west-2.crowd.aws","","","","","sagemaker-task-resources.beta.us-west-2.crowd.aws","","false"
"54.68.69.63","app.processbolt.com","","","","","app.processbolt.com","","false"
"54.68.69.69","*.73tl5975f14bk.us-west-2.cs.amazonlightsail.com","","","","","*.73tl5975f14bk.us-west-2.cs.amazonlightsail.com","","false"
"54.68.69.71","api.homeschool-hub.com","","","","","api.homeschool-hub.com","","false"
"54.68.69.74","slot.getflexible.net","","","","","slot.getflexible.net","","false"
"54.68.69.81","example.com","","","","","","","true"
"54.68.69.103","*.formidium.com","","","","","*.formidium.com|formidium.com","","false"
"54.68.69.110","*.cleanguru.net","","","","","*.cleanguru.net","","false"
"54.68.69.135","productsdev.ejgallo.com","","","","","productsdev.ejgallo.com|nodejsacc.ejgallo.com|nodejsdev.ejgallo.com|productsacc.ejgallo.com","","false"
"54.68.69.126","lvt-service-comms-dev.aws.lvt.cloud","","","","","lvt-service-comms-dev.aws.lvt.cloud|*.lvt-service-comms-dev.aws.lvt.cloud","","false"
"54.68.69.156","blecitech.uy","","","","","blecitech.uy|www.gesped.blecitech.uy|www.api-gesped-testing.blecitech.uy|api-gesped.blecitech.uy|api-gesped-testing.blecitech.uy|gesped-testing.blecitech.uy|www.gesped-testing.blecitech.uy|www.blecitech.uy|www.api-gesped.blecitech.uy|gesped.blecitech.uy","","false"
"54.68.69.151","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.68.69.164","*.movemedical.com","","","","","*.movemedical.com","","false"
"54.68.69.168","*.benekiva.io","","","","","*.benekiva.io","","false"
"54.68.69.180","svc.foureyes.io","","","","","svc.foureyes.io|*.svc.foureyes.io","","false"
"54.68.69.192","*.tools.vlocinternal.com","","","","","*.tools.vlocinternal.com","","false"
"54.68.69.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.69.197","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.68.69.200","*.smartvid.io","","","","","*.smartvid.io|*.priv.smartvid.io","","false"
"54.68.69.202","pdf-generator.prolook.com","","","","","pdf-generator.prolook.com","","false"
"54.68.69.208","*.becklar.com","Becklar, LLC.","US","Ogden","Utah","*.becklar.com|becklar.com","","false"
"54.68.69.207","fss.cards.card-svc.c2fo.com","","","","","fss.cards.card-svc.c2fo.com|*.fss.cards.card-svc.c2fo.com","","false"
"54.68.69.228","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.68.69.235","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.68.69.219","*.buildrvt.link","","","","","*.buildrvt.link","","false"
"54.68.69.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.69.236","*.level.co","","","","","*.level.co","","false"
"54.68.69.246","*.app.dev.telesesh.com","","","","","*.app.dev.telesesh.com|app.dev.telesesh.com","","false"
"54.68.70.5","*.us-west.gmc-apps.com","","","","","*.us-west.gmc-apps.com","","false"
"54.68.70.12","logstream-inspiring-colden.cribl.cloud","","","","","logstream-inspiring-colden.cribl.cloud|main-inspiring-colden.cribl.cloud|logstream.inspiring-colden.cribl.cloud|in.logstream.inspiring-colden.cribl.cloud|in.main-default-inspiring-colden.cribl.cloud|default.main.inspiring-colden.cribl.cloud|*.main.inspiring-colden.cribl.cloud","","false"
"54.68.70.16","api.currenthealth.com","","","","","api.currenthealth.com|usw2.currenthealth.com|usw2.api.currenthealth.com","","false"
"54.68.70.19","portaldefenders.com","","","","","portaldefenders.com|*.portaldefenders.com","","false"
"54.68.70.25","*.logicmonitor.net","","","","","*.logicmonitor.net","","false"
"54.68.70.33","*.thedigitrustgroup.com","","","","","*.thedigitrustgroup.com|thedigitrustgroup.com","","false"
"54.68.70.27","kube-apiserver","","","","","b72a7ae88b34493b78b2eb30358f769b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.159.188|10.0.63.124","false"
"54.68.70.44","bcfun.com","","","","","bcfun.com|*.bcfun.com","","false"
"54.68.70.47","tweebank.com","","","","","tweebank.com|*.tweebank.com","","false"
"54.68.70.56","amplify.xyz","","","","","amplify.xyz|*.fill.xyz|fill.xyz|*.ifax.io|ifaxapp.com|*.fax.xyz|*.amplify.xyz|ifax.io|fax.xyz|getnumbers.xyz|*.ifaxapp.com|*.getnumbers.xyz","","false"
"54.68.70.61","admin.alphatub.com","","","","","admin.alphatub.com","","false"
"54.68.70.77","qa.staxpayments.com","","","","","qa.staxpayments.com|*.new-qa.fattpay.com|*.qa.staxpayments.com","","false"
"54.68.70.80","*.findspotz.io","","","","","*.findspotz.io|findspotz.io","","false"
"54.68.70.66","*.aidash.io","","","","","*.aidash.io","","false"
"54.68.70.78","*.sharetechplus.com","","","","","*.sharetechplus.com","","false"
"54.68.70.64","*.gratonresortcasino.com","","","","","*.gratonresortcasino.com|gratonresortcasino.com","","false"
"54.68.70.62","tableau.ecg-prod.com","","","","","tableau.ecg-prod.com|www.tableau.ecg-prod.com","","false"
"54.68.70.83","uidpreview.com","","","","","uidpreview.com|*.uidpreview.com","","false"
"54.68.70.84","*.bam7hlah0v0e2.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.bam7hlah0v0e2.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.68.70.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.70.89","security-dev.pe.nvidia.com","","","","","security-dev.pe.nvidia.com|*.security-dev.pe.nvidia.com","","false"
"54.68.70.107","royalcanadian.shop","","","","","royalcanadian.shop|*.royalcanadian.shop","","false"
"54.68.70.112","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"54.68.70.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.68.70.111","*.stage.aws.lcloud.com","","","","","*.stage.aws.lcloud.com|stage.aws.lcloud.com","","false"
"54.68.70.134","hotfix-backend.mycbdesk.com","","","","","hotfix-backend.mycbdesk.com","","false"
"54.68.70.122","mentorli.com","","","","","mentorli.com|*.mentorli.com","","false"
"54.68.70.130","*.loyalfordogs.com","","","","","*.loyalfordogs.com","","false"
"54.68.70.124","*.thunderstone.cloud","","","","","*.thunderstone.cloud|thunderstone.cloud","","false"
"54.68.70.156","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"54.68.70.172","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"54.68.70.186","*.ochin.org","","","","","*.ochin.org|ochin.org","","false"
"54.68.70.190","ng-cloud.cl","","","","","admin.ng-cloud.cl|ng-cloud.cl|servibat.ng-cloud.cl","","false"
"54.68.70.208","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"54.68.70.215","honeybeekiosk.com","","","","","honeybeekiosk.com|www.honeybeekiosk.com","","false"
"54.68.70.214","homeformydome.com","","","","","homeformydome.com|*.homeformydome.com|www.homeformydome.com","","false"
"54.68.70.238","*.kpmgtest.invisionapp.com","","","","","*.kpmgtest.invisionapp.com|kpmgtest.invisionapp.com|*.kpmgtest-io.invisionapp.com|kpmgtest-io.invisionapp.com|*.kpmgtest-support.invisionapp.com|kpmgtest-support.invisionapp.com","","false"
"54.68.70.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.71.0","*.aofl.com","","","","","*.aofl.com","","false"
"54.68.71.2","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.68.71.7","*.kixeye.com","","","","","*.kixeye.com","","false"
"54.68.71.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.71.4","sales-api1.tmaws.io","","","","","sales-api1.tmaws.io|sales-api1.ppub-tmaws.io|us-west-2.sales-api1.ppub-tmaws.io|us-west-2.sales-api2.tmaws.io|us-west-2.sales-api2.ppub-tmaws.io|us-west-2.sales-api1.tmaws.io|sales-api2.ppub-tmaws.io|sales-api2.tmaws.io","","false"
"54.68.71.1","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"54.68.71.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.71.20","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.68.71.9","staging.collbox.co","","","","","staging.collbox.co","","false"
"54.68.71.23","hutzulak.com","","","","","hutzulak.ca|hutzulak.com|kamikaze.ca|www.hutzulak.ca|www.hutzulak.com|www.kamikaze.ca","","false"
"54.68.71.31","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.68.71.32","*.artemis.yield.vacasadev.services","","","","","*.artemis.yield.vacasadev.services","","false"
"54.68.71.28","api-beta.kaiwoo.ai","","","","","api-beta.kaiwoo.ai","","false"
"54.68.71.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.signalx.app|signalx.app","","false"
"54.68.71.41","atlas-services.ea.com","Electronic Arts Inc.","US","Redwood City","California","atlas-services.ea.com|*.atlas-services.ea.com","","false"
"54.68.71.48","dev.instil.us","","","","","dev.instil.us|*.dev.instil.us","","false"
"54.68.71.60","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.71.50","electriphidevelopment.com","","","","","electriphidevelopment.com|api.67cea78e-9713-4321-a38d-bdee182a7ef6.electriphidevelopment.com|us-west-2.api.67cea78e-9713-4321-a38d-bdee182a7ef6.electriphidevelopment.com","","false"
"54.68.71.64","ede-api.prod.stridehealth.io","","","","","ede-api.prod.stridehealth.io","","false"
"54.68.71.65","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.71.68","*.ivinex.com","","","","","*.ivinex.com|ivinex.com","","false"
"54.68.71.88","kailtech.net","","","","","kailtech.net|*.kailtech.net","","false"
"54.68.71.75","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"54.68.71.82","app.credo.ai","","","","","app.credo.ai","","false"
"54.68.71.26","*.google.com","","","","","*.google.com|*.android.com|*.g.co|*.gcp.gv2.com|google.com","","true"
"54.68.71.106","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.68.71.107","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"54.68.71.110","example.com","","","","","","","true"
"54.68.71.109","otrlogistics.mx","","","","","otrlogistics.mx|*.otrlogistics.mx","","false"
"54.68.71.123","fulcrumws.com","","","","","fulcrumws.com|*.fulcrumws.com","","false"
"54.68.71.145","*.resilion.net","","","","","*.resilion.net","","false"
"54.68.71.153","online.bankingonyoucu.org","","","","","online.bankingonyoucu.org|admin.online.bankingonyoucu.org","","false"
"54.68.71.132","api.nordstrom-qa.atellio.com","","","","","api.nordstrom-qa.atellio.com","","false"
"54.68.71.151","*.stylelabs.ca","","","","","*.stylelabs.ca","","false"
"54.68.71.152","*.tmxcyber.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","*.tmxcyber.com|tmxcyber.com","","false"
"54.68.71.163","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.71.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.71.169","loginservice.prod.look.vuforia.com","","","","","loginservice.prod.look.vuforia.com|loginservice-us-west-2.prod.look.vuforia.com","","false"
"54.68.71.176","lightsail.techinnovator.online","","","","","lightsail.techinnovator.online|light.techinnovator.online","","false"
"54.68.71.177","*.mhealthappointments.com","","","","","*.mhealthappointments.com|mhealthappointments.com","","false"
"54.68.71.179","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.68.71.182","*.popscentral.com","","","","","*.popscentral.com","","false"
"54.68.71.201","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.71.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.71.199","doxystage.limnu.com","","","","","doxystage.limnu.com|*.doxystage.limnu.com","","false"
"54.68.71.211","*.mind.ai","","","","","*.mind.ai|mind.ai","","false"
"54.68.71.209","senatetest.ucr.edu","","","","","senatetest.ucr.edu","","false"
"54.68.71.220","kube-apiserver","","","","","4695e815b31c732c0bb7eea9644eb89e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.27|10.0.60.133","false"
"54.68.71.222","kube-apiserver","","","","","af6eb00744bf08353529fb51400fd6ea.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.145.58|172.16.165.110","false"
"54.68.71.232","*.nahealth.patientportal.us-1.healtheintent.com","","","","","*.nahealth.patientportal.us-1.healtheintent.com","","false"
"54.68.71.231","*.snowvmcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.snowvmcore1.us-west-2.aws-dev.app.snowflake.com|snowvmcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"54.68.71.170","www.autonationcollisioncenters.com","","","","","www.autonationcollisioncenters.com|autonationcollisioncenters.com","","false"
"54.68.72.5","*.m3idash.com","","","","","*.m3idash.com","","false"
"54.68.72.13","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com","","false"
"54.68.72.7","portal.secureideas.com","","","","","portal.secureideas.com","","false"
"54.68.72.19","app.assetcamp.com","","","","","app.assetcamp.com|*.app.assetcamp.com","","false"
"54.68.72.27","weblock.global","","","","","weblock.global|*.weblock.global|*.store.weblock.global","","false"
"54.68.72.33","clientaccess.me","","","","","clientaccess.me","","false"
"54.68.72.48","*.api.frappuccino.godaddy.com","","","","","*.api.frappuccino.godaddy.com|api.frappuccino.godaddy.com","","false"
"54.68.72.59","INHOUSETESTWEB1","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.68.72.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.72.64","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"54.68.72.61","jmpqa.juicemedia.io","","","","","jmpqa.juicemedia.io","","false"
"54.68.72.57","*.employerquote.healthmarkets.com","","","","","*.employerquote.healthmarkets.com|employerquote.healthmarkets.com","","false"
"54.68.72.71","idp-mcf.uat.wsohosting.com","","","","","idp-mcf.uat.wsohosting.com|restructureapi-mcf.uat.wsohosting.com|configapi-mcf.uat.wsohosting.com|pricinggrid-mcf.uat.wsohosting.com|api-mcf.uat.wsohosting.com|pricinggridapi-mcf.uat.wsohosting.com|memo-mcf.uat.wsohosting.com|restructure-mcf.uat.wsohosting.com","","false"
"54.68.72.60","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"54.68.72.62","us-west-2.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","us-west-2.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"54.68.72.67","sql-old-hq.globaltech.org","","","","","sql-old-hq.globaltech.org","","false"
"54.68.72.69","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.68.72.83","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.68.72.95","prod.wmac.cortexo.com","","","","","data.prod.wmac.cortexo.com|prod.wmac.cortexo.com","","false"
"54.68.72.114","ip-172-31-24-237.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-24-237.us-west-2.compute.internal","","false"
"54.68.72.109","*.int-imct.wds.io","","","","","*.int-imct.wds.io|*.stg-imct.wds.io|*.qat-imct.wds.io","","false"
"54.68.72.119","*.2c1ohvebf70ik.us-west-2.cs.amazonlightsail.com","","","","","*.2c1ohvebf70ik.us-west-2.cs.amazonlightsail.com","","false"
"54.68.72.115","*.gbsifq957erqc.us-west-2.cs.amazonlightsail.com","","","","","*.gbsifq957erqc.us-west-2.cs.amazonlightsail.com","","false"
"54.68.72.128","lambda-fips.us-west-2.amazonaws.com","","","","","lambda-fips.us-west-2.amazonaws.com","","false"
"54.68.72.133","happydazerv.my3cx.us","","","","","happydazerv.my3cx.us","","false"
"54.68.72.145","artifactory-s3-mirror.webhooks.hiyawire.net","","","","","artifactory-s3-mirror.webhooks.hiyawire.net","","false"
"54.68.72.152","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.68.72.148","*.internalapmnow.com","GE Digital LLC","US","San Ramon","California","*.internalapmnow.com|internalapmnow.com","","false"
"54.68.72.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.72.156","*.dcinema.com","Deluxe Media Inc.","US","Burbank","California","*.dcinema.com|dcinema.com","","false"
"54.68.72.161","*.logitech.com","","","","","*.logitech.com","","false"
"54.68.72.172","kube-apiserver","","","","","24afa1c6eefb769f5ed7f0e3c4cd5453.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.23.205|172.16.114.37","false"
"54.68.72.178","*.gs.capcom.com","","","","","*.gs.capcom.com","","false"
"54.68.72.177","api.tusitio.mx","","","","","api.tusitio.mx|app.tusitio.mx|tusitio.mx|www.tusitio.mx","","false"
"54.68.72.182","unfieasyoptions.com","Magento Cloud","FR","","","","","true"
"54.68.72.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.72.190","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
