IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.77.252.79","130.211.108.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.108.76|192.168.64.1|35.189.193.237|34.77.252.79|35.205.115.198|172.16.0.2","false"
"34.77.252.81","*.eng.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.eng.cybereason.net","","false"
"34.77.252.100","34.77.252.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.252.100|172.16.40.1|34.77.168.140|34.78.70.205|34.76.249.99|172.16.0.34","false"
"34.77.252.110","35.195.242.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.242.233|10.182.240.1|34.34.144.21|34.140.27.21|34.77.252.110|10.100.0.2","false"
"34.77.252.122","34.77.252.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e62cea5157314150ac83.europe-west1-c.cloud-gke.goog","34.77.252.122|10.51.240.1|35.195.219.98|10.132.0.63","false"
"34.77.252.123","35.195.7.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.7.236|10.0.0.1|34.77.252.123|10.132.0.50","false"
"34.77.252.116","104.155.89.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.89.246|10.24.0.1|34.77.252.116|10.132.0.2","false"
"34.77.252.141","34.77.252.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.252.141|10.30.80.1|34.78.25.24|35.205.84.90|35.205.204.202|10.132.0.3","false"
"34.77.252.174","34.77.252.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.252.174|10.35.128.1|104.199.101.92|172.28.91.35","false"
"34.77.252.171","35.241.201.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.201.60|34.118.224.1|104.155.114.225|34.77.252.171|34.140.183.111|10.132.0.17","false"
"34.77.252.183","NGINXIngressController","","","","","","","false"
"34.77.252.196","34.77.252.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.252.196|10.52.0.1|34.79.205.224|10.132.15.220","false"
"34.77.252.193","34.77.176.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.176.250|10.19.0.1|34.78.108.187|34.77.252.193|35.240.3.193|10.132.0.78","false"
"34.77.252.230","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.77.252.244","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.252.249","*.extia.fr","","","","","*.extia.fr|extia.fr","","false"
"34.77.253.0","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.77.252.255","34.77.252.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.252.255|10.88.0.1|172.16.10.2","false"
"34.77.253.5","34.77.253.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.5|10.130.64.1|34.79.108.132|10.130.48.2","false"
"34.77.253.11","34.76.8.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.8.171|10.198.32.1|34.77.253.11|35.195.58.248|34.77.147.41|172.16.0.34","false"
"34.77.252.251","34.77.252.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.252.251|10.102.242.1|34.79.148.202|34.140.87.45|34.78.125.41|10.102.214.201","false"
"34.77.253.10","*.centraltest.com","Central Test SAS","FR","Paris","","*.centraltest.com|centraltest.com","","false"
"34.77.253.25","34.77.253.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.25|10.2.0.1|34.79.191.131|10.0.0.3","false"
"34.77.253.20","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.77.253.33","35.241.164.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.164.203|10.0.0.1|34.77.253.33|10.2.0.89","false"
"34.77.253.21","","MediaKind","XX","Default City","","","","true"
"34.77.253.39","34.77.253.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.39|10.120.0.1|35.189.213.193|10.103.10.216","false"
"34.77.253.50","34.77.253.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.50|10.84.0.1|34.76.64.138|10.132.15.219","false"
"34.77.253.52","a-001.mta.outspot.be","","","","","a-001.mta.outspot.be","","false"
"34.77.253.54","34.77.216.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.216.84|10.104.64.1|35.205.47.87|34.22.182.151|34.77.253.54|10.20.48.2","false"
"34.77.253.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.253.61","34.77.253.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.61|10.14.128.1|35.205.12.161|34.78.87.113|35.205.49.183","false"
"34.77.253.57","localhost","","","","","","","true"
"34.77.253.76","34.140.187.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.187.96|10.92.0.1|34.77.253.76|34.38.193.64|34.77.153.216|10.132.0.2","false"
"34.77.253.82","*.venditan.com","","","","","*.venditan.com|venditan.com","","false"
"34.77.253.86","*.neo-nomade.com","","","","","*.neo-nomade.com","","false"
"34.77.253.100","34.140.106.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.106.178|10.103.240.1|34.77.253.100|10.132.15.223","false"
"34.77.253.106","34.77.253.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.106|10.78.32.1|104.199.59.42|34.79.115.118|130.211.59.176|10.119.40.2","false"
"34.77.253.110","34.76.52.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.52.15|10.16.112.1|34.77.253.110|35.187.107.50|35.233.55.11|172.16.0.34","false"
"34.77.253.124","34.22.250.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.250.17|10.11.240.1|104.155.79.24|34.77.253.124|34.79.197.181","false"
"34.77.253.128","*.adscale.com","","","","","*.adscale.com|adscale.com","","false"
"34.77.253.133","34.77.253.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.133|10.34.198.1|35.233.87.250|35.189.255.42|34.76.6.149|10.34.198.162","false"
"34.77.253.137","35.240.97.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.97.82|10.23.240.1|34.77.253.137|10.132.0.9","false"
"34.77.253.144","34.77.253.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.144|10.200.8.1|34.34.158.34|35.195.82.46|35.189.245.223|10.200.0.130","false"
"34.77.253.145","34.38.96.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.96.128|10.220.0.1|35.205.27.139|34.77.251.11|34.77.253.145|172.16.0.2","false"
"34.77.253.151","34.77.253.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.151|10.8.0.1|104.155.66.213|10.132.15.214","false"
"34.77.253.163","35.241.155.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.155.15|10.108.0.1|34.77.253.163|35.187.16.229|34.34.172.3|10.132.0.2","false"
"34.77.253.165","34.77.253.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.165|10.16.80.1|34.140.217.123|35.187.91.86|104.155.85.90|10.20.100.2","false"
"34.77.253.186","*.count.ly","","","","","*.count.ly|count.ly","","false"
"34.77.253.187","34.77.253.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.187|10.16.0.1|34.140.197.29|34.22.169.191|34.79.77.40|10.132.0.58","false"
"34.77.253.188","34.77.253.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.188|10.3.32.1|35.240.3.110|35.195.12.228|35.187.34.65|10.1.0.2","false"
"34.77.253.210","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.77.253.214","34.140.214.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.214.174|10.151.0.1|34.77.24.167|34.77.253.214|35.205.10.224|172.16.152.18","false"
"34.77.253.240","104.155.97.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.97.157|10.32.0.1|104.155.35.105|34.77.253.240|34.76.133.224","false"
"34.77.253.236","34.77.93.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.93.129|10.16.0.1|34.77.253.236|34.77.206.13|34.77.208.95|10.132.0.61","false"
"34.77.253.245","35.241.224.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.224.219|10.125.0.1|34.77.253.245|10.132.0.42","false"
"34.77.254.1","34.140.150.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.150.96|34.118.224.1|34.140.193.38|146.148.10.47|34.77.254.1|10.132.0.7","false"
"34.77.254.13","34.77.254.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.254.13|10.116.0.1|34.76.252.210|10.132.0.17","false"
"34.77.254.16","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.254.20","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.77.254.27","*.darts-ip.com","Camelot UK Bidco Limited","GB","London","","*.darts-ip.com|darts-ip.com","","false"
"34.77.254.31","34.77.254.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.254.31|10.88.0.1|35.241.188.136|10.200.0.22","false"
"34.77.254.37","35.241.249.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.249.46|10.16.64.1|35.187.127.1|34.77.254.37|34.76.198.54|10.132.0.3","false"
"34.77.254.38","34.77.254.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.254.38|10.194.48.1|10.0.5.2","false"
"34.77.254.55","35.195.130.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.130.11|10.0.0.1|34.76.3.102|34.77.254.55|35.205.118.201","false"
"34.77.254.67","34.140.56.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.56.83|34.118.224.1|34.22.193.186|146.148.6.127|34.77.254.67|10.132.0.18","false"
"34.77.254.77","34.140.203.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.203.242|10.68.0.1|34.78.147.158|34.77.254.77|35.187.85.158","false"
"34.77.254.74","35.233.14.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.14.176|172.25.24.1|34.77.254.74|35.233.36.189|35.187.51.4|192.168.240.146","false"
"34.77.254.83","34.77.84.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.84.29|10.4.0.1|34.77.144.39|34.77.122.22|34.77.254.83|10.0.0.2","false"
"34.77.254.87","34.77.33.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.33.83|10.3.240.1|34.77.254.87|34.77.147.173|34.78.11.229","false"
"34.77.254.81","34.140.202.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.202.57|10.176.252.1|34.77.254.81|34.140.120.249|34.78.100.213|10.176.255.226","false"
"34.77.254.99","35.240.48.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.48.12|10.116.0.1|34.77.254.99|34.76.97.6|35.195.222.148|172.16.1.2","false"
"34.77.254.103","35.240.126.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.126.102|10.60.0.1|34.77.254.103|34.38.179.74|34.34.143.228|10.195.0.2","false"
"34.77.254.110","esdemarca.com","","","","","esdemarca.com|*.esdebikers.com|*.esdemarca.com|*.esdetrekking.com|esdebikers.com|esdetrekking.com","","false"
"34.77.254.91","oculus753-eu1.dropcam.com","Dropcam","US","","","oculus753-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.77.254.122","34.34.133.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.133.131|10.16.80.1|34.77.254.122|34.38.61.254|23.251.141.232|10.132.0.40","false"
"34.77.254.151","35.241.169.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.169.26|10.91.240.1|34.77.248.102|34.77.254.151|35.233.32.212","false"
"34.77.254.147","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.254.156","*.ordert.com","","","","","*.ordert.com|ordert.com","","false"
"34.77.254.149","*.egnyte.com","Egnyte, Inc.","US","Mountain View","California","*.egnyte.com|egnyte.com|developers.egnyte.com|helpdesk.egnyte.com|partner.egnyte.com|the-spark.egnyte.com|webedit.egnyte.com|privacypolicy.egnyte.com","","false"
"34.77.254.170","34.77.254.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.254.170|10.79.0.1|34.78.182.147|10.132.0.8","false"
"34.77.254.166","35.233.65.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.65.142|10.102.242.193|104.199.11.111|35.205.233.1|34.77.254.166","false"
"34.77.254.176","34.77.254.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.254.176|10.12.0.1|34.78.102.214|34.140.240.196|35.240.95.187|10.13.0.2","false"
"34.77.254.180","35.233.112.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.112.201|10.69.160.1|34.34.135.143|35.240.124.152|34.77.254.180|10.69.144.2","false"
"34.77.254.98","34.77.254.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.254.98|34.118.224.1|34.38.103.194|35.195.3.237|34.78.132.37|10.132.0.3","false"
"34.77.254.204","35.233.40.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.40.218|10.12.0.1|35.240.83.6|34.77.254.204|34.77.57.192|172.16.0.2","false"
"34.77.254.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.254.234","34.77.254.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.254.234|10.231.80.1|172.18.16.34","false"
"34.77.254.235","34.77.254.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.254.235|10.47.240.1|104.155.111.57|10.132.15.195","false"
"34.77.255.3","housinganywhere.com","","","","","housinganywhere.com","","false"
"34.77.255.18","34.77.255.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.255.18|10.154.128.1|34.78.95.201|34.79.39.152|34.79.221.185|10.1.0.2","false"
"34.77.255.13","35.187.46.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.46.12|10.71.13.241|35.205.124.141|34.77.255.13|34.77.208.96","false"
"34.77.255.17","35.195.75.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.75.231|10.0.0.1|34.78.68.79|34.77.255.17|34.78.191.71|172.16.0.2","false"
"34.77.255.14","Technis","Technis SA","CH","Lausanne","Vaud","","","true"
"34.77.255.19","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"34.77.255.32","34.77.255.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.255.32|10.16.0.1|34.79.162.45|34.77.84.227|35.240.100.70|10.132.0.2","false"
"34.77.255.45","","","","","","server.fwp.com","","false"
"34.77.255.52","104.199.33.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.33.24|10.100.128.1|34.77.255.52|35.241.131.84|35.205.208.251|10.132.0.18","false"
"34.77.255.66","*.sipalinformatica.it","","","","","*.sipalinformatica.it|sipalinformatica.it","","false"
"34.77.255.94","34.76.199.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.199.218|10.41.160.1|34.38.161.65|34.76.69.135|34.77.255.94|10.41.128.2","false"
"34.77.255.106","gitlab.fanatec.com","","","","","chat.fanatec.com|gitlab.fanatec.com|registry.fanatec.com","","false"
"34.77.255.118","34.77.255.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1ad8cfceb05c431d963e.europe-west1-d.cloud-gke.goog","34.77.255.118|10.7.240.1|34.38.86.95|10.132.0.37","false"
"34.77.255.121","34.77.255.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.255.121|10.220.0.1|172.16.0.2","false"
"34.77.255.129","35.187.10.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.10.49|10.38.0.1|34.77.255.129|34.79.190.99|35.240.63.223|192.168.193.210","false"
"34.77.255.123","*.power2retail.com","","","","","*.power2retail.com|power2retail.com","","false"
"34.77.255.149","35.233.123.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.123.92|10.61.0.1|34.77.255.149|34.79.213.159|35.240.53.27|192.168.186.98","false"
"34.77.255.143","35.195.226.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.226.65|10.50.2.1|34.77.255.143|34.77.120.89|35.195.38.217","false"
"34.77.255.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.255.168","34.140.99.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.99.18|10.88.0.1|34.77.255.168|10.10.0.24","false"
"34.77.255.161","34.77.43.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.43.154|10.40.0.1|34.77.255.161|23.251.134.122|35.187.29.219","false"
"34.77.255.202","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"34.77.255.206","35.241.210.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.210.122|10.60.0.1|35.187.171.194|10.132.0.62","false"
"34.77.255.205","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.77.255.208","35.233.18.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.18.97|10.114.32.1|34.76.143.38|34.77.48.145|34.77.255.208|10.114.24.2","false"
"34.77.255.209","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.77.255.212","130.211.54.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.54.190|10.36.0.1|35.240.126.53|34.77.255.212|34.77.32.144","false"
"34.77.255.220","34.77.38.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.38.61|34.118.224.1|35.195.109.61|34.77.255.220|35.189.247.94|172.16.88.146","false"
"34.77.255.228","35.195.27.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.27.235|10.28.0.1|34.77.255.228|35.195.202.169|34.76.173.109|10.31.24.2","false"
"34.77.255.243","laplace.immo","","","","","laplace.immo|api.staging.laplace.immo|backend.staging.laplace.immo|staging.laplace.immo|traefik.staging.laplace.immo","","false"
"34.77.255.250","104.199.7.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.7.55|10.12.16.1|34.77.255.250|10.132.0.4","false"
"34.78.0.15","34.78.0.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.0.15|10.81.96.1|172.16.0.34","false"
"34.78.0.18","146.148.29.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.29.212|10.60.0.1|34.79.33.196|34.78.106.240|34.78.0.18","false"
"34.78.0.41","*.qmap.it","","","","","*.qmap.it|qmap.it","","false"
"34.78.0.23","34.78.0.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.0.23|192.168.64.1|34.76.164.48|35.241.254.169|34.79.8.101|10.0.0.2","false"
"34.78.0.26","TRAEFIK DEFAULT CERT","","","","","0410c4f77f8e815e780f5e713b0f376c.f07136fc83e2167d627628b60dd34d3e.traefik.default","","true"
"34.78.0.34","34.78.4.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.4.19|10.24.0.1|104.199.107.32|34.78.0.34|35.195.26.112|10.132.0.2","false"
"34.78.0.44","meetinga-2021.escolait.pl","","","","","meetinga-2021.escolait.pl","","false"
"34.78.0.53","34.140.103.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.103.191|34.118.224.1|34.76.171.252|34.78.0.53|34.34.142.88|172.16.0.2","false"
"34.78.0.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.0.103","34.78.0.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.0.103|10.3.240.1|35.241.138.106|35.195.106.94|35.205.49.14","false"
"34.78.0.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.0.119","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.78.0.122","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.78.0.147","amicasalt.cabranet.dev","","","","","amicasalt.cabranet.dev","","false"
"34.78.0.172","34.78.0.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.0.172|10.3.240.1|34.78.96.0|10.132.0.2","false"
"34.78.0.175","34.78.189.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.189.115|192.40.64.1|130.211.81.249|10.10.10.2","false"
"34.78.0.167","35.240.101.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.101.26|10.92.0.1|35.205.166.99|34.78.0.167|34.78.33.222|10.132.0.2","false"
"34.78.0.184","104.199.56.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.56.50|100.73.252.1|35.195.212.20|34.78.0.184|34.38.2.203|10.0.4.2","false"
"34.78.0.205","34.78.0.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.0.205|10.94.0.1|35.205.158.191|35.190.211.26|34.78.235.86|172.16.0.2","false"
"34.78.0.197","*.pandats-api.com","","","","","*.pandats-api.com|pandats-api.com","","false"
"34.78.0.206","104.199.85.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.85.91|10.87.240.1|34.78.0.206|146.148.17.67|35.190.223.143","false"
"34.78.0.220","35.205.20.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.20.194|172.26.49.1|35.195.158.215|34.76.174.11|34.78.0.220","false"
"34.78.0.218","34.78.0.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.0.218|10.84.16.1|35.195.184.78|34.76.186.48|34.77.204.156|10.105.4.2","false"
"34.78.0.226","35.205.7.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.7.118|192.168.40.1|192.168.102.2","false"
"34.78.0.248","34.140.26.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.26.63|172.29.0.1|34.78.0.248|34.22.154.37|34.140.185.51|192.168.200.2","false"
"34.78.1.2","34.78.1.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.1.2|10.176.0.1|34.79.151.199|34.78.112.33|34.140.225.199|172.16.1.2","false"
"34.78.1.20","brightflixx.com","","","","","brightflixx.com|www.brightflixx.com","","false"
"34.78.1.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.1.38","34.76.87.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.87.115|10.60.16.1|35.205.189.197|34.79.64.137|34.78.1.38","false"
"34.78.1.33","34.78.1.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.1.33|10.216.0.1|34.76.230.95|34.76.11.37|34.79.237.77|10.109.190.25","false"
"34.78.1.46","34.78.1.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.1.46|10.99.240.1|35.187.81.177|10.132.15.232","false"
"34.78.1.54","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.78.1.54","false"
