IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.121.142","lumight.com","Lumight LLC","US","Central Islip","New York","lumight.com|www.lumight.com","","false"
"52.36.121.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.121.140","*.usada.org","United States Anti-Doping Agency","US","Colorado Springs","Colorado","*.usada.org|usada.org","","false"
"52.36.121.157","app.emanometrics.com","","","","","app.emanometrics.com","","false"
"52.36.121.181","appf.io","","","","","appf.io|*.appf.io","","false"
"52.36.121.183","veritas.bitcoindepot.com","","","","","veritas.bitcoindepot.com","","false"
"52.36.121.197","*.dev-content.outerbounds.xyz","","","","","*.dev-content.outerbounds.xyz","","false"
"52.36.121.201","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.36.121.198","api.nusic.kamu.dev","","","","","api.nusic.kamu.dev","","false"
"52.36.121.230","*.dit-vc-pdx.connectcdk.com","","","","","*.dit-vc-pdx.connectcdk.com","","false"
"52.36.121.234","browser-labs.com.au","","","","","browser-labs.com.au|*.browser-labs.com.au","","false"
"52.36.121.236","demo.confidencial.io","","","","","demo.confidencial.io|*.demo.confidencial.io","","false"
"52.36.121.237","*.tok.tv","","","","","*.tok.tv|tok.tv","","false"
"52.36.121.240","*.mctlive.com","","","","","*.mctlive.com","","false"
"52.36.121.250","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.36.121.249","asiregistration.com","","","","","asiregistration.com|*.asiregistration.com","","false"
"52.36.122.13","*.qa.inrix.com","","","","","*.qa.inrix.com","","false"
"52.36.122.29","mcprod.tiendasmurfitkappa.com","Magento Cloud","FR","","","","","true"
"52.36.122.8","52.36.122.8","52.36.122.8","US","","","","","true"
"52.36.122.36","*.fixgo.com","","","","","*.fixgo.com","","false"
"52.36.122.45","tuttle-prod.link","","","","","tuttle-prod.link|*.tuttle-prod.link","","false"
"52.36.122.46","api.project2022.shoreline.io","","","","","api.project2022.shoreline.io","","false"
"52.36.122.58","*.sumome.com","","","","","*.sumome.com|sumome.com","","false"
"52.36.122.66","*.env.dealpath.com","","","","","*.env.dealpath.com","","false"
"52.36.122.59","qa.lkcmhops.stage-codal.net","","","","","qa.lkcmhops.stage-codal.net|*.qa.lkcmhops.stage-codal.net","","false"
"52.36.122.70","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"52.36.122.69","*.pod2.planhub.com","","","","","*.pod2.planhub.com","","false"
"52.36.122.86","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.36.122.90","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"52.36.122.92","*.grapeid.com","","","","","*.grapeid.com","","false"
"52.36.122.98","staging.exxonmobil.noble.ai","","","","","staging.exxonmobil.noble.ai","","false"
"52.36.122.99","veryfi.com","","","","","veryfi.com|*.veryfi.com","","false"
"52.36.122.108","*.qd.fattpay.com","","","","","*.qd.fattpay.com|*.qabuilds.fattpay.com","","false"
"52.36.122.106","uniphore-ds.duplocloud.net","","","","","uniphore-ds.duplocloud.net","","false"
"52.36.122.133","*.nicecxone-perf.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-perf.com|nicecxone-perf.com|*.my.nicecxone-perf.com","","false"
"52.36.122.150","*.calixcloud.com","","","","","*.calixcloud.com","","false"
"52.36.122.151","*.smartvid.io","","","","","*.smartvid.io|*.priv.smartvid.io","","false"
"52.36.122.159","srui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.36.122.155","usdemo.idkit.co","","","","","usdemo.idkit.co","","false"
"52.36.122.163","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.36.122.169","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"52.36.122.176","*.pdgq1kl2p46ve.us-west-2.cs.amazonlightsail.com","","","","","*.pdgq1kl2p46ve.us-west-2.cs.amazonlightsail.com","","false"
"52.36.122.171","*.zeta.tools","","","","","*.zeta.tools","","false"
"52.36.122.173","*.i-sight.com","Customer Expressions Corp","CA","Ottawa","Ontario","*.i-sight.com|i-sight.com","","false"
"52.36.122.170","shepherd-staging-v2-monitor.wegryphon.com","","","","","shepherd-staging-v2-monitor.wegryphon.com","","false"
"52.36.122.188","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.36.122.185","mosaic-nova.apis.mcafee.com","","","","","mosaic-nova.apis.mcafee.com|*.mosaic-nova.apis.mcafee.com","","false"
"52.36.122.187","*.fpqftsa8er3j0.us-west-2.cs.amazonlightsail.com","","","","","*.fpqftsa8er3j0.us-west-2.cs.amazonlightsail.com","","false"
"52.36.122.200","*.xpayments.com","","","","","*.xpayments.com|xpayments.com","","false"
"52.36.122.215","kube-apiserver","","","","","a2acb86aed789e4e1d207c49ffb41d68.sk1.us-west-2.eks.amazonaws.com|ip-10-0-54-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.22|10.0.54.121","false"
"52.36.122.230","protocol-api-staging.rara.social","","","","","protocol-api-staging.rara.social","","false"
"52.36.122.235","*.videobox.com","","","","","*.videobox.com|videobox.com","","false"
"52.36.122.237","ctf.hacker101.com","","","","","ctf.hacker101.com","","false"
"52.36.122.254","galeinternal-testing.g43labs.net","","","","","galeinternal-testing.g43labs.net|*.galeinternal-testing.g43labs.net","","false"
"52.36.122.249","kube-apiserver","","","","","544f80ffcd4a59dfd6c7a300a4609aa6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.164|10.0.163.87","false"
"52.36.123.11","reports.awsdemo.landmarkglobal.com","","","","","reports.awsdemo.landmarkglobal.com","","false"
"52.36.123.17","lres.pod-14.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-14.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.36.123.20","crm-api.smartzip-services.com","","","","","crm-api.smartzip-services.com|authentication-api.smartzip-services.com|respondent-api.smartzip-services.com|dashboard-api.smartzip-services.com","","false"
"52.36.123.29","workstream.services","","","","","workstream.services|*.workstream.services","","false"
"52.36.123.30","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.36.123.36","log-ops-beta.timber.cloudwatch.aws.dev","","","","","log-ops-beta.timber.cloudwatch.aws.dev","","false"
"52.36.123.37","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.36.123.42","myrydd.com","","","","","myrydd.com|www.myrydd.com","","false"
"52.36.123.45","*.athabascau.ca","","","","","*.athabascau.ca","","false"
"52.36.123.43","*.sysaidit.com","","","","","*.sysaidit.com|sysaidit.com","","false"
"52.36.123.47","kube-apiserver","","","","","74e8bfeccf878311a42bd371af5bf54c.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-176-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.183|10.0.176.138","false"
"52.36.123.54","*.myservice.feedback","","","","","*.myservice.feedback","","false"
"52.36.123.53","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"52.36.123.50","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.36.123.52","kube-apiserver","","","","","064db867f66989fb4b18701d7c5a0683.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.191|172.16.48.102","false"
"52.36.123.55","getwashconnect.com","","","","","getwashconnect.com|*.cdn.getwashconnect.com|www.getwashconnect.com|*.getwashconnect.com","","false"
"52.36.123.67","shopperpref.dcc.api.godaddy.com","","","","","shopperpref.dcc.api.secureserver.net|shopperpref.dcc.api.godaddy.com|www.shopperpref.dcc.api.godaddy.com|shopperpref.dcc.api.123-reg.co.uk","","false"
"52.36.123.71","reportfraud.ftc.gov","FEDERAL TRADE COMMISSION","US","Washington","District of Columbia","reportfraud.ftc.gov|www1.reportfraud.ftc.gov|www2.reportfraud.ftc.gov|dr-www1.reportfraud.ftc.gov|dr-www2.reportfraud.ftc.gov|dr-reportfraud.ftc.gov|www.reportfraud.ftc.gov|dr.www.reportfraud.ftc.gov","","false"
"52.36.123.73","*.ideawakedev.com","","","","","*.ideawakedev.com|dev.ideawakedev.com|ideawakedev.com","","false"
"52.36.123.77","kube-apiserver","","","","","15ba48f42cef84d177930bffa4c358b0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.68|172.16.37.241","false"
"52.36.123.79","*.swarm.cyrex.tech","","","","","*.swarm.cyrex.tech","","false"
"52.36.123.80","fulfillment.cpe.dtciqa.technology","","","","","fulfillment.cpe.dtciqa.technology|*.fulfillment.cpe.dtciqa.technology|*.geo.hosted.fulfillment.cpe.dtciqa.technology","","false"
"52.36.123.89","*.vdi.ariseplatform.com","","","","","*.vdi.ariseplatform.com","","false"
"52.36.123.93","kube-apiserver","","","","","1a5804ac910e1c1d66466a8057623c8a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.1.109|172.16.62.115","false"
"52.36.123.102","example.com","","","","","","","true"
"52.36.123.129","*.zivacloud.com","","","","","*.zivacloud.com","","false"
"52.36.123.125","cel-acf-updates.cfn.equityinlearning.act.org","","","","","cel-acf-updates.cfn.equityinlearning.act.org","","false"
"52.36.123.131","*.prod.healthunion.io","","","","","*.prod.healthunion.io","","false"
"52.36.123.137","*.opticom.cloud","","","","","*.opticom.cloud|opticom.cloud","","false"
"52.36.123.140","*.aeleads.ai","","","","","*.aeleads.ai","","false"
"52.36.123.141","*.meru.com","","","","","*.meru.com|meru.com","","false"
"52.36.123.144","*.fastfit360.com","","","","","*.fastfit360.com|fastfit360.com","","false"
"52.36.123.152","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.123.146","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.36.123.155","usa236.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa236.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"52.36.123.158","*.dataonesoftware.com","","","","","*.dataonesoftware.com","","false"
"52.36.123.157","engineering-blog.nikecloud.com","","","","","engineering-blog.nikecloud.com","","false"
"52.36.123.159","*.o9dfksdqpe7qi.us-west-2.cs.amazonlightsail.com","","","","","*.o9dfksdqpe7qi.us-west-2.cs.amazonlightsail.com","","false"
"52.36.123.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.36.123.169","hownd.com","","","","","hownd.com|myhownd.com|*.myhownd.com|*.hownd.com","","false"
"52.36.123.178","*.ibis.io","WattIQ, Inc","US","South San Francisco","California","*.ibis.io|ibis.io","","false"
"52.36.123.174","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.36.123.187","bi-stage.alle.com","","","","","bi-stage.alle.com|*.bi-stage.alle.com","","false"
"52.36.123.191","edrugrehab.org","","","","","edrugrehab.org|www.edrugrehab.org","","false"
"52.36.123.224","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.123.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.36.123.248","*.dev-bloom-apps.net","","","","","*.dev-bloom-apps.net","","false"
"52.36.123.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.124.8","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"52.36.124.9","*.g498.io","","","","","*.g498.io","","false"
"52.36.124.10","*.icontrol.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.icontrol.splunkcloud.com|icontrol.splunkcloud.com|http-inputs-icontrol.splunkcloud.com|*.http-inputs-icontrol.splunkcloud.com|akamai-inputs-icontrol.splunkcloud.com|*.akamai-inputs-icontrol.splunkcloud.com|http-inputs-ack-icontrol.splunkcloud.com|*.http-inputs-ack-icontrol.splunkcloud.com|http-inputs-firehose-icontrol.splunkcloud.com|*.http-inputs-firehose-icontrol.splunkcloud.com|*.pvt.icontrol.splunkcloud.com|pvt.icontrol.splunkcloud.com","","false"
"52.36.124.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.124.19","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"52.36.124.34","us-west-2.prod.usoptout-ad-server.advertising.amazon.dev","","","","","us-west-2.prod.usoptout-ad-server.advertising.amazon.dev","","false"
"52.36.124.36","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.36.124.39","*.answerlady.com","","","","","*.answerlady.com|answerlady.com","","false"
"52.36.124.41","kube-apiserver","","","","","53fa363c621b1374f110b705a412c092.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.0.120|172.16.113.55","false"
"52.36.124.47","*.mightypaw.info","","","","","*.mightypaw.info","","false"
"52.36.124.52","*.4k8d08dcr25p4.us-west-2.cs.amazonlightsail.com","","","","","*.4k8d08dcr25p4.us-west-2.cs.amazonlightsail.com","","false"
"52.36.124.53","*.navisdrive.com","","","","","*.navisdrive.com","","false"
"52.36.124.59","www.aeschi.eu","","","","","www.aeschi.eu","","false"
"52.36.124.72","kube-apiserver","","","","","9cee39a488bd922d5b693f1dd05dd0a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.42.179|172.16.161.12","false"
"52.36.124.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.124.78","qbdt-payments.paymentprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbdt-payments.paymentprdusw2.iks2.a.intuit.com|payments-apps-prd-moneyin.paymentprdusw2.iks2.a.intuit.com|moneyin.payments.intuit.com|payments-stg-moneyin.paymentprdusw2.iks2.a.intuit.com|payments-stg-moneyin-stable.paymentprdusw2.iks2.a.intuit.com|payments-prd-moneyin.paymentprdusw2.iks2.a.intuit.com|payments-stg-moneyin-desired.paymentprdusw2.iks2.a.intuit.com|www.moneyin.intuit.com|payments-stg-moneyin-root.paymentprdusw2.iks2.a.intuit.com|moneyin-prd-master-active.us-west-2.ppd-sbg-pmts-moneyin.a.intuit.com|payments-prd-moneyin-root.paymentprdusw2.iks2.a.intuit.com|payments-apps-stg-moneyin.paymentprdusw2.iks2.a.intuit.com|payments-prd-moneyin-stable.paymentprdusw2.iks2.a.intuit.com|moneyin.intuit.com|moneyin.stgf.intuit.com|moneyin.stgl.intuit.com|payments-prd-moneyin-desired.paymentprdusw2.iks2.a.intuit.com|moneyin-stg-master-active.us-west-2.ppd-sbg-pmts-moneyin.a.intuit.com","","false"
"52.36.124.82","data-api.amplitude.com","","","","","data-api.amplitude.com|data-api-2.amplitude.com","","false"
"52.36.124.76","tableau.atlas.doordash.red","","","","","tableau.atlas.doordash.red","","false"
"52.36.124.89","*.awskbbcs.kbb.com","","","","","*.awskbbcs.kbb.com","","false"
"52.36.124.107","admin.qtable.co","","","","","admin.qtable.co","","false"
"52.36.124.114","*.stage.danti.ai","","","","","*.stage.danti.ai","","false"
"52.36.124.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.124.119","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"52.36.124.117","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.36.124.122","*.veerum-staging.com","","","","","*.veerum-staging.com","","false"
"52.36.124.126","*.agile1.com","","","","","*.agile1.com|agile1.com","","false"
"52.36.124.133","secure.pacificshipyards.com","","","","","secure.pacificshipyards.com|www.secure.pacificshipyards.com","","false"
"52.36.124.136","goforward.com","","","","","goforward.com|*.goforward.com","","false"
"52.36.124.141","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.36.124.137","servicelink.lvt.cloud","","","","","servicelink.lvt.cloud","","false"
"52.36.124.157","kube-apiserver","","","","","77226922235d12ae346ca81045a5b409.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.189|172.16.40.15","false"
"52.36.124.153","picasso-web-alb.us-west-2.cvent-production.cvent.cloud","","","","","picasso-web-alb.us-west-2.cvent-production.cvent.cloud","","false"
"52.36.124.164","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.36.124.165","*.s2c-app.com","","","","","*.s2c-app.com|s2c-app.com","","false"
"52.36.124.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.124.184","aeretre.com","","","","","aeretre.com|www.aeretre.com","","false"
"52.36.124.182","eg5008pr16l.egain.cloud","","","","","eg5008pr16l.egain.cloud","","false"
"52.36.124.188","www.pie.stage.bjsrestaurants.com","","","","","www.pie.stage.bjsrestaurants.com|pass.stage.bjsrestaurants.com|www.pass.stage.bjsrestaurants.com|pie.stage.bjsrestaurants.com","","false"
"52.36.124.205","*.api.waas-int.wellbin.co","","","","","*.api.waas-int.wellbin.co","","false"
"52.36.124.215","mcprod.wolfjanel.com","Magento Cloud","FR","","","","","true"
"52.36.124.226","*.tokenizeassets.com","","","","","*.tokenizeassets.com|tokenizeassets.com","","false"
"52.36.124.227","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.124.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.124.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.124.239","marpico360.com","","","","","marpico360.com|www.marpico360.com","","false"
"52.36.124.241","*.makeupandbeauty.com","","","","","*.makeupandbeauty.com|makeupandbeauty.com","","false"
"52.36.124.254","auto.live","","","","","auto.live|*.auto.live","","false"
"52.36.124.255","pay8.com.br","","","","","pay8.com.br|*.pay8.com.br","","false"
"52.36.125.6","*.dev.intelliscan.io","","","","","*.dev.intelliscan.io","","false"
"52.36.125.16","mail.nelsonyau.com","","","","","mail.nelsonyau.com","","false"
"52.36.125.20","*.cortellis.int.clarivate.com","","","","","*.cortellis.int.clarivate.com","","false"
"52.36.125.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.125.32","beta.stagepilot.com","","","","","beta.stagepilot.com|*.beta.arcivr.com|beta.arcivr.com|*.beta.stagepilot.com","","false"
"52.36.125.34","uid.dev.ui.com","","","","","uid.dev.ui.com|*.uid.dev.ui.com","","false"
"52.36.125.36","votinginfoproject.org","","","","","votinginfoproject.org|*.votinginfoproject.org","","false"
"52.36.125.48","bidacar.com","","","","","bidacar.com|www.bidacar.com","","false"
"52.36.125.50","admin.realwork.com","","","","","admin.realwork.com","","false"
"52.36.125.57","monitor.creator-portal-production.hexocean.com","","","","","monitor.creator-portal-production.hexocean.com|flower.creator-portal-production.hexocean.com","","false"
"52.36.125.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.125.61","*.330372055916.dev.falconetix.com","","","","","*.330372055916.dev.falconetix.com|*.330372055916.dev.cgn.kube1.iaas.checkpoint.com","","false"
"52.36.125.64","*.beta.sightplan.com","","","","","*.beta.sightplan.com","","false"
"52.36.125.81","uw2.supplemental-info.coxautoinventory-np.com","","","","","uw2.supplemental-info.coxautoinventory-np.com|*.supplemental-info.coxautoinventory-np.com|*.uw2.supplemental-info.coxautoinventory-np.com","","false"
"52.36.125.92","cluster285.canvas-user-content.com","","","","","cluster285.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster285.canvas-user-content.com","","false"
"52.36.125.94","*.aifrwk.com","","","","","*.aifrwk.com","","false"
"52.36.125.98","dfdev1-prime.ilabs.io","","","","","dfdev1-prime.ilabs.io|dfdev1.ilabs.io|event-dfdev1-prime.ilabs.io|event-dfdev1.ilabs.io|pce-dfdev1.ilabs.io","","false"
"52.36.125.105","allfaithscremations.com","","","","","allfaithscremations.com|*.allfaithscremations.com","","false"
"52.36.125.107","dev.app.novapower.io","","","","","dev.app.novapower.io|nova.pdmdev.co","","false"
"52.36.125.115","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.36.125.117","realogy-mls-realvitalize-graphql.dev.eapdenonprd.realogydev.com","","","","","realogy-mls-realvitalize-graphql.dev.eapdenonprd.realogydev.com","","false"
"52.36.125.133","zag-app.monomerbio.com","","","","","zag-app.monomerbio.com","","false"
"52.36.125.142","kube-apiserver","","","","","8d02b0c06bdc4a26590974656afc81f5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.25.104|172.16.116.211","false"
"52.36.125.141","*.tressnube.com","","","","","*.tressnube.com","","false"
"52.36.125.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.125.150","TRAEFIK DEFAULT CERT","","","","","e76e9dd8eeb7b75e596bd1dee2d45582.dbaac2fe41a0cd921c3b08d61283e368.traefik.default","","true"
"52.36.125.151","prod-us-west-2.sparkui.gluestudio.aws.dev","","","","","prod-us-west-2.sparkui.gluestudio.aws.dev|*.prod-us-west-2.sparkui.gluestudio.aws.dev","","false"
"52.36.125.155","*.usw2.qa.hosted.lithcloud.com","","","","","*.usw2.qa.hosted.lithcloud.com","","false"
"52.36.125.160","cms-dev.engineering.autodesk.com","","","","","cms-dev.engineering.autodesk.com","","false"
"52.36.125.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.125.168","mobhub.online","","","","","mobhub.online","","false"
"52.36.125.166","solidgate.us","","","","","solidgate.us|*.solidgate.us","","false"
"52.36.125.173","pfu.sifradigital.dev","","","","","pfu.sifradigital.dev","","false"
"52.36.125.175","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"52.36.125.176","openstage.info","","","","","openstage.info|*.openstage.info","","false"
"52.36.125.178","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"52.36.125.185","*.sandbox.cloud.tibcoapps.com","","","","","*.sandbox.cloud.tibcoapps.com","","false"
"52.36.125.187","rclon.com","","","","","rclon.com|preview-client-services.rclon.com|preview-api.rclon.com|preview-console-api.rclon.com|preview-console.rclon.com","","false"
"52.36.125.191","kube-apiserver","","","","","b5d34652c941011dbe66397cdab7ed71.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.101|10.0.56.136","false"
"52.36.125.203","*.staging.us.encube.xyz","","","","","*.staging.us.encube.xyz","","false"
"52.36.125.207","*.getgridkit.com","","","","","*.getgridkit.com","","false"
"52.36.125.208","*.payments.stg.telematicsct.com","","","","","*.payments.stg.telematicsct.com","","false"
"52.36.125.216","dash-stage-phl-usw2.zoundream-api.com","","","","","dash-stage-phl-usw2.zoundream-api.com","","false"
"52.36.125.228","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"52.36.125.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.125.238","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"52.36.125.247","workingly.co","","","","","workingly.co|www.workingly.co","","false"
"52.36.125.249","ktexperts.com","","","","","ktexperts.com|www.ktexperts.com","","false"
"52.36.125.252","*.1ch1dqp8p5tv8.us-west-2.cs.amazonlightsail.com","","","","","*.1ch1dqp8p5tv8.us-west-2.cs.amazonlightsail.com","","false"
"52.36.126.0","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"52.36.126.5","reportmetadata-googstg.fireapps.com","","","","","reportmetadata-googstg.fireapps.com","","false"
"52.36.126.7","*.devenv01.figma.engineering","","","","","*.devenv01.figma.engineering|devenv01.figma.engineering","","false"
"52.36.126.11","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.36.126.19","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.36.126.27","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.36.126.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
