IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.203.184","mcs.orchestrator.vmware.com","","","","","mcs.orchestrator.vmware.com","","false"
"44.230.203.196","kube-apiserver","","","","","549e0719b2060c9d9cca032706690465.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.161.246|10.0.120.83","false"
"44.230.203.208","cpi.plume-unaves.com","","","","","cpi.plume-unaves.com","","false"
"44.230.203.230","ip-10-67-1-155.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-1-155.us-west-2.compute.internal","","false"
"44.230.203.229","api.fe.mirror.crossdock.nfa.scot.amazon.dev","","","","","api.fe.mirror.crossdock.nfa.scot.amazon.dev|*.fe.mirror.crossdock.nfa.scot.amazon.dev","","false"
"44.230.203.234","boundary.headlamp.com","","","","","boundary.headlamp.com","","false"
"44.230.203.247","fun88official.net","","","","","fun88official.net|www.fun88official.net","","false"
"44.230.204.2","merchant.api.pivo.africa","","","","","merchant.api.pivo.africa","","false"
"44.230.204.32","agriculturalseminars.com","","","","","agriculturalseminars.com|*.agriculturalseminars.com","","false"
"44.230.204.50","*.samsara.com","","","","","*.samsara.com","","false"
"44.230.204.54","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.230.204.55","secureinstantpayments.com","","","","","secureinstantpayments.com|*.secureinstantpayments.com","","false"
"44.230.204.68","portal.striketax.com","","","","","api.striketax.com|app.striketax.com|portal-api.striketax.com|portal.striketax.com","","false"
"44.230.204.73","*.aidash.io","","","","","*.aidash.io","","false"
"44.230.204.75","*.vidaa.com","","","","","*.vidaa.com|vidaa.com","","false"
"44.230.204.82","connectivity.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","connectivity.pod1.avatar.ext.hp.com","","false"
"44.230.204.93","*.agsprime.net","","","","","*.agsprime.net","","false"
"44.230.204.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.204.111","*.ecom-qa.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.ecom-qa.samsung.com|ecom-qa.samsung.com","","false"
"44.230.204.123","cigilt.com","","","","","cigilt.com|www.cigilt.com","","false"
"44.230.204.125","exemptax.com","","","","","exemptax.com|*.exemptax.com","","false"
"44.230.204.128","*.xverify.com","","","","","*.xverify.com","","false"
"44.230.204.127","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"44.230.204.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.204.165","*.comprodls.com","","","","","*.comprodls.com|comprodls.com","","false"
"44.230.204.169","kube-apiserver","","","","","714319e54e1b20f7f938e6cd30ab5fbe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.4.3.148|172.16.178.27","false"
"44.230.204.175","*.platform.2u.com","","","","","*.platform.2u.com|prod.platform.2u.com|dev.platform.2u.com|*.prod.platform.2u.com|stg.platform.2u.com|*.stg.platform.2u.com|*.dev.platform.2u.com|platform.2u.com","","false"
"44.230.204.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.204.208","*.qa.sandbox-octaveb.io","","","","","*.qa.sandbox-octaveb.io","","false"
"44.230.204.210","*.sherpadmstage.com","","","","","*.sherpadmstage.com","","false"
"44.230.204.217","dev-api-app.suvaun.com","","","","","dev-api-app.suvaun.com","","false"
"44.230.204.235","lrcapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrcapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.230.204.246","alb.zonbook-test.www.docs.aws.a2z.com","","","","","alb.zonbook-test.www.docs.aws.a2z.com","","false"
"44.230.204.234","kube-apiserver","","","","","329a7567d606f3c276f724611d87d50c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.22|10.0.178.81","false"
"44.230.205.3","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.230.205.13","","Intuit, Inc.","US","Mountain View","California","api.cg-money-ppd-usw2-k8s|api.cg-money-ppd-usw2-k8s.iks.a.intuit.com|eksapi-cg-money-ppd-usw2-k8s-49e9f912ddf52f8c.elb.us-west-2.amazonaws.com","","true"
"44.230.205.14","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"44.230.205.19","*.uscloudvm1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.uscloudvm1.us-west-2.aws-dev.app.snowflake.com|uscloudvm1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.230.205.20","designitcorp.ca","","","","","designitcorp.ca|www.designitcorp.ca","","false"
"44.230.205.32","kube-apiserver","","","","","e9c0964d5aca4b814f8e697b91d0a3de.camrakin.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-185-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8c:2c1c:4156::1|2600:1f13:105:5008:f52c:31e2:a87f:cfe4|172.16.185.207","false"
"44.230.205.29","iris.iowa.gov","","","","","iris.iowa.gov|www.iris.iowa.gov","","false"
"44.230.205.52","kube-apiserver","","","","","ab01a0a249226305dd727c37a0df64f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.22.37|172.16.106.146","false"
"44.230.205.50","kube-apiserver","","","","","b81596b967efda930ade5377a13bf41f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.50.24|172.16.50.121","false"
"44.230.205.66","pdx.dev.geomentary.com","","","","","pdx.dev.geomentary.com","","false"
"44.230.205.77","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.230.205.86","cargolab.dev.bjn.io","","","","","cargolab.dev.bjn.io|*.cargolab.dev.bjn.io","","false"
"44.230.205.89","salucro.com","","","","","salucro.com|*.salucro.com","","false"
"44.230.205.93","fun88official.net","","","","","fun88official.net|www.fun88official.net","","false"
"44.230.205.98","kube-apiserver","","","","","e3c14770e0d9bad2972a504457dec0ba.beta.us-west-2.wesley.amazonaws.com|ip-10-0-61-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.161|10.0.61.233","false"
"44.230.205.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.205.113","new-wave-staging.uw2.developbb.dev","","","","","new-wave-staging.uw2.developbb.dev","","false"
"44.230.205.115","kube-apiserver","","","","","5d2b9e93f3b90a32a20cdbd5511acd7d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.54.133|172.16.45.117","false"
"44.230.205.120","kube-apiserver","","","","","86573bea0b87bd6c1ba44777ed66bc52.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.40.38","false"
"44.230.205.134","kube-apiserver","","","","","6c8ee29e287eed99ed7b93f74e6b5de2.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-167-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.215.100|10.0.167.85","false"
"44.230.205.135","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.230.205.136","*.notebooks.polly.elucidata.io","","","","","*.notebooks.polly.elucidata.io","","false"
"44.230.205.148","*.simplifya.com","","","","","*.simplifya.com|simplifya.com","","false"
"44.230.205.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.205.161","envoyhealth.io","","","","","envoyhealth.io|*.envoyhealth.io","","false"
"44.230.205.185","*.anchorloans.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.anchorloans.splunkcloud.com|anchorloans.splunkcloud.com|http-inputs-anchorloans.splunkcloud.com|*.http-inputs-anchorloans.splunkcloud.com|akamai-inputs-anchorloans.splunkcloud.com|*.akamai-inputs-anchorloans.splunkcloud.com|http-inputs-ack-anchorloans.splunkcloud.com|*.http-inputs-ack-anchorloans.splunkcloud.com|http-inputs-firehose-anchorloans.splunkcloud.com|*.http-inputs-firehose-anchorloans.splunkcloud.com|*.pvt.anchorloans.splunkcloud.com|pvt.anchorloans.splunkcloud.com","","false"
"44.230.205.192","foodmojis.com","","","","","foodmojis.com|*.foodmojis.com","","false"
"44.230.205.196","3.112.2.61","","JP","","","","3.112.2.61","false"
"44.230.205.214","salesrabbit.tech","","","","","salesrabbit.tech|*.eks.salesrabbit.tech|*.salesrabbit.tech","","false"
"44.230.205.241","delmeng.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","delmeng.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"44.230.205.243","notifications-service.colosseum-staging.battlefly.game","","","","","notifications-service.colosseum-staging.battlefly.game","","false"
"44.230.205.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.205.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.206.4","proxy.evening-sea-3015.herokuspace.com","Heroku","US","San Francisco","California","proxy.evening-sea-3015.herokuspace.com","","false"
"44.230.206.10","*.cdmh-stg.pfda.dnanexus.com","","","","","*.cdmh-stg.pfda.dnanexus.com","","false"
"44.230.206.20","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.230.206.29","staging.merchantproxy.com","","","","","staging.merchantproxy.com|*.staging.merchantproxy.com","","false"
"44.230.206.27","kube-apiserver","","","","","c5ea2a05f4733122a220247fc5f50d77.sk1.us-west-2.eks.amazonaws.com|ip-172-16-109-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.94|172.16.109.252","false"
"44.230.206.37","kube-apiserver","","","","","79551e7e8772bd8a60d7c4b2bf6af42f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-180-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.52.84|10.0.180.163","false"
"44.230.206.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.206.53","bestbusinesssecurity.com","","","","","bestbusinesssecurity.com|home8care.com|miotta.com|securitysystemrankings.com|tangletango.io|tangletango.org|www.bestbusinesssecurity.com|www.home8care.com|www.miotta.com|www.securitysystemrankings.com|www.tangletango.io|www.tangletango.org","","false"
"44.230.206.67","evconnect.info","","","","","evconnect.info|*.evconnect.info","","false"
"44.230.206.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.206.133","*.cathoven.com","","","","","*.cathoven.com","","false"
"44.230.206.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.206.150","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.230.206.151","uat.apps.ciena.com","","","","","uat.apps.ciena.com","","false"
"44.230.206.159","logstream-vigorous-hypatia-zxuazf0.cribl.cloud","","","","","logstream-vigorous-hypatia-zxuazf0.cribl.cloud|main-vigorous-hypatia-zxuazf0.cribl.cloud|logstream.vigorous-hypatia-zxuazf0.cribl.cloud|in.logstream.vigorous-hypatia-zxuazf0.cribl.cloud|in.main-default-vigorous-hypatia-zxuazf0.cribl.cloud|default.main.vigorous-hypatia-zxuazf0.cribl.cloud|*.main.vigorous-hypatia-zxuazf0.cribl.cloud","","false"
"44.230.206.161","*.uncountable.com","","","","","*.uncountable.com","","false"
"44.230.206.165","*.98point6.com","","","","","*.98point6.com|98point6.com","","false"
"44.230.206.169","*.api.expopass.com","","","","","*.api.expopass.com","","false"
"44.230.206.170","*.doorstead.com","","","","","*.doorstead.com","","false"
"44.230.206.183","kube-apiserver","","","","","8ad240e6b2c9fee97bfb7f1d68f4e654.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.63|10.0.117.87","false"
"44.230.206.201","*.gamma-us-west-2.aoss.amazonaws.com","","","","","*.gamma-us-west-2.aoss.amazonaws.com|collection.sgw.pdx.gamma.aoss.searchservices.aws.dev|*.us-west-2.es-integ.amazonaws.com","","false"
"44.230.206.214","larobotic.com","","","","","larobotic.com|www.larobotic.com","","false"
"44.230.206.227","*.cmgl.ca","Computer Modelling Group Ltd.","CA","Calgary","Alberta","*.cmgl.ca|cmgl.ca","","false"
"44.230.206.229","api.zozofit.com","","","","","api.zozofit.com","","false"
"44.230.206.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.207.0","*.tudu.com.br","","","","","*.tudu.com.br","","false"
"44.230.207.6","*.c0.749778444513.developer.pinwheel.aws.dev","","","","","*.c0.749778444513.developer.pinwheel.aws.dev","","false"
"44.230.207.15","kube-apiserver","","","","","4c0af86d0bc0f9bd1cf7472b59156194.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.192|10.0.167.245","false"
"44.230.207.20","kube-apiserver","","","","","e512572da60f58a4946e543cc19bb9f2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-55-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.63.25|10.0.55.211","false"
"44.230.207.26","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.230.207.25","api.energystudio.ihsenergy.com","","","","","api.energystudio.ihsenergy.com","","false"
"44.230.207.36","inout-webcrawler-plus-addons-demo.inoutscripts.net","","","","","inout-webcrawler-plus-addons-demo.inoutscripts.net","","false"
"44.230.207.48","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"44.230.207.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.207.62","*.contentful.com","","","","","*.contentful.com","","false"
"44.230.207.67","particlenews.com","","","","","particlenews.com|*.particlenews.com","","false"
"44.230.207.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.207.85","*.recoveryplanner.us","","","","","*.recoveryplanner.us","","false"
"44.230.207.93","*.enzyme.io","","","","","*.enzyme.io","","false"
"44.230.207.109","kube-apiserver","","","","","907e5ccca95dbb2e022fa8550e1b866b.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-61-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6a:a234:347f::1|2600:1f14:a0a:2603:f41:e692:6742:bd33|172.16.61.91","false"
"44.230.207.136","polar3d.com","","","","","polar3d.com|*.polar3d.com","","false"
"44.230.207.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.207.151","*.clairvolex.com","Clairvolex IP Solutions Private Limited","IN","Gurugram","Haryana","*.clairvolex.com|clairvolex.com","","false"
"44.230.207.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.207.160","kube-apiserver","","","","","d7c59e2fea2a466dab6affe2bae5ff6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.11.94.117|172.16.160.248","false"
"44.230.207.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.207.171","kube-apiserver","","","","","bd0720d7d3deb362d07da2cdda0d6043.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.158|10.0.34.110","false"
"44.230.207.170","kube-apiserver","","","","","5370a998818bedb7d913903b8387af91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.59|172.16.59.35","false"
"44.230.207.178","leap.ycombinator.com","","","","","leap.ycombinator.com|www.leap.ycombinator.com","","false"
"44.230.207.184","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"44.230.207.221","*.dac-workshop3.runpanther.net","","","","","*.dac-workshop3.runpanther.net","","false"
"44.230.207.234","az3.pdx4.pdx.dppollrds.beta.aws.doctor.route-53.aws.dev","","","","","az3.pdx4.pdx.dppollrds.beta.aws.doctor.route-53.aws.dev","","false"
"44.230.207.245","plaid.webhook.development.getperch.app","","","","","plaid.webhook.development.getperch.app","","false"
"44.230.207.254","chatcontrolplane.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.us-west-2.prod.plato.ai.aws.dev","","false"
"44.230.207.255","az1.pdx2.pdx.dppushbkrds.beta.aws.doctor.route-53.aws.dev","","","","","az1.pdx2.pdx.dppushbkrds.beta.aws.doctor.route-53.aws.dev","","false"
"44.230.208.1","kube-apiserver","","","","","0048f6b3ec6ddc39bbc89ada5d362d68.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.220|10.0.44.198","false"
"44.230.208.3","bccassn.com","","","","","bccassn.com|www.bccassn.com","","false"
"44.230.208.9","*.rcdhotels.com","","","","","*.rcdhotels.com|rcdhotels.com","","false"
"44.230.208.24","lrrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.230.208.25","kube-apiserver","","","","","86a928e03824c6f88ab51775045d939e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.34.187|172.16.106.237","false"
"44.230.208.38","cl1p.net","","","","","cl1p.net|*.cl1p.net","","false"
"44.230.208.51","*.vetride.net","","","","","*.daily-admin.vetride.net|*.daily-mdc.vetride.net|*.daily-public.vetride.net|*.daily-third-party.vetride.net|*.daily-veteran.vetride.net|*.daily.vetride.net|*.vetride.net","","false"
"44.230.208.58","44.230.208.58","Uplevel Systems Inc","US","","Oregon","","","false"
"44.230.208.72","pocovpn.saturn.cellfxcloud.com","","","","","pocovpn.saturn.cellfxcloud.com","","false"
"44.230.208.76","discuss.codelibs.org","","","","","discuss.codelibs.org","","false"
"44.230.208.99","gpm.aws-prod.ecivis.com","","","","","gpm.aws-prod.ecivis.com|*.gpm.aws-prod.ecivis.com","","false"
"44.230.208.102","kube-apiserver","","","","","bcc37dff1721007d942d90186e8b9669.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.18.99|172.16.163.25","false"
"44.230.208.107","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"44.230.208.109","ip-172-31-50-135","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.230.208.120","bingoshowdown.com","","","","","bingoshowdown.com|*.bingoshowdown.com","","false"
"44.230.208.119","tools.moneiva.com","","","","","tools.moneiva.com","","false"
"44.230.208.147","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.230.208.148","kube-apiserver","","","","","d3079318e1d6a8adaaba7be5f84f50a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.110.71|172.16.98.76","false"
"44.230.208.151","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.230.208.153","kube-apiserver","","","","","396f04f08e978478355f45827cdb7811.yl4.us-west-2.eks.amazonaws.com|ip-10-0-119-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.55|10.0.119.39","false"
"44.230.208.165","rchyla-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","","","","rchyla-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev|az1.rchyla-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","false"
"44.230.208.169","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"44.230.208.174","eventconsole.visitseattle.org","","","","","eventapi.visitseattle.org|eventconsole.visitseattle.org","","false"
"44.230.208.187","*.maps.arcgis.com","","","","","*.maps.arcgis.com|maps.arcgis.com","","false"
"44.230.208.189","44.230.208.189","Uplevel Systems Inc","US","","Oregon","","","false"
"44.230.208.212","*.us-1.devtest.parsable.io","","","","","*.us-1.devtest.parsable.io","","false"
"44.230.208.216","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.230.208.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.208.232","kube-apiserver","","","","","3d3adcd476bdd1eedca66f1a01d75fd7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.109.13.73|172.16.45.162","false"
"44.230.208.233","protect.nira.com","","","","","protect.nira.com|protect-internal.nira.com","","false"
"44.230.209.3","44.230.209.3","Uplevel Systems Inc","US","","Oregon","","","false"
"44.230.209.4","blog.thecauterizededge.com","","","","","blog.thecauterizededge.com","","false"
"44.230.209.9","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"44.230.209.14","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.230.209.13","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.230.209.20","grossyield.com","","","","","grossyield.com|*.grossyield.com","","false"
"44.230.209.23","jbpet.com","","","","","jbpet.com|*.jbpet.com","","false"
"44.230.209.31","*.devenv27.figma.engineering","","","","","*.devenv27.figma.engineering|devenv27.figma.engineering","","false"
"44.230.209.28","kube-apiserver","","","","","e2c3a11f276fafcd8acb3e93b1e3bdf3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-123-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.254|172.16.123.39","false"
"44.230.209.35","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"44.230.209.37","labsequence-api.staginghealtheintent.com","","","","","labsequence-api.staginghealtheintent.com|*.labsequence-api.staginghealtheintent.com","","false"
"44.230.209.36","kube-apiserver","","","","","deveks-maste-v7bkzwlzu7z5-b3bcdbf0cdc2a143.elb.us-west-2.amazonaws.com|ip-172-16-53-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.13.206|172.16.53.58","false"
"44.230.209.40","kube-apiserver","","","","","781165f923c5161d439e63f746171c7a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.172|10.0.49.28","false"
"44.230.209.41","*.oqna9pe02p2to.us-west-2.cs.amazonlightsail.com","","","","","*.oqna9pe02p2to.us-west-2.cs.amazonlightsail.com","","false"
"44.230.209.43","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"44.230.209.59","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-1dwqm8yd.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.230.209.63","kube-apiserver","","","","","59a074b4dcd458c15e7252ccaa8c9411.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.2.191|172.16.101.14","false"
"44.230.209.61","backend-v2.stage.ourpetpolicy.com","","","","","backend-v2.stage.ourpetpolicy.com","","false"
"44.230.209.71","kube-apiserver","","","","","3967c77437535269154f0f32fbf4351b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.21|10.0.97.6","false"
"44.230.209.80","origin.preference-svc.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","origin.preference-svc.wdprapps.disney.com","","false"
"44.230.209.82","*.ecbsn.com","","","","","*.ecbsn.com","","false"
"44.230.209.101","*.g2seroi8agvvs.us-west-2.cs.amazonlightsail.com","","","","","*.g2seroi8agvvs.us-west-2.cs.amazonlightsail.com","","false"
