IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.76.218","*.cardgames.io","","","","","*.cardgames.io","","false"
"44.239.76.219","*.smarterspecies.com","","","","","*.smarterspecies.com|smarterspecies.com","","false"
"44.239.76.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.76.233","*.ievolved.com","","","","","*.ievolved.com|ievolved.com","","false"
"44.239.76.232","*.apps.app-aws-west2-412-hub-mfgmq.dev11.red-chesterfield.com","","","","","*.apps.app-aws-west2-412-hub-mfgmq.dev11.red-chesterfield.com","","false"
"44.239.76.243","*.preprod.paidiem.com","","","","","*.preprod.paidiem.com","","false"
"44.239.76.252","watchlive.tv.aort-eks-1.eks.aort.theplatform.com","","","","","watchlive.tv.aort-eks-1.eks.aort.theplatform.com","","false"
"44.239.76.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.77.6","kube-apiserver","","","","","82cb0d5554d1189d677d5fcbd525f7e8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.115|10.0.32.239","false"
"44.239.77.11","kube-apiserver","","","","","4da4c6c7ddc66ea4c1912338c2d37d72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.141.64|172.16.109.167","false"
"44.239.77.25","proxy.cryptic-springs-4617.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-springs-4617.herokuspace.com","","false"
"44.239.77.44","*.staging.us-west-2.psops.co","","","","","*.staging.us-west-2.psops.co","","false"
"44.239.77.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.77.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.77.66","*.1aao4argv0tmq.us-west-2.cs.amazonlightsail.com","","","","","*.1aao4argv0tmq.us-west-2.cs.amazonlightsail.com","","false"
"44.239.77.74","credentials.dmv.ca.gov","","","","","credentials.dmv.ca.gov","","false"
"44.239.77.76","*.c3iot.io","","","","","*.c3iot.io|c3iot.io","","false"
"44.239.77.77","*.equipbehavioralhealth.com","","","","","*.equipbehavioralhealth.com","","false"
"44.239.77.80","*.viabenefits.com","","","","","*.viabenefits.com|*.pegacloud.net","","false"
"44.239.77.88","kube-apiserver","","","","","bb8bcaeb55b5f48c70174d3e372386d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.121|172.16.45.88","false"
"44.239.77.112","*.aplusmath.com","","","","","*.aplusmath.com|getvarsity.net|*.varsitytutorsimpact.com|tutoring.systems|*.hotmath.com|*.getvarsity.net|*.communicate.systems|varsitytutorsimpact.com|*.tutoring.systems","","false"
"44.239.77.118","kube-apiserver","","","","","f3cd7d694ff4b85102b99dc7b65b032c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.97.124|172.16.100.49","false"
"44.239.77.125","kube-apiserver","","","","","4d6f2b4a20219a77e627a312c440fd49.sk1.us-west-2.eks.amazonaws.com|ip-10-0-178-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.139.38|10.0.178.87","false"
"44.239.77.130","*.nfs.sh","","","","","*.nfs.sh|*.myflood.com|*.uat.nfs.sh|*.nationalfloodservices.com|*.west.nfs.sh|*.prod.nfs.sh","","false"
"44.239.77.150","smartpar.figr.com","","","","","smartpar.figr.com|broker-smartpar.figr.com","","false"
"44.239.77.158","backend2030-gamma","","","","","backend2030-gamma|backend2030|backend|backend.devicelab.sc-core.net|backend-int-service|backend-gamma|backend-gamma.devicelab.sc-core.net","","false"
"44.239.77.168","kube-apiserver","","","","","868f794ae7f93f2b8f48fd07d9f6df6e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.112.124|172.16.55.182","false"
"44.239.77.169","kube-apiserver","","","","","9733ffa79fe036b26b82ec29d7ec1c7b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.230|172.16.96.131","false"
"44.239.77.170","circ-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","circ-usw.iso.com","","false"
"44.239.77.172","api.iotsitewise.us-west-2.amazonaws.com","","","","","api.iotsitewise.us-west-2.amazonaws.com","","false"
"44.239.77.176","example.com","","","","","","","true"
"44.239.77.179","jenkins.build.o3de.org","","","","","jenkins.build.o3de.org","","false"
"44.239.77.187","*.elify.com","","","","","*.elify.com|elify.com|*.1qr.com|1qr.com|*.elifyedge.com|*.elifyshuffle.com|elifyshuffle.com|elifyedge.com","","false"
"44.239.77.186","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"44.239.77.188","*.cxonexus.com","","","","","*.cxonexus.com","","false"
"44.239.77.191","tableau.enterprise-shared.spoton.sh","","","","","tableau.enterprise-shared.spoton.sh","","false"
"44.239.77.193","*.cloud.sonatus.com","Sonatus","US","","California","*.cloud.sonatus.com|cloud.sonatus.com","","false"
"44.239.77.200","p2hosted.com","","","","","p2hosted.com|*.p2hosted.com","","false"
"44.239.77.207","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.77.211","hub.emobilabs.com","","","","","hub.emobilabs.com","","false"
"44.239.77.213","entsvs-date-validation.nikeprd.net","Nike, Inc.","US","Beaverton","Oregon","entsvs-date-validation.nikeprd.net|entsvs-product-image.nikeprd.net|entsvs-order-validation.nikeprd.net|entsvs-product-validation.nikeprd.net|entsvs-gtin-converter.nikeprd.net|product.api.nike.net|order-capture.nikeprd.net|entsvs-pdf.nikeprd.net","","false"
"44.239.77.219","*.stayhealthy.com","","","","","*.stayhealthy.com|stayhealthy.com","","false"
"44.239.77.223","prod-west-apiserver-mtls.privaceracloud.com","PrivaceraCloud","US","Fremont","CA","prod-west-apiserver-mtls.privaceracloud.com","","false"
"44.239.77.227","*.stage.nabis.com","","","","","*.stage.nabis.com|www.stage.nabis.com|stage.nabis.com","","false"
"44.239.77.228","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.77.235","myentergyadvisor.entergy.com","Entergy Corporation","US","New Orleans","Louisiana","myentergyadvisor.entergy.com","","false"
"44.239.77.244","kube-apiserver","","","","","990772f9e69a1e777f878a658842cc12.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.154|172.16.178.34","false"
"44.239.77.245","kube-apiserver","","","","","4c93c667aa27ed4579196965ffb5e6f2.beta.us-west-2.wesley.amazonaws.com|ip-172-16-104-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.36|172.16.104.180","false"
"44.239.77.249","*.clarecontrols.net","","","","","*.clarecontrols.net|*.cc-dev.clarecontrols.net|cc-dev.clarecontrols.net","","false"
"44.239.77.252","*.test.platform.ext.mobilityware.com","","","","","*.test.platform.ext.mobilityware.com","","false"
"44.239.77.254","*.ec.wou.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wou.edu|ec.wou.edu","","false"
"44.239.78.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.77.194","devtest27.core.ilabs.io","","","","","devtest27.core.ilabs.io|event-devtest27.core.ilabs.io","","false"
"44.239.78.7","kube-apiserver","","","","","0d7416aa8350f4a9917aecf81a7f7394.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.169.74|172.16.114.199","false"
"44.239.78.20","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"44.239.78.22","kube-apiserver","","","","","4b955df338b6ece0782f3b6c0700a792.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.0.206|172.16.120.237","false"
"44.239.78.32","*.moosetalk.net","","","","","*.moosetalk.net|moosetalk.net","","false"
"44.239.78.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.78.39","email.kmfusa.com","","","","","email.kmfusa.com|www.email.kmfusa.com","","false"
"44.239.78.42","*.belo.cue.cloud","","","","","*.belo.cue.cloud|*.staging.belo.cue.cloud|*.test.belo.cue.cloud","","false"
"44.239.78.48","dev-3.sonar.slm.bz","","","","","dev-3.sonar.slm.bz","","false"
"44.239.78.49","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.239.78.50","*.booj.io","","","","","*.booj.io|*.remax-dev.booj.io|*.remax-prod.booj.io|*.remax-euat.booj.io|*.remax-iuat.booj.io|*.remax.booj.io|*.kube.remax.booj.io|*.remax-qa.booj.io","","false"
"44.239.78.63","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.239.78.66","*.mavbgjfm2f3pa.us-west-2.cs.amazonlightsail.com","","","","","*.mavbgjfm2f3pa.us-west-2.cs.amazonlightsail.com","","false"
"44.239.78.65","qa-ma.ea.infaqa.com","Informatica LLC","US","Redwood City","California","qa-ma.ea.infaqa.com|qa-pod1.ea.infaqa.com|qa-pod2.ea.infaqa.com|qa-common.ea.infaqa.com|qa-content.ea.infaqa.com","","false"
"44.239.78.69","smartcar.com","","","","","smartcar.com|*.smartcar.com","","false"
"44.239.78.77","www.nipperchipper.dog","","","","","www.nipperchipper.dog|nipperchipper.dog","","false"
"44.239.78.81","prod-sn.a.ki","","","","","prod-sn.a.ki|*.prod-sn.a.ki|*.a.ki","","false"
"44.239.78.83","*.streaming.adswizz.com","","","","","*.streaming.adswizz.com","","false"
"44.239.78.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.78.86","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"44.239.78.94","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"44.239.78.99","*.us-west-2.prod.core.one.accedo.tv","","","","","*.us-west-2.prod.core.one.accedo.tv|*.service.us-west-2.prod.core.one.accedo.tv|admin.one.accedo.tv","","false"
"44.239.78.100","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"44.239.78.110","*.innovationquest.org","","","","","*.innovationquest.org|innovationquest.org","","false"
"44.239.78.117","*.visionias.in","","","","","*.visionias.in","","false"
"44.239.78.118","*.emolvera.com","","","","","*.emolvera.com","","false"
"44.239.78.123","kube-apiserver","","","","","1ec9987de6539ecda908cb9a635c7056.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.188|172.16.97.51","false"
"44.239.78.130","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.239.78.136","papr.ai","","","","","papr.ai|*.papr.ai","","false"
"44.239.78.137","blueprops.net","","","","","blueprops.net|*.blueprops.net","","false"
"44.239.78.144","centerfielduat.com","","","","","centerfielduat.com|*.centerfielduat.com","","false"
"44.239.78.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.78.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.78.156","*.usgwater.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.usgwater.splunkcloud.com|usgwater.splunkcloud.com|http-inputs-usgwater.splunkcloud.com|*.http-inputs-usgwater.splunkcloud.com|akamai-inputs-usgwater.splunkcloud.com|*.akamai-inputs-usgwater.splunkcloud.com|http-inputs-ack-usgwater.splunkcloud.com|*.http-inputs-ack-usgwater.splunkcloud.com|http-inputs-firehose-usgwater.splunkcloud.com|*.http-inputs-firehose-usgwater.splunkcloud.com|*.pvt.usgwater.splunkcloud.com|pvt.usgwater.splunkcloud.com","","false"
"44.239.78.161","*.wsndservices.com","","","","","*.wsndservices.com","","false"
"44.239.78.163","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.239.78.171","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"44.239.78.183","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.239.78.186","*.kube-ra.net","","","","","*.kube-ra.net","","false"
"44.239.78.193","*.facturazen.com","","","","","*.facturazen.com","","false"
"44.239.78.202","*.chegg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chegg.splunkcloud.com|chegg.splunkcloud.com|es-chegg.splunkcloud.com|*.es-chegg.splunkcloud.com|http-inputs-chegg.splunkcloud.com|*.http-inputs-chegg.splunkcloud.com|akamai-inputs-chegg.splunkcloud.com|*.akamai-inputs-chegg.splunkcloud.com|http-inputs-ack-chegg.splunkcloud.com|*.http-inputs-ack-chegg.splunkcloud.com|http-inputs-firehose-chegg.splunkcloud.com|*.http-inputs-firehose-chegg.splunkcloud.com|*.pvt.chegg.splunkcloud.com|pvt.chegg.splunkcloud.com","","false"
"44.239.78.203","*.myphcstaging.com","","","","","*.myphcstaging.com|myphcstaging.com","","false"
"44.239.78.204","*.reviewandsign.org","","","","","*.reviewandsign.org|reviewandsign.org","","false"
"44.239.78.208","rooba.finance","","","","","rooba.finance|*.rooba.finance|www.rooba.finance","","false"
"44.239.78.216","prod-alb-public.fresno.tenant-1.portx.io","","","","","prod-alb-public.fresno.tenant-1.portx.io","","false"
"44.239.78.220","receiptorganizer.epson.com","","","","","receiptorganizer.epson.com","","false"
"44.239.78.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.78.231","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.239.78.232","","Intuit, Inc.","US","Mountain View","California","api.sagarwala1-eks-k8s-ppd|api.sagarwala1-eks-k8s-ppd.iks.a.intuit.com|eksapi-sagarwala1-eks-k8s-ppd-612ea2468fd4da7b.elb.us-west-2.amazonaws.com","","true"
"44.239.78.238","*.umlife.com","","","","","*.umlife.com|umlife.com","","false"
"44.239.78.241","*.spycloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spycloud.splunkcloud.com|spycloud.splunkcloud.com|es-spycloud.splunkcloud.com|*.es-spycloud.splunkcloud.com|http-inputs-spycloud.splunkcloud.com|*.http-inputs-spycloud.splunkcloud.com|akamai-inputs-spycloud.splunkcloud.com|*.akamai-inputs-spycloud.splunkcloud.com|http-inputs-ack-spycloud.splunkcloud.com|*.http-inputs-ack-spycloud.splunkcloud.com|http-inputs-firehose-spycloud.splunkcloud.com|*.http-inputs-firehose-spycloud.splunkcloud.com|*.pvt.spycloud.splunkcloud.com|pvt.spycloud.splunkcloud.com","","false"
"44.239.78.242","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.78.243","decide.altcontent.tv.cts.theplatform.com","","","","","decide.altcontent.tv.cts.theplatform.com","","false"
"44.239.78.247","ecbtst1.solqa-aws.cloud","","","","","ecbtst1.solqa-aws.cloud|*.ecbtst1.solqa-aws.cloud","","false"
"44.239.78.252","glconsulting.ca","","","","","glconsulting.ca|sophidance.com|www.sophidance.com","","false"
"44.239.78.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.78.255","demon.pennzoil.com","","","","","demon.pennzoil.com","","false"
"44.239.79.1","test.me.sel.sony.com","","","","","test.me.sel.sony.com|*.test.me.sel.sony.com|*.stage.register.me.sony.com","","false"
"44.239.79.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.79.15","cprime.cloud","","","","","cprime.cloud|*.cprime.cloud","","false"
"44.239.79.21","freescience.info","","","","","*.freescience.info|freescience.info","","false"
"44.239.79.25","feedspublish.nikecloud.com","","","","","feedspublish.nikecloud.com","","false"
"44.239.79.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.79.44","*.dev.wzplatform.com","","","","","*.dev.wzplatform.com|dev.wzplatform.com","","false"
"44.239.79.51","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.239.79.56","btstudentplan.com.br","","","","","btstudentplan.com.br|www.planoestudanteformula.com.br|www.btstudentplan.com.br|planoestudanteformula.com.br|btmaster.com.br|www.btmaster.com.br","","false"
"44.239.79.61","*.api.wagerwire.com","","","","","*.api.wagerwire.com","","false"
"44.239.79.64","*.illuminationent.com","Illumination Entertainment","US","Santa Monica","California","*.illuminationent.com|illuminationent.com","","false"
"44.239.79.67","pharmanlp.com","","","","","pharmanlp.com|*.pharmanlp.com","","false"
"44.239.79.74","tmlabs.tmdev.co","","","","","tmlabs.tmdev.co","","false"
"44.239.79.78","conejoguardian.org","","","","","conejoguardian.org|www.conejoguardian.org","","false"
"44.239.79.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.79.100","catalog-server-prod.tivo.com","","","","","catalog-server-prod.tivo.com|www.catalog-server-prod.tivo.com","","false"
"44.239.79.102","*.qa.fusion.pitneycloud.com","","","","","*.qa.fusion.pitneycloud.com","","false"
"44.239.79.107","*.mysunpower.com","","","","","*.mysunpower.com","","false"
"44.239.79.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.79.117","kube-apiserver","","","","","c607536b5e71c986a6c5bb2c1778f5a7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.11.47|172.16.50.0","false"
"44.239.79.122","verishop.com","","","","","verishop.com|*.verishop.com","","false"
"44.239.79.132","secure-docs.ccs.arubathena.com","","","","","secure-docs.ccs.arubathena.com","","false"
"44.239.79.143","*.sandbox.payjoy.com","","","","","*.sandbox.payjoy.com","","false"
"44.239.79.153","proxy.thawing-ravine-3306.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-ravine-3306.herokuspace.com","","false"
"44.239.79.162","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.239.79.169","*.bugsee.com","","","","","*.bugsee.com|bugsee.com","","false"
"44.239.79.175","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"44.239.79.179","*.sand.pandadoc.com","","","","","*.sand.pandadoc.com","","false"
"44.239.79.186","www.koeppeldirect.com","Media Culture, Inc.","US","Dallas","Texas","www.koeppeldirect.com","","false"
"44.239.79.188","kube-apiserver","","","","","00bccd61c587e31080fb01eaeb6550e7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.80|172.16.116.150","false"
"44.239.79.189","daisyknowsit.com","","","","","daisyknowsit.com|www.daisyknowsit.com","","false"
"44.239.79.192","consumer-registration.us-1.staginghealtheintent.com","","","","","consumer-registration.us-1.staginghealtheintent.com|*.consumer-registration.us-1.staginghealtheintent.com","","false"
"44.239.79.198","*.cfaidl.com","","","","","*.cfaidl.com","","false"
"44.239.79.201","*.drsvcpp.aws.dealertrack.com","","","","","*.drsvcpp.aws.dealertrack.com","","false"
"44.239.79.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.79.204","*.eparkin.app","","","","","*.eparkin.app","","false"
"44.239.79.207","kube-apiserver","","","","","2a29a532ff8b20117419b6160820782f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-175-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.128.199|172.16.175.47","false"
"44.239.79.212","ip-10-67-2-27.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-2-27.us-west-2.compute.internal","","false"
"44.239.79.216","mcprod.ivonne.com","Magento Cloud","FR","","","","","true"
"44.239.79.221","*.centercode.com","","","","","*.centercode.com","","false"
"44.239.79.226","ec-cpm-otahotelratenotification-v1.rit.choiceedge.net","","","","","ec-cpm-otahotelratenotification-v1.rit.choiceedge.net","","false"
"44.239.79.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.79.248","cole.dunbar.scea.com","","","","","cole.dunbar.scea.com","","false"
"44.239.80.4","www.visualizamnyl.com","","","","","www.visualizamnyl.com|visualizamnyl.com","","false"
"44.239.80.9","*.cfotool.zappos.biz","","","","","*.cfotool.zappos.biz","","false"
"44.239.80.12","*.eng.remax.tech","","","","","*.eng.remax.tech|*.remax-qa.eng.remax.tech|*.remax-dev.eng.remax.tech|*.remax-prod.eng.remax.tech|*.remax-euat.eng.remax.tech|*.remax-iuat.eng.remax.tech|*.kube.remax.eng.remax.tech","","false"
"44.239.80.14","kube-apiserver","","","","","ac0a6f17eccbdd88e98838d55958c8ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.137|172.16.57.133","false"
"44.239.80.17","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.80.21","*.leankit.io","","","","","*.leankit.io|leankit.io","","false"
"44.239.80.19","kube-apiserver","","","","","9efd6a3c46de18b27ef28cac5690a598.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.14.103|172.16.48.230","false"
"44.239.80.22","cpe.loadtest.common-path.tigerconnect.com","","","","","cpe.loadtest.common-path.tigerconnect.com","","false"
"44.239.80.32","localhost","","","","","localhost","","true"
"44.239.80.56","*.otoyserver.com","OTOY, INC","US","Los Angeles","CA","*.otoyserver.com|otoyserver.com","","false"
"44.239.80.59","*.rdnet.co","","","","","*.rdnet.co","","false"
"44.239.80.64","*.maintstar.co","","","","","*.maintstar.co|maintstar.co","","false"
"44.239.80.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.80.75","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"44.239.80.81","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"44.239.80.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.80.87","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"44.239.80.93","sendproshipping-prod.pitneycloud.com","","","","","sendproshipping-prod.pitneycloud.com|*.sendproshipping-prod.pitneycloud.com","","false"
"44.239.80.104","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"44.239.80.112","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"44.239.80.117","unstable-teleport-ha.pds.portworx.com","","","","","*.unstable-teleport-ha.pds.portworx.com|unstable-teleport-ha.pds.portworx.com","","false"
"44.239.80.124","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.239.80.131","*.doterra.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.doterra.splunkcloud.com|doterra.splunkcloud.com|http-inputs-doterra.splunkcloud.com|*.http-inputs-doterra.splunkcloud.com|akamai-inputs-doterra.splunkcloud.com|*.akamai-inputs-doterra.splunkcloud.com|http-inputs-ack-doterra.splunkcloud.com|*.http-inputs-ack-doterra.splunkcloud.com|http-inputs-firehose-doterra.splunkcloud.com|*.http-inputs-firehose-doterra.splunkcloud.com|*.pvt.doterra.splunkcloud.com|pvt.doterra.splunkcloud.com","","false"
"44.239.80.133","kube-apiserver","","","","","e22bb348352d93e4700d21bde586927c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.190|10.0.105.193","false"
