IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.228.178.190","35.228.155.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.176|10.2.32.1|35.228.178.190|35.228.7.205|34.88.71.79|10.0.0.2","false"
"35.228.178.168","bulk.bizsms.co.ke","","","","","bulk.bizsms.co.ke","","false"
"35.228.178.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.178.172","*.remotepc.com","","","","","*.remotepc.com|remotepc.com","","false"
"35.228.178.221","35.228.156.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.126|10.95.240.1|35.228.178.221|35.228.108.159|35.228.1.89","false"
"35.228.178.219","35.228.119.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.214|10.116.0.1|35.228.178.219|10.166.0.2","false"
"35.228.178.226","35.228.76.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.76|10.52.0.1|35.228.46.219|35.228.44.11|35.228.178.226|172.16.0.2","false"
"35.228.178.224","odoo.breadfast.app","","","","","odoo.breadfast.app","","false"
"35.228.178.237","35.228.116.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.116.20|34.118.224.1|34.88.181.36|35.228.178.237|35.228.12.52|10.166.0.2","false"
"35.228.179.1","35.228.225.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.225.145|10.180.32.1|35.228.179.1|10.180.16.2","false"
"35.228.179.13","34.88.218.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.218.158|10.7.240.1|34.88.151.157|35.228.179.13|35.228.164.118|10.123.110.2","false"
"35.228.179.14","*.a-id.eretsept.ee","","","","","*.a-id.eretsept.ee","","false"
"35.228.179.21","34.88.59.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.59.139|34.118.224.1|35.228.140.168|35.228.119.59|35.228.179.21|10.0.50.2","false"
"35.228.179.57","35.228.62.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|684a54e9bcbd44e88eb1.europe-north1.cloud-gke.goog","35.228.62.149|10.43.240.1|35.228.179.57|35.228.15.7|35.228.136.245|10.166.0.49","false"
"35.228.179.55","instruments-api.europe-north1-a.c.stockrepublic.internal","","","","","instruments-api.europe-north1-a.c.stockrepublic.internal","","true"
"35.228.179.31","nextgentel.retursenter.no","","","","","nextgentel.retursenter.no","","false"
"35.228.179.51","*.demo-mfn.se","","","","","*.demo-mfn.se|demo-mfn.se","","false"
"35.228.179.48","34.88.122.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.122.15|34.118.224.1|35.228.179.48|34.88.150.154|35.228.215.224|10.166.0.5","false"
"35.228.179.41","34.88.55.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.55.64|34.118.224.1|35.228.27.207|35.228.183.240|35.228.179.41|172.16.203.66","false"
"35.228.179.73","35.228.179.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.179.73|10.126.0.1|35.228.100.79|10.166.0.12","false"
"35.228.179.80","*.littlepesa.com","","","","","*.littlepesa.com|littlepesa.com","","false"
"35.228.179.106","35.228.164.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|509029962e5343b6b680.europe-north1-a.cloud-gke.goog","35.228.164.151|10.120.16.1|35.228.179.106|10.166.0.42","false"
"35.228.179.125","34.88.61.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.61.231|34.118.224.1|35.228.161.241|35.228.179.125|35.228.69.109|10.21.0.4","false"
"35.228.179.101","34.88.207.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.207.45|10.44.0.1|35.228.179.101|10.166.0.57","false"
"35.228.179.116","governance.greenpeace.se","","","","","governance.greenpeace.se","","false"
"35.228.179.104","35.228.246.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.246.210|10.170.0.1|35.228.29.132|35.228.179.104|35.228.148.143|172.16.0.2","false"
"35.228.179.132","35.228.208.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.208.103|10.32.1.1|35.228.79.55|35.228.179.132|35.228.149.2|10.32.2.2","false"
"35.228.179.153","35.228.101.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.20|10.200.0.1|35.228.48.219|35.228.179.153|35.228.151.78|10.196.0.2","false"
"35.228.179.146","www.millenicum.se","Millenicum Nordic","SE","Dosjebro","Skane","www.phpmyadmin.millenicum.se|www.webmail.millenicum.se|millenicum.se|phpmyadmin.millenicum.se|webmail.millenicum.se|one.millenicum.se|mailin.millenicum.se|mailout.millenicum.se|www.millenicum.se","","true"
"35.228.179.159","35.228.50.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.50.124|10.44.0.1|35.228.179.159|10.166.0.35","false"
"35.228.179.173","35.228.207.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.4|10.23.240.1|35.228.4.50|35.228.179.173|35.228.130.121","false"
"35.228.179.189","TRAEFIK DEFAULT CERT","","","","","bb0006a465d5a3f1109b670009c77d1c.434544b2858f2aae8a80d02938603ae4.traefik.default","","true"
"35.228.179.178","zadavatel.tenderarena.cz","","","","","zadavatel.tenderarena.cz","","false"
"35.228.179.183","35.228.157.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.157.181|10.12.0.1|35.228.47.190|35.228.90.63|35.228.179.183|172.16.0.2","false"
"35.228.179.217","34.88.181.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.181.188|10.184.0.1|34.88.207.25|35.228.179.217|35.228.143.74|172.24.0.2","false"
"35.228.179.212","gitlab.sowise.fi","","","","","gitlab.sowise.fi","","false"
"35.228.179.200","35.228.241.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.141|10.68.0.1|35.228.179.200|10.166.0.52","false"
"35.228.179.203","35.228.179.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8893603111b84676be02.europe-north1.cloud-gke.goog","35.228.179.203|34.118.224.1|35.228.181.27|34.88.247.71|34.88.81.44|10.0.0.5","false"
"35.228.179.228","futureon-collab3.fieldtwin.com","","","","","*.futureon-collab3.fieldtwin.com|futureon-collab3.fieldtwin.com","","false"
"35.228.180.7","utkallingstjenesten.no","","","","","*.arbeidslogg.no|*.utkallingstjenesten.no|arbeidslogg.no|utkallingstjenesten.no","","false"
"35.228.179.249","35.228.154.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.164|10.13.1.1|35.228.156.49|35.228.33.241|35.228.179.249","false"
"35.228.180.8","35.228.252.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.252.15|172.29.8.1|35.228.137.31|35.228.245.255|35.228.180.8","false"
"35.228.180.49","35.228.116.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.116.140|10.10.128.1|35.228.142.27|35.228.33.244|35.228.180.49|10.166.0.26","false"
"35.228.180.31","ozon.aits.app","","","","","ozon.aits.app","","false"
"35.228.180.66","35.228.180.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.180.66|10.82.0.1|34.88.185.33|10.82.16.40","false"
"35.228.180.88","35.228.104.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.147|10.77.240.1|35.228.176.219|35.228.180.88|35.228.222.218|172.16.2.130","false"
"35.228.180.63","35.228.48.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.31|10.145.128.1|35.228.180.63|35.228.174.160|35.228.124.194|10.145.16.2","false"
"35.228.180.75","34.88.218.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.218.232|34.118.224.1|35.228.47.147|35.228.180.75|35.228.3.1|172.16.22.226","false"
"35.228.180.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.228.180.104","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.228.180.122","35.228.108.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.108.108|10.52.0.1|35.228.180.122|10.166.0.32","false"
"35.228.180.95","35.228.190.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.190.245|34.118.224.1|35.228.180.95|35.228.167.130|34.88.65.157|10.166.0.7","false"
"35.228.180.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.180.140","admin.easywash.io","","","","","admin.easywash.io","","false"
"35.228.180.145","35.228.211.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.67|10.4.192.1|35.228.3.252|35.228.180.145|35.228.63.115|10.4.160.2","false"
"35.228.180.157","35.228.220.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.247|10.22.124.1|35.228.180.157|35.228.218.55|35.228.240.19|172.16.214.82","false"
"35.228.180.166","*.gpooygosngyj.gw.panclouddev.com","","","","","*.gpooygosngyj.gw.panclouddev.com|gpooygosngyj.gw.panclouddev.com","","false"
"35.228.180.173","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.228.180.172","35.228.1.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.28|10.7.32.1|35.228.180.172|10.6.0.14","false"
"35.228.180.168","35.228.180.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.180.168|10.0.16.1","false"
"35.228.180.171","35.228.86.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.86.220|10.0.0.1|35.228.180.171|10.166.0.33","false"
"35.228.180.180","35.228.40.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.40.58|10.68.0.1|35.228.180.180|35.228.52.179|35.228.133.7|10.166.0.10","false"
"35.228.180.167","ycfwydu.com","","","","","api.ycfwydu.com|www.ycfwydu.com|ycfwydu.com","","false"
"35.228.180.189","US|Temporary Certificate","","","","","","","true"
"35.228.180.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.verkkouutiset.fi|verkkouutiset.fi","","false"
"35.228.180.195","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"35.228.180.223","FILEMAGE","","","","","41c764adcb45499326101600337a2b94.336fe39ab376e0c3ee4c5a12c9ff2e36.filemage.default","","true"
"35.228.180.229","rabadang.se","","","","","rabadang.se|www.rabadang.se","","false"
"35.228.180.227","35.228.180.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.180.227|10.47.240.1|35.228.163.64|35.228.240.131|35.228.197.179|10.129.0.6","false"
"35.228.180.241","35.228.1.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.184|10.23.128.1|35.228.9.186|35.228.244.117|35.228.180.241|10.166.0.45","false"
"35.228.180.244","cdn-edge-europe-north1-qd90.cdn.siteground.net","","","","","cdn-edge-europe-north1-qd90.cdn.siteground.net","","false"
"35.228.181.3","www.fabrikantaccept.se","","","","","www.fabrikantaccept.se","","false"
"35.228.181.22","devwiki.economedia.bg","","","","","devwiki.economedia.bg","","false"
"35.228.181.27","35.228.179.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8893603111b84676be02.europe-north1.cloud-gke.goog","35.228.179.203|34.118.224.1|35.228.181.27|34.88.247.71|34.88.81.44|10.0.0.5","false"
"35.228.181.30","pusk02-230117-02-suomi.europe-north1-a.c.q03-359910.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"35.228.181.40","b447d3bfd85a","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"35.228.181.64","35.228.181.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1a51218dcb384a729a4d.europe-north1-a.cloud-gke.goog","35.228.181.64|10.55.240.1|35.228.30.210|10.166.0.30","false"
"35.228.181.62","valmet-test.attune.fi","","","","","valmet-test.attune.fi","","false"
"35.228.181.66","34.88.209.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.209.201|10.96.0.1|35.228.181.66|10.166.0.2","false"
"35.228.180.155","placewise-services.com","","","","","placewise-services.com|cpanel.placewise-services.com|cpcalendars.placewise-services.com|cpcontacts.placewise-services.com|mail.placewise-services.com|webdisk.placewise-services.com|webmail.placewise-services.com|www.placewise-services.com","","false"
"35.228.181.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.181.106","35.228.206.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.206.96|10.80.0.1|35.228.255.116|35.228.181.106|35.228.17.110|10.30.1.2","false"
"35.228.181.121","Blade Master Downstream","FreeSWITCH","US","Chicago","Illinois","master@freeswitch|master@blade","","false"
"35.228.181.110","kasve.com","","","","","kasve.com","","false"
"35.228.181.162","35.228.166.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.166.139|10.20.0.1|35.228.28.109|35.228.79.6|35.228.181.162|172.16.0.34","false"
"35.228.181.159","34.88.14.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.14.25|10.16.0.1|35.228.250.30|35.228.140.35|35.228.181.159|10.166.0.39","false"
"35.228.181.175","35.228.203.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.203.158|10.4.4.65|35.228.27.69|35.228.181.175|35.228.149.229|10.4.66.2","false"
"35.228.181.194","35.228.207.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.6|10.113.0.1|35.228.0.58|35.228.181.194|35.228.213.58|10.166.0.5","false"
"35.228.181.216","35.228.203.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.203.14|10.45.128.1|35.228.181.216|35.228.83.5|35.228.27.13","false"
"35.228.181.221","34.88.153.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|73803737458340c28510.europe-north1-b.cloud-gke.goog","34.88.153.224|10.59.240.1|35.228.181.221|10.166.15.231","false"
"35.228.181.229","35.228.248.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.248.186|10.30.0.1|35.228.33.93|35.228.240.138|35.228.181.229|10.10.0.2","false"
"35.228.182.23","35.228.182.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.23|10.0.32.1|35.228.77.220|35.228.50.133|35.228.35.108|172.16.0.34","false"
"35.228.182.35","35.228.48.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.217|192.168.64.1|35.228.111.109|35.228.182.35|35.228.239.245|172.16.0.2","false"
"35.228.182.34","34.88.100.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.100.237|34.118.224.1|35.228.182.34|34.88.111.232|35.228.10.85|172.16.234.210","false"
"35.228.182.58","35.228.74.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.72|10.120.0.1|35.228.201.206|35.228.28.252|35.228.182.58|192.168.11.2","false"
"35.228.182.88","35.228.201.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.201.30|10.73.0.1|35.228.182.88|10.72.244.2","false"
"35.228.182.116","34.88.215.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.215.158|10.44.16.1|35.228.182.116|10.44.0.52","false"
"35.228.182.122","35.228.162.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.162.175|10.27.0.1|35.228.104.108|35.228.182.122|34.88.45.249|172.16.203.146","false"
"35.228.182.150","pusatec.fi","","","","","pusatec.fi|www.pusatec.fi","","false"
"35.228.182.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.182.179","dev1.athleteadvisor.org","Svexa","US","","California","","","true"
"35.228.182.184","marcoboccalatte.my3cx.it","","","","","marcoboccalatte.my3cx.it","","false"
"35.228.182.183","35.228.170.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.249|10.116.0.1|35.228.182.183|10.166.0.3","false"
"35.228.182.188","*.admenta-it.pcm.pricer-plaza.com","","","","","*.admenta-it.pcm.pricer-plaza.com","","false"
"35.228.182.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.182.194","testops.idynsys.tech","","","","","testops.idynsys.tech","","false"
"35.228.182.210","35.228.201.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.201.70|10.4.0.1|35.228.182.210|35.228.81.96|35.228.215.94","false"
"35.228.182.209","35.228.182.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.209|34.118.224.1|35.228.185.40|34.88.155.219|35.228.252.112|10.166.0.2","false"
"35.228.182.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.portal.striga.com|portal.striga.com","","false"
"35.228.182.214","35.228.182.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.214|10.19.64.1|10.0.0.2","false"
"35.228.182.225","35.228.182.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.225|10.64.0.1|34.88.77.239|34.88.85.185|34.88.125.109|10.166.0.10","false"
"35.228.182.232","devel-es.hippos.fi","","","","","","","true"
"35.228.182.249","35.228.255.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.255.171|34.118.224.1|35.228.216.10|35.228.158.152|35.228.182.249|10.166.0.2","false"
"35.228.182.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.183.20","35.228.183.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.20|10.40.0.1|35.228.135.219|35.228.109.34|34.88.199.41|10.166.0.2","false"
"35.228.183.24","35.228.167.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.167.42|10.12.100.1|35.228.183.24|35.228.134.115|35.228.248.20|10.12.0.52","false"
"35.228.183.10","*.hotelandplace.com","","","","","*.hotelandplace.com|hotelandplace.com","","false"
"35.228.183.42","35.228.111.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.111.35|10.116.0.1|35.228.192.114|35.228.234.164|35.228.183.42|10.166.0.104","false"
"35.228.183.59","35.228.183.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.59|10.49.224.1|34.88.27.113|35.228.97.180|35.228.55.214|172.16.0.2","false"
"35.228.183.73","35.228.189.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.189.69|192.168.64.1|35.228.183.73|35.228.38.174|35.228.163.43|172.16.0.2","false"
"35.228.183.66","34.88.222.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.222.88|10.18.16.1|35.228.183.66|10.166.0.2","false"
"35.228.183.69","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"35.228.183.85","34.88.210.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.210.236|10.31.240.1|35.228.183.85|35.228.255.159|34.88.8.138|10.166.0.43","false"
"35.228.183.91","35.228.183.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4c4b79eba13041af8cc5.europe-north1-b.cloud-gke.goog","35.228.183.91|10.52.0.1|34.88.135.109|10.166.0.37","false"
"35.228.183.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.183.113","35.228.227.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.227.45|10.71.240.1|35.228.254.127|35.228.183.113|35.228.58.49","false"
"35.228.183.123","35.228.207.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.118|10.54.0.1|35.228.176.16|35.228.183.123|35.228.111.158|10.55.0.2","false"
"35.228.183.133","34.88.63.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.63.59|10.9.0.1|35.228.10.180|34.88.119.47|35.228.183.133|172.16.0.2","false"
"35.228.183.134","35.228.183.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.134|10.0.0.1|35.228.114.11|10.166.15.192","false"
"35.228.183.146","genvalues.com","","","","","genvalues.com|m.genvalues.com|www.genvalues.com","","false"
"35.228.183.152","35.228.183.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.152|10.0.16.1|35.228.166.15|35.228.127.154|35.228.56.208|172.16.0.2","false"
"35.228.183.149","loci-error.mockbody.com","","","","","loci-error.mockbody.com","","false"
"35.228.183.76","35.228.183.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.76|10.3.240.1|35.228.238.2|10.166.0.29","false"
"35.228.183.183","34.88.68.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.66|34.118.224.1|35.228.183.183|35.228.56.218|34.88.58.102|172.16.146.162","false"
"35.228.183.192","basicinvite.gomage.dev","","","","","basicinvite.gomage.dev","","false"
"35.228.183.220","klikkit.dk","","","","","klikkit.dk|www.klikkit.dk","","false"
"35.228.183.211","35.228.109.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|129fed76d51b48089238.europe-north1-a.cloud-gke.goog","35.228.109.136|10.3.240.1|35.228.183.211|10.166.0.40","false"
"35.228.183.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.183.232","FILEMAGE","","","","","483ddc0dedaae3e56ed8bbde3d010080.2d1437151dfccf9cd5b034ec667d4dcd.filemage.default","","true"
"35.228.183.240","34.88.55.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.55.64|34.118.224.1|35.228.27.207|35.228.183.240|35.228.179.41|172.16.203.66","false"
"35.228.183.246","35.228.253.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.253.202|10.91.0.1|35.228.183.246|35.228.200.250|35.228.77.31|10.166.15.233","false"
"35.228.184.18","35.228.184.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.18|10.39.240.1|35.228.154.198|10.166.0.55","false"
"35.228.184.24","35.228.104.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.214|10.44.0.1|34.88.134.215|35.228.184.24|35.228.163.111|10.166.0.21","false"
"35.228.184.26","35.228.108.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.108.61|10.42.0.1|35.228.155.196|35.228.184.26|35.228.229.121|10.166.0.18","false"
"35.228.184.46","35.228.184.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.46|10.20.0.1|34.88.198.162|10.166.0.2","false"
"35.228.184.33","35.228.184.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.33|10.12.0.1|35.228.2.169|10.166.0.43","false"
"35.228.183.136","biela.privatesystems.org","","","","","biela.privatesystems.org","","false"
"35.228.184.36","sk-amosproxy-1","SAS","CH","Allschwil","BL","","","true"
"35.228.184.40","34.88.152.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.152.48|10.241.144.1|35.228.73.110|34.88.45.1|35.228.184.40|172.16.64.2","false"
"35.228.184.72","35.228.184.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.72|10.69.128.1|35.228.246.179|35.228.176.250|34.88.156.118|10.166.0.2","false"
"35.228.184.82","35.228.250.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.250.148|10.192.208.1|35.228.184.82|35.228.175.171|35.228.176.152|172.16.0.2","false"
"35.228.184.53","34.88.145.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.145.199|34.118.224.1|35.228.105.93|34.88.212.210|35.228.184.53|172.16.62.226","false"
"35.228.184.89","35.228.160.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.160.242|10.40.0.1|35.228.142.179|35.228.75.87|35.228.184.89|10.166.0.2","false"
"35.228.184.98","34.88.23.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.23.162|34.118.224.1|35.228.24.31|35.228.184.98|35.228.61.90|11.0.0.29","false"
"35.228.184.94","*.svetlin-test-betteruptime.pcm.pricer-plaza.com","","","","","*.svetlin-test-betteruptime.pcm.pricer-plaza.com","","false"
"35.228.184.115","*.wubion.net","","","","","*.wubion.net|wubion.net","","false"
"35.228.184.126","34.88.209.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.209.112|10.0.0.1|34.88.243.133|35.228.161.78|35.228.184.126|172.16.0.2","false"
"35.228.184.110","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.184.152","35.228.184.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.152|10.154.224.1|34.88.143.130|10.154.220.60","false"
