IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.15.161","*.secu100.net","","","","","*.secu100.net|secu100.net","","false"
"18.198.15.138","*.eps.gms-online.de","","","","","*.eps.gms-online.de|*.gms-online.de","","false"
"18.198.15.142","alb.fincredible.at","","","","","alb.fincredible.at","","false"
"18.198.15.169","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"18.198.15.97","ascalia.io","","","","","ascalia.io|*.bbh.ascalia.io|*.app.ascalia.io|*.ascalia.io","","false"
"18.198.15.116","alfamov.degaltec.com","","","","","alfamov.degaltec.com","","false"
"18.198.15.146","prion.3cx.eu","","","","","prion.3cx.eu","","false"
"18.198.15.122","pmi-api.zenown.com","","","","","pmi-api.zenown.com","","false"
"18.198.15.156","lc.digidip.net","","","","","lc.digidip.net","","false"
"18.198.15.152","*.plcnext-store.com","","","","","*.plcnext-store.com|*.plcnextstore.de|*.plcnextstore.net|*.plcnext-store.net|*.plcnext-store.de|*.plcnextstore.com","","false"
"18.198.15.198","kube-apiserver","","","","","eab8e2e613c5bf94797c9aa25601191b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-188-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.118|172.16.188.119","false"
"18.198.15.187","*.sciencejournals.ru","","","","","*.sciencejournals.ru|sciencejournals.ru","","false"
"18.198.15.190","kube-apiserver","","","","","c0963fd41b43dd90d209aa68f010090e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.35.37|172.16.106.10","false"
"18.198.15.255","*.isignth.is","","","","","*.isignth.is","","false"
"18.198.15.248","sumupie.cards.paysolut.com","","","","","sumupie.cards.paysolut.com","","false"
"18.198.16.0","hayk.no","","","","","*.hayk.no|hayk.no","","false"
"18.198.15.115","grownflow.com","","","","","grownflow.com|www.grownflow.com","","false"
"18.198.15.245","kube-apiserver","","","","","10c1c36b0d0ab7a0f403349f798bd623.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.68.45|172.16.111.98","false"
"18.198.16.64","alisrest.com","","","","","alisrest.com|mail.alisrest.com|webmail.alisrest.com","","false"
"18.198.15.170","data.platoyo.io","","","","","data.platoyo.io|www.data.platoyo.io","","false"
"18.198.16.32","vumo.dev","","","","","vumo.dev|*.vumo.dev","","false"
"18.198.16.22","*.dev.app.lalaland-ai.com","","","","","*.dev.app.lalaland-ai.com","","false"
"18.198.16.63","www.lasergamekladno.cz","","","","","aurorakladno.cz|lasergamekladno.cz|www.aurorakladno.cz|www.lasergamekladno.cz","","false"
"18.198.15.233","*.cpas-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.cpas-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.198.16.61","ehotel.udex.expert","","","","","ehotel.udex.expert|*.ehotel.udex.expert","","false"
"18.198.16.54","agricast.syngenta.com","Syngenta Participations AG","CH","Basel","","agricast.syngenta.com|*.agricast.syngenta.com|*.services.syngenta-ais.com|weather.syngenta.com|*.weather.syngenta.com|*.ais.syngenta-ais.com|*.agri-cast.syngenta-ais.com|*.getreideaktuell.syngenta-ais.com|*.maptiles.syngenta-ais.com|*.agriweb.syngenta-ais.com|agri-cast.syngenta.com|*.agri-cast.syngenta.com|syngenta-ais.com|*.syngenta-ais.com|cehub.syngenta-ais.com|*.cehub.syngenta-ais.com","","false"
"18.198.16.26","*.laax.com","","","","","*.laax.com","","false"
"18.198.15.175","*.stg.entitlement.idemia.io","","","","","*.stg.entitlement.idemia.io","","false"
"18.198.15.215","www.confortcasaproperties.ro","","","","","www.confortcasaproperties.ro|confortcasaproperties.ro","","false"
"18.198.15.241","0-backend.miple.co","","","","","0-backend.miple.co|miple.co|share.miple.co|www.miple.co","","false"
"18.198.15.240","*.staging.tapfiliate.com","","","","","*.staging.tapfiliate.com|staging.tapfiliate.com","","false"
"18.198.16.69","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.198.15.220","fmsend.eu","","","","","fmsend.eu|fmsendcrmclick.eu","","false"
"18.198.15.227","kube-apiserver","","","","","aaba6a2601f05f76616223a39760c539.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.183.87|10.0.108.54","false"
"18.198.15.226","kube-apiserver","","","","","ebadb81604743d51b5f36cec052ac7ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.150.66|172.16.46.156","false"
"18.198.15.207","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.16.1","*.stage.api.postpace.io","","","","","*.stage.api.postpace.io","","false"
"18.198.16.92","*.dev.museum.mcip.gov.ua","","","","","*.dev.museum.mcip.gov.ua","","false"
"18.198.16.49","invalid","","","","","invalid","","true"
"18.198.16.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.15.243","*.auto-pilot.app","","","","","*.auto-pilot.app|auto-pilot.app","","false"
"18.198.15.229","singularity-cloud.com","","","","","singularity-cloud.com|*.singularity-cloud.com","","false"
"18.198.15.237","lem2shopfront-api.hagelstaging.de","","","","","lem2shopfront-api.hagelstaging.de","","false"
"18.198.16.190","usersnap.com","","","","","usersnap.com|*.usersnap.com","","false"
"18.198.16.249","*.ghost.tobii.com","","","","","*.ghost.tobii.com","","false"
"18.198.16.154","www.editricesapienza.it","","","","","www.editricesapienza.it","","false"
"18.198.16.112","kube-apiserver","","","","","fb59b157c36c2b98214fd62d85a7f4ad.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.218|10.0.34.23","false"
"18.198.16.248","*.calendar.smartsheet.eu","","","","","*.calendar.smartsheet.eu|calendar.smartsheet.eu","","false"
"18.198.16.130","eu.cpaas.bics.com","","","","","eu.cpaas.bics.com|*.eu.cpaas.bics.com","","false"
"18.198.16.169","arvalps.sintegra.it","","","","","arvalps.sintegra.it","","false"
"18.198.16.27","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.198.16.239","alpha.ecochain.com","","","","","alpha.ecochain.com","","false"
"18.198.16.129","api-proxy.prod.api.clipup.cloud","","","","","api-proxy.prod.api.clipup.cloud","","false"
"18.198.16.88","mail.germanium-online-shop.com","","","","","germanium-online-shop.com|mail.germanium-online-shop.com|webmail.germanium-online-shop.com|www.germanium-online-shop.com","","false"
"18.198.16.254","app.clysterum.com","","","","","app.clysterum.com|www.app.clysterum.com","","false"
"18.198.16.176","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.198.16.195","kube-apiserver","","","","","7a1a70fffd855cd5d983972c9f48f4ef.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-171-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|19.0.2.30|10.0.171.40","false"
"18.198.17.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bttcdn.com|bttcdn.com","","false"
"18.198.17.43","office.finexware.de","","","","","office.finexware.de","","false"
"18.198.16.221","save-it.cc","","","","","save-it.cc|www.save-it.cc|*.save-it.cc","","false"
"18.198.16.240","kube-apiserver","","","","","8be84053131f763d9834f4c55b13a6c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.80.87|172.16.116.59","false"
"18.198.16.238","kube-apiserver","","","","","9bffb2b1525a48722d588441b26bfffe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.87.236|172.16.122.139","false"
"18.198.16.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.16.247","kube-apiserver","","","","","883c52b735e8baaf41bcf9522aded6fb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.187|172.16.169.37","false"
"18.198.16.163","innoleads.eu","","","","","innoleads.eu","","false"
"18.198.16.164","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i334648-c1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i334648-c1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i334648-c1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i334648-c1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i334648-c1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i334648-c1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i334648-c1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i334648-c1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i334648-c1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i334648-c1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i334648-c1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.198.16.108","*.masterofcode.com","","","","","*.masterofcode.com|masterofcode.com","","false"
"18.198.17.61","test.livelyapps.dev","","","","","test.livelyapps.dev|*.test.livelyapps.dev","","false"
"18.198.16.105","schulz-staging-t92t-backend.s.io","","","","","schulz-staging-t92t-backend.s.io","","false"
"18.198.17.53","kube-apiserver","","","","","679764b71ef09b385ab4e837592829da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.4.196|172.16.180.247","false"
"18.198.16.82","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"18.198.16.100","*.sqills-ferris-test.cloud.sqills.com","","","","","*.sqills-ferris-test.cloud.sqills.com","","false"
"18.198.16.232","prod.cicdhub.pub.sol-vf.de","","","","","prod.cicdhub.pub.sol-vf.de|*.prod.cicdhub.pub.sol-vf.de","","false"
"18.198.17.3","misssushishop.dempo.es","","","","","misssushishop.dempo.es","","false"
"18.198.16.229","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.198.16.234","*.profit.store","LIMITED LIABILITY COMPANY ""EASTERN EUROPEAN TRADE LINKS""","UA","","Kyiv","*.profit.store|profit.store","","false"
"18.198.17.14","gamedatatrade.com","","","","","api.gamedatatrade.com|gamedatatrade.com","","false"
"18.198.17.91","*.recolize.com","","","","","*.recolize.com","","false"
"18.198.17.28","eu-mynotebook.labarchives.com","","","","","eu-mynotebook.labarchives.com|eu-accounts.labarchives.com|eu-su.labarchives.com|eu-invjob.labarchives.com|eushib.labarchives.com|eucs.labarchives.com|eu-nbacctapi.labarchives.com|eusg.labarchives.com|eu-nbwebapi.labarchives.com|eu-location-service.labarchives.com|eu-site-reports.labarchives.com|eu-msg.labarchives.com|eu-chem-service.labarchives.com|eu-auth-service.labarchives.com|eu-invapi.labarchives.com|eu-invpay.labarchives.com|eu-pay.labarchives.com|eu-nbservapi.labarchives.com|eu-acct-service.labarchives.com|eu-acct-profile.labarchives.com|eu-mynotebookwidget.labarchives.com|eu-inventory.labarchives.com|eu-invmsg.labarchives.com|eucollab.labarchives.com|euapi.labarchives.com","","false"
"18.198.17.46","mcstaging.tessloff.com","Magento Cloud","FR","","","","","true"
"18.198.17.62","superstack.dev","","","","","superstack.dev|*.superstack.dev","","false"
"18.198.17.69","*.staging.nxenv.com","","","","","*.staging.nxenv.com","","false"
"18.198.17.121","*.id-dev3.dev.bconnect.barmer.de","","","","","*.id-dev3.dev.bconnect.barmer.de","","false"
"18.198.17.66","staging.oceansapart.com","","","","","staging.oceansapart.com|*.staging.oceansapart.com","","false"
"18.198.17.108","dev.buyukekuri.com","","","","","dev.buyukekuri.com","","false"
"18.198.17.122","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.198.17.109","service.eurofencing.info","","","","","service.eurofencing.info","","false"
"18.198.17.82","sso.iltk.org","","","","","sso.iltk.org","","false"
"18.198.17.78","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.198.17.104","mcstaging.alifstores.com","Magento Cloud","FR","","","","","true"
"18.198.17.77","wiki.siemens-energy.com","Siemens Energy AG","DE","München","Bayern","wiki.siemens-energy.com","","false"
"18.198.17.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.17.112","ureca.com","","","","","ureca.com|*.ureca.com","","false"
"18.198.17.139","kube-apiserver","","","","","afe02e197620142646cc42b38e933ed6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.2.184|172.16.102.187","false"
"18.198.17.161","kube-apiserver","","","","","aba39a3369baff03af2fd05e274146cf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.245|10.0.170.141","false"
"18.198.17.148","*.installdev.wall-box.com","","","","","*.installdev.wall-box.com","","false"
"18.198.17.231","host.ordernjoy.dk","CentOS Web Panel","HR","HR","Zagreb","","","true"
"18.198.17.230","kube-apiserver","","","","","1b13a5b5bdee303104b4ee3cb00ec63b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.185|172.16.54.190","false"
"18.198.17.164","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.198.17.134","topgun-preview.immocloud.io","","","","","topgun-preview.immocloud.io","","false"
"18.198.17.186","*.kmms.com.au","","","","","*.kmms.com.au|kmms.com.au","","false"
"18.198.17.130","goddard.dev-pubfac.com","","","","","goddard.dev-pubfac.com","","false"
"18.198.17.211","*.pinkrob.in","","","","","*.pinkrob.in","","false"
"18.198.17.132","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.198.17.163","*.passionfruitapi.com","","","","","*.passionfruitapi.com","","false"
"18.198.17.238","vsm-0000-refactor-cdk.staging.sso.duerrdental.com","","","","","vsm-0000-refactor-cdk.staging.sso.duerrdental.com","","false"
"18.198.17.198","labelstudio.digilab.siemens.cloud","","","","","labelstudio.digilab.siemens.cloud","","false"
"18.198.17.160","nft.starcap-qa.platform.navify.com","","","","","nft.starcap-qa.platform.navify.com","","false"
"18.198.17.220","*.frank.sweetch-services.com","","","","","*.frank.sweetch-services.com","","false"
"18.198.17.249","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.198.17.192","*.athenastudies.nl","","","","","*.athenastudies.nl|*.athenaschool.nl|*.athenacheck.nl","","false"
"18.198.17.185","relocation-calculator.umzugsauktion.de","","","","","relocation-calculator.umzugsauktion.de","","false"
"18.198.18.32","beef.ferienhausmanager.ch","","","","","beef.ferienhausmanager.ch|www.beef.ferienhausmanager.ch","","false"
"18.198.17.131","elevien.com","","","","","elevien.com|*.elevien.com","","false"
"18.198.17.152","*.vivanco.com","Vivanco GmbH","DE","","Schleswig-Holstein","*.vivanco.com|vivanco.com","","false"
"18.198.18.34","linc.se","","","","","linc.se|www.linc.se","","false"
"18.198.18.13","*.gloat-dev.gloat.com","","","","","*.gloat-dev.gloat.com|gloat-dev.gloat.com","","false"
"18.198.17.133","goonj.pk","","","","","goonj.pk|*.goonj.pk","","false"
"18.198.18.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.17.222","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"18.198.18.43","*.upstash.io","","","","","*.upstash.io|*.lambda.store|lambda.store|upstash.io","","false"
"18.198.17.171","dragplus.com","","","","","dragplus.com","","false"
"18.198.17.218","*.prod.fmqapps.com","","","","","*.prod.fmqapps.com","","false"
"18.198.18.51","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.198.17.236","tap.risktor.com","","","","","tap.risktor.com|competence.risktor.com|check.risktor.com|ppe.risktor.com|bsafe.risktor.com|accidents.risktor.com|tapagora.risktor.com|po.risktor.com|sso-tap.risktor.com|sp-tap.risktor.com","","false"
"18.198.17.219","xsiter-server.com","","","","","xsiter-server.com","","false"
"18.198.18.60","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.198.17.202","devcert.myblockchainid.io","","","","","devcert.myblockchainid.io","","false"
"18.198.17.223","api.wedreviews.io","","","","","api.wedreviews.io","","false"
"18.198.18.61","kube-apiserver","","","","","d30bf3f858392726f9b2ab5744775818.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.89|172.16.191.115","false"
"18.198.17.175","*.prep.ext.prod.cia.enfuce.com","","","","","*.prep.ext.prod.cia.enfuce.com","","false"
"18.198.17.92","*.0mnhv69lsv1cu.eu-central-1.cs.amazonlightsail.com","","","","","*.0mnhv69lsv1cu.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.18.59","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.198.17.184","*.portfolioequalizer.aws.alliander.com","","","","","*.portfolioequalizer.aws.alliander.com","","false"
"18.198.18.56","*.zeraki.co.ke","","","","","*.zeraki.co.ke","","false"
"18.198.17.137","*.dev.co.fm.tuigroup.com","","","","","*.dev.co.fm.tuigroup.com|*.preprod.co.fm.tuigroup.com","","false"
"18.198.18.7","apicircle.inovaeg.com","","","","","apicircle.inovaeg.com","","false"
"18.198.18.50","dzindustry.eu","","","","","dzindustry.eu|app.dzindustry.eu|www.dzindustry.eu|dev.dzindustry.eu","","false"
"18.198.18.70","landgard-develop-cuwo.integrationsuite.dev","","","","","landgard-develop-cuwo.integrationsuite.dev","","false"
"18.198.18.104","inbox.app.eu.ids.vwg-connect.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","inbox.app.eu.ids.vwg-connect.com","","false"
"18.198.18.62","blutgang-test.origin-trail.network","","","","","blutgang-test.origin-trail.network","","false"
"18.198.18.65","awas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.198.18.28","www.xaratemplates.com","","","","","www.xaratemplates.com|xaratemplates.com","","false"
"18.198.18.81","*.ilovebakes.com","","","","","*.ilovebakes.com|ilovebakes.com","","false"
"18.198.18.89","*.nikonint.com","","","","","*.nikonint.com","","false"
"18.198.18.30","kube-apiserver","","","","","78a20bf8d2003ec82e488e037478e234.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.214.145|172.16.163.145","false"
"18.198.18.125","kube-apiserver","","","","","d1039c966b58216bfdc2452871b575b0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.52.110|172.16.186.153","false"
"18.198.18.126","*.erecruiter.cloud","","","","","*.erecruiter.cloud|erecruiter.cloud","","false"
"18.198.18.19","mcprod.spax.com","Magento Cloud","FR","","","","","true"
"18.198.18.78","kube-apiserver","","","","","7bb42efce91cac73e959bdf4d25cc01d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.70.160|172.16.176.155","false"
"18.198.18.116","*.wkptsysops.net","","","","","","","true"
"18.198.18.49","*.governance.zalan.do","","","","","*.governance.zalan.do","","false"
"18.198.18.27","kube-apiserver","","","","","8a6fc6c91a2e39e76a926b4833bc2515.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.189|10.0.114.49","false"
"18.198.18.141","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.198.18.114","autompmfix.tradingmop-origination.enbw.cloud","","","","","autompmfix.tradingmop-origination.enbw.cloud|auth.autompmfix.tradingmop-origination.enbw.cloud|api.autompmfix.tradingmop-origination.enbw.cloud","","false"
"18.198.18.132","backend01.eglo.aws.tdintern.de","","","","","backend01.eglo.aws.tdintern.de","","false"
"18.198.18.139","*.prod.exckfz.aws.generali-cloud.net","","","","","*.prod.exckfz.aws.generali-cloud.net","","false"
"18.198.18.123","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.198.18.152","api.accelerate-for-jira.com","","","","","api.accelerate-for-jira.com","","false"
"18.198.18.109","*.meldingluchtvaartobstakel.be","","","","","*.meldingluchtvaartobstakel.be|*.notificationobstacleaviation.be|*.mitteilungluftfahrthindernis.be|*.notificationaviationobstacle.be","","false"
"18.198.18.120","TRAEFIK DEFAULT CERT","","","","","b36de4a20740bfac2dd4cd1848dd39c2.ca139bc4529d1a595a99b51d5c8bccba.traefik.default","","true"
"18.198.18.130","TRAEFIK DEFAULT CERT","","","","","f3c5cacfb485d358ce67ee894b5de2bd.fcab17e33e0f462953a55d71b08fcc29.traefik.default","","true"
"18.198.18.154","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.198.18.167","web.patent-judicial-guide.sdd.dev.web1.wipo.int","","","","","web.patent-judicial-guide.sdd.dev.web1.wipo.int","","false"
"18.198.18.166","ip-172-31-33-94.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-33-94.eu-central-1.compute.internal","","false"
"18.198.18.165","*.eks-eu-central-1-public.prod.fmbo.ridedev.io","","","","","*.eks-eu-central-1-public.prod.fmbo.ridedev.io","","false"
"18.198.18.145","*.kyndrylemea2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylemea2.splunkcloud.com|kyndrylemea2.splunkcloud.com|http-inputs-kyndrylemea2.splunkcloud.com|*.http-inputs-kyndrylemea2.splunkcloud.com|akamai-inputs-kyndrylemea2.splunkcloud.com|*.akamai-inputs-kyndrylemea2.splunkcloud.com|http-inputs-ack-kyndrylemea2.splunkcloud.com|*.http-inputs-ack-kyndrylemea2.splunkcloud.com|http-inputs-firehose-kyndrylemea2.splunkcloud.com|*.http-inputs-firehose-kyndrylemea2.splunkcloud.com|*.pvt.kyndrylemea2.splunkcloud.com|pvt.kyndrylemea2.splunkcloud.com","","false"
"18.198.18.182","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"18.198.18.180","lili.network","","","","","lili.network|*.lili.network","","false"
"18.198.18.197","alb.vendor.com.mk","","","","","alb.vendor.com.mk|api.vendor.com.mk","","false"
"18.198.18.217","*.development.somquery.sqrt-5041.de","","","","","*.development.somquery.sqrt-5041.de","","false"
"18.198.18.229","*.gls-group.eu","","","","","*.gls-group.eu|gls-group.eu","","false"
"18.198.18.230","bookmyagenda.com","","","","","bookmyagenda.com|*.bookmyagenda.com","","false"
"18.198.18.232","*.crfbox.fi","Signant Health Oy","FI","Helsinki","","*.crfbox.fi|crfbox.fi","","false"
"18.198.18.242","grafana.mobilelab.io","","","","","grafana.mobilelab.io","","false"
"18.198.18.239","bktprc.eu.eu-central-1.platform.fastretailing.io","","","","","bktprc.eu.eu-central-1.platform.fastretailing.io","","false"
"18.198.18.248","api.beg-eventfinder.de","","","","","api.beg-eventfinder.de","","false"
"18.198.18.255","intranet.alliander.com","","","","","intranet.alliander.com","","false"
"18.198.19.1","dfc01restapi-env.com","","","","","dfc01restapi-env.com","","false"
"18.198.18.253","cons.documentation.jpmmps.com","","","","","cons.documentation.jpmmps.com|*.cons.documentation.jpmmps.com","","false"
"18.198.19.7","*.corsium.net","","","","","*.corsium.net|corsium.net","","false"
"18.198.19.12","*.csgjourney.com","","","","","*.csgjourney.com","","false"
"18.198.19.17","staging.equipment-valuation-model.beequip.nl","","","","","staging.equipment-valuation-model.beequip.nl","","false"
"18.198.19.15","selbststaendig-machen.net","","","","","selbststaendig-machen.net|www.selbststaendig-machen.net","","false"
"18.198.19.22","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.198.19.25","kube-apiserver","","","","","f4954f05ca45730f9ab186ea8574e467.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.175|10.0.124.45","false"
"18.198.19.38","*.foodbusiness.services","","","","","*.foodbusiness.services|foodbusiness.services","","false"
"18.198.19.51","aws.kripalu.pl","","","","","aws.kripalu.pl","","false"
"18.198.19.55","onlineshop.europoles.com","","","","","onlineshop.europoles.com","","false"
"18.198.19.59","easy-waf-internet.gdis-p.aws.dbschenker.com","","","","","easy-waf-internet.gdis-p.aws.dbschenker.com","","false"
"18.198.19.64","mcstaging.nuclearblast.de","Magento Cloud","FR","","","","","true"
"18.198.19.65","*.baywsf.com","","","","","*.baywsf.com","","false"
"18.198.19.68","*.demisto.works","","","","","*.demisto.works","","false"
"18.198.19.69","kube-apiserver","","","","","3cd6b3d7db06fc1f9827e2f97f3cc6a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.67|172.16.183.189","false"
"18.198.19.70","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"18.198.19.80","fuchs-staging.doyourspice.com","","","","","fuchs-staging.doyourspice.com","","false"
"18.198.19.87","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"18.198.19.77","alertmanager.eu.jupiterone.io","","","","","alertmanager.eu.jupiterone.io","","false"
