IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.50.51","kube-apiserver","","","","","deab0bcac7b9b32b5d23b7d8a87d72ae.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.112.168|172.16.108.59","false"
"44.229.50.52","services.ice-edge.com","","","","","services.ice-edge.com|www.services.ice-edge.com","","false"
"44.229.50.55","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.229.50.91","api-stage.harborfreight.com","Magento Cloud","FR","","","","","true"
"44.229.50.93","lyws.roguegeoscience.com","","","","","lyws.roguegeoscience.com","","false"
"44.229.50.99","qa.nira.com","","","","","qa.nira.com|*.qa.nira.com","","false"
"44.229.50.119","*.jelli.com","","","","","*.jelli.com|*.sandbox.jelli.com|jelli.com|*.prod.jelli.com|*.demo.jelli.com","","false"
"44.229.50.122","africa.studyexplorer.io","","","","","africa.studyexplorer.io|studyexplorer-africa.kiglobalhealth.org","","false"
"44.229.50.120","kube-apiserver","","","","","6541a8685de8c944d55e2d4ba1956181.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.131|10.0.104.90","false"
"44.229.50.146","q-opcon.nextcloud.aero","","","","","q-opcon.nextcloud.aero|*.q-opcon.nextcloud.aero","","false"
"44.229.50.149","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"44.229.50.152","bitcoincity.sv","","","","","bitcoincity.sv|www.bitcoincity.sv","","false"
"44.229.50.155","wallet.etherfuse-beta.com","","","","","wallet.etherfuse-beta.com","","false"
"44.229.50.159","rts.shadow.iot.us-west-2.amazonaws.com","","","","","rts.shadow.iot.us-west-2.amazonaws.com","","false"
"44.229.50.170","*.vvrmc.org","","","","","*.vvrmc.org","","false"
"44.229.50.172","*.adpa.mx","","","","","*.adpa.mx","","false"
"44.229.50.175","kube-apiserver","","","","","b1bd34eb342936af62b5bc35515447b6.beta.us-west-2.wesley.amazonaws.com|ip-10-0-97-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.121|10.0.97.249","false"
"44.229.50.177","kube-apiserver","","","","","6b84bd6a6823aa2dc183bcb1520a0553.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.21.9|172.16.33.136","false"
"44.229.50.183","kube-apiserver","","","","","8983f203aa07dfbed88351d5ab5b2692.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.146|10.0.48.174","false"
"44.229.50.199","riverstone-resources-llc.jscapemft.cloud","","","","","riverstone-resources-llc.jscapemft.cloud|admin.riverstone-resources-llc.jscapemft.cloud","","false"
"44.229.50.208","go.ascu.org","","","","","go.ascu.org|admin.go.ascu.org","","false"
"44.229.50.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.50.219","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.229.50.238","audhfaiuhdfuisaf.com","","","","","audhfaiuhdfuisaf.com|*.audhfaiuhdfuisaf.com","","false"
"44.229.50.242","support.sw.siemens-dev.com","","","","","support.sw.siemens-dev.com|*.support.sw.siemens-dev.com","","false"
"44.229.50.245","kube-apiserver","","","","","449ec7d9188f9313fa2cf6c05bd8bf44.yl4.us-west-2.eks.amazonaws.com|ip-10-0-55-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.198|10.0.55.205","false"
"44.229.50.247","kube-apiserver","","","","","cfc6a59bf047ff39993f18345b893d16.yl4.us-west-2.eks.amazonaws.com|ip-10-0-50-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.201|10.0.50.70","false"
"44.229.50.255","api-refactoring-dev.bambooinsurance.com","","","","","api-refactoring-dev.bambooinsurance.com","","false"
"44.229.51.0","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"44.229.51.1","*.staging.intelligentmapping.com","","","","","*.staging.intelligentmapping.com","","false"
"44.229.51.20","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.229.51.33","*.unitedmasters.com","","","","","*.unitedmasters.com|unitedmasters.com","","false"
"44.229.51.32","apps.enterprise.adobe.com","Adobe Inc.","US","San Jose","California","apps.enterprise.adobe.com","","false"
"44.229.51.41","vds-fit-eisner.com","Vendor Direct Solutions, LLC","US","Los Angeles","California","vds-fit-eisner.com|www.vds-fit-eisner.com","","false"
"44.229.51.45","altair.ahikko.com","","","","","altair.ahikko.com|game-support.ahikko.com|support-files.ahikko.com","","false"
"44.229.51.11","*.enseo.com","","","","","*.enseo.com|enseo.com","","false"
"44.229.51.58","pentesoluciones.com","","","","","*.pentesoluciones.com|pentesoluciones.com","","false"
"44.229.51.75","mcprod.bicgraphic.com.mx","Magento Cloud","FR","","","","","true"
"44.229.51.82","*.2redbeans.com","","","","","*.2redbeans.com|2redbeans.com","","false"
"44.229.51.86","*.us-west-2.beta.agent.aws.a2z.com","","","","","*.us-west-2.beta.agent.aws.a2z.com","","false"
"44.229.51.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.51.89","*.approcessing-central.com","","","","","*.approcessing-central.com|approcessing-central.com","","false"
"44.229.51.90","neo-prod.proactiv.io","","","","","neo-prod.proactiv.io","","false"
"44.229.51.93","stage.siliconkeygeneration.impinjservices.com","","","","","stage.siliconkeygeneration.impinjservices.com|*.stage.siliconkeygeneration.impinjservices.com","","false"
"44.229.51.114","*.staging.trusona.net","","","","","*.staging.trusona.net|*.gateway.staging.trusona.net|gateway.staging.trusona.net|*.staging.trusona.com|api.verify.trusona.net|buster.verify.trusona.net","","false"
"44.229.51.120","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.229.51.123","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.229.51.124","mlops.app.aigen.io","","","","","api.aigen.io|mlops.app.aigen.io","","false"
"44.229.51.129","*.blazop-cloud.com","","","","","*.blazop-cloud.com","","false"
"44.229.51.133","drdhami.ca.3cx.us","","","","","drdhami.ca.3cx.us","","false"
"44.229.51.136","*.aidash.org","","","","","*.aidash.org","","false"
"44.229.51.138","*.privateprintstore.com","","","","","*.privateprintstore.com|privateprintstore.com","","false"
"44.229.51.139","api.needl-it.ca","","","","","api.needl-it.ca","","false"
"44.229.51.140","*.smartgovcommunity.com","","","","","*.smartgovcommunity.com","","false"
"44.229.51.143","kube-apiserver","","","","","003fef6543cf3802766324c0e2cc0199.beta.us-west-2.wesley.amazonaws.com|ip-10-0-49-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.21|10.0.49.187","false"
"44.229.51.154","kube-apiserver","","","","","66074380dad764bdd9ceb306338964ad.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.36|10.0.180.231","false"
"44.229.51.182","www.example.com","Bitnami","","","","","","true"
"44.229.51.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dermabeaute.com.ar|dermabeaute.com.ar","","false"
"44.229.51.198","*.data-svcs.playfab.com","","","","","*.data-svcs.playfab.com","","false"
"44.229.51.204","kube-apiserver","","","","","759c17873a5df8828df139d4e5209adc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.154.127|10.0.114.140","false"
"44.229.51.210","kube-apiserver","","","","","c1fab23c27e4d4fb816536b84379719a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.247|10.0.171.160","false"
"44.229.51.218","*.nanit.com","","","","","*.nanit.com","","false"
"44.229.51.220","kube-apiserver","","","","","c3319c18105b66b4826f58b26f0b883e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.26.131|172.16.38.245","false"
"44.229.51.229","rtsdev.nextgen.com","","","","","rtsdev.nextgen.com","","false"
"44.229.51.235","dev.ems.tropox.com","","","","","dev.ems.tropox.com","","false"
"44.229.51.240","836stoc.com","","","","","836stoc.com|blackstoneam.com|carolinedriveapartments.com|coworkingsomd.com|fbvacations.com|pebbleparking.com|www.836stoc.com|www.blackstoneam.com|www.carolinedriveapartments.com|www.coworkingsomd.com|www.fbvacations.com|www.pebbleparking.com","","false"
"44.229.51.244","cla-uicomponents-adapter.aws68.np-apps.progressive.com","Progressive Casualty Insurance Company","US","Mayfield","Ohio","cla-uicomponents-adapter.aws68.np-apps.progressive.com|cla-uicomponents-adapter.aws68l.np-apps.progressive.com|cla-uicomponents-adapter.aws68d.np-apps.progressive.com|cla-uicomponents-adapter.aws68q.np-apps.progressive.com|cla-uicomponents-adapter.aws68s.np-apps.progressive.com|cla-uicomponents-adapter.aws68t.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68l.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68d.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68q.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68s.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68t.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68l.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68d.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68q.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68s.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68t.np-apps.progressive.com","","false"
"44.229.51.250","*.avatarsdk.com","","","","","*.avatarsdk.com|avatarsdk.com","","false"
"44.229.52.7","*.sumo.com","","","","","*.sumo.com|sumo.com","","false"
"44.229.52.8","","Default Server","US","Minneapolis","MN","","","true"
"44.229.52.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.52.16","wcd.mx","","","","","wcd.mx|webmail.wcd.mx|www.wcd.mx","","false"
"44.229.52.19","kube-apiserver","","","","","de642d2a2aa36111f47a004e0b057535.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-188-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.78|10.0.188.16","false"
"44.229.52.20","sanlorenzovet.com","","","","","sanlorenzovet.com|www.sanlorenzovet.com","","false"
"44.229.52.24","www.benfoteam.org","","","","","www.benfoteam.org","","false"
"44.229.52.29","tradervicsrum.com","","","","","tradervicsrum.com|tradervicsspirits.com|www.tradervicsrum.com|www.tradervicsspirits.com","","false"
"44.229.52.34","example.com","","","","","","","true"
"44.229.52.51","*.homeplanmarketplace.com","","","","","*.homeplanmarketplace.com","","false"
"44.229.52.59","*.averigo.com","","","","","*.averigo.com|averigo.com","","false"
"44.229.52.135","beefaficionados.org","","","","","beefaficionados.org|www.beefaficionados.org","","false"
"44.229.52.141","fromsmash.co","","","","","fromsmash.co|*.internal.us-west-2.fromsmash.co|*.internal.ws.us-west-2.fromsmash.co|*.us-west-2.fromsmash.co|*.ws.us-west-2.fromsmash.co|*.fromsmash.co","","false"
"44.229.52.144","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"44.229.52.145","*.appanalytics.in","","","","","*.appanalytics.in|appanalytics.in","","false"
"44.229.52.149","barnesinstitute.org","","","","","barnesinstitute.org|www.barnesinstitute.org","","false"
"44.229.52.154","kube-apiserver","","","","","4b8396608c82683d56000e046527e31e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.39.76|172.16.124.252","false"
"44.229.52.156","kube-apiserver","","","","","9deae4a0cabc0c38f6ee2284a5f8c8a5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.168|10.0.122.149","false"
"44.229.52.159","*.aidash.io","","","","","*.aidash.io","","false"
"44.229.52.162","graylog.easycbm.com","","","","","graylog.easycbm.com","","false"
"44.229.52.165","*.usrbe1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.usrbe1.us-west-2.aws-dev.app.snowflake.com|usrbe1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.229.52.166","onebox.prod.us-west-2.icecreamtruck.aws.dev","","","","","onebox.prod.us-west-2.icecreamtruck.aws.dev","","false"
"44.229.52.173","*.c0.499107126465.developer.pinwheel.aws.dev","","","","","*.c0.499107126465.developer.pinwheel.aws.dev","","false"
"44.229.52.183","kube-apiserver","","","","","eb00ef2bd2981ed81bdc49988b6e8af7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.115|172.16.172.19","false"
"44.229.52.191","*.dermalogica.com","Dermalogica, Inc.","US","Carson","California","*.dermalogica.com|dermalogica.com","","false"
"44.229.52.199","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.229.52.209","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.229.52.222","*.tmdxdev.com","","","","","*.tmdxdev.com|tmdxdev.com","","false"
"44.229.52.228","printshop.fresnostate.edu","","","","","printshop.fresnostate.edu","","false"
"44.229.52.248","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.229.52.252","brownknowsawards.com","","","","","*.brownknowsawards.com|brownknowsawards.com|brownknowsawards.securedwebpages.net|tacomatrophy.net|www.tacomatrophy.net","","false"
"44.229.53.6","tse.3cx.us","","","","","tse.3cx.us","","false"
"44.229.53.1","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"44.229.53.9","kube-apiserver","","","","","e4518d5e9617d62a01554805d2bb1064.yl4.us-west-2.eks.amazonaws.com|ip-172-16-189-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.64.57|172.16.189.36","false"
"44.229.53.5","kube-apiserver","","","","","2567544f316ca501474f4c389cdbc6a0.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-46-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.249|10.0.46.196","false"
"44.229.53.14","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.53.24","cdn.heritagertc.org","","","","","cdn.heritagertc.org|www.cdn.heritagertc.org","","false"
"44.229.53.30","wp-mktg.prod.getty1.net","","","","","wp-mktg.prod.getty1.net|wherewestand.gettyimages.com|www.gettyimagesaffiliates.com|marketing.gettyimages.com|istockcontenthub.prod.getty1.net|company.gettyimages.com|affiliates.gettyimages.com|marketing.istockphoto.com","","false"
"44.229.53.31","*.meddit.net","","","","","*.meddit.net","","false"
"44.229.53.32","*.g498.io","","","","","*.g498.io","","false"
"44.229.53.37","*.revefi.com","","","","","*.revefi.com","","false"
"44.229.53.46","*.xiqonline.com","","","","","*.xiqonline.com|xiqonline.com","","false"
"44.229.53.59","*.orcasitetech.com","","","","","*.orcasitetech.com","","false"
"44.229.53.67","kube-apiserver","","","","","395e8c6fe2e180adc1d8d8f9de501c8c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.18.86|172.16.51.105","false"
"44.229.53.89","salt-lake-catastrophic-injury-attorney.com","","","","","salt-lake-catastrophic-injury-attorney.com|www.salt-lake-catastrophic-injury-attorney.com","","false"
"44.229.53.87","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"44.229.53.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.53.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.53.112","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"44.229.53.116","kp.services-dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","kp.services-dev.autodesk.com|origin-kp.services-stage.autodesk.com|kp.services-stage.autodesk.com","","false"
"44.229.53.123","*.connectornet.com","","","","","*.connectornet.com|*.connectornet.us","","false"
"44.229.53.124","*.meditlink.com","","","","","*.meditlink.com","","false"
"44.229.53.130","*.f1svke606j95a.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.f1svke606j95a.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.229.53.146","kube-apiserver","","","","","6e5d702f9ac8f97575c2f5d2b392a43c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-53-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.11.235|172.16.53.57","false"
"44.229.53.156","*.flashmobile.com","ACN Communication Services, LLC","US","Concord","North Carolina","*.flashmobile.com","","false"
"44.229.53.157","kube-apiserver","","","","","10c2a84393c2ac750471117b50e2a16b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.221|10.0.55.65","false"
"44.229.53.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.53.158","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.229.53.163","*.unidosdev.chileatiende.cl","","","","","*.unidosdev.chileatiende.cl|unidosdev.chileatiende.cl","","false"
"44.229.53.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.53.189","*.aws.ship.wthp.ly","","","","","*.aws.ship.wthp.ly","","false"
"44.229.53.192","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"44.229.53.196","*.rchatbot-staging.rinfra.ricoh.com","","","","","*.rchatbot-staging.rinfra.ricoh.com","","false"
"44.229.53.206","manage.nockpoint.com","","","","","manage.nockpoint.com","","false"
"44.229.53.205","kube-apiserver","","","","","98a04b03a5d2e9e1653f77843322bfee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.67|172.16.109.4","false"
"44.229.53.199","kube-apiserver","","","","","d1469c3b33cb139c4edc0884cc88f150.yl4.us-west-2.eks.amazonaws.com|ip-172-16-119-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.33|172.16.119.246","false"
"44.229.53.212","store.iris.ps","","","","","store.iris.ps","","false"
"44.229.53.218","v2-beta.runtime.us-west-2.lex.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","v2-beta.runtime.us-west-2.lex.aws.a2z.com|beta-runtime-fips.us-west-2.lex.aws.a2z.com","","false"
"44.229.53.222","*.eks.us-west-2.aws.stg.innovation.ashley.naxgrp.com","","","","","*.eks.us-west-2.aws.stg.innovation.ashley.naxgrp.com","","false"
"44.229.53.221","atlassian.ibghgrj.atlassian.concentricsky.dev","","","","","atlassian.ibghgrj.atlassian.concentricsky.dev","","false"
"44.229.53.242","kube-apiserver","","","","","004651382af43d79496679ba90b63c76.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.177|10.0.51.221","false"
"44.229.53.241","","Pomerium","","","","pomerium-databroker.pomerium-tcp-us-west-2b.svc.cluster.local","","false"
"44.229.53.240","portfolio.agreenweb.com","","","","","portfolio.agreenweb.com","","false"
"44.229.53.248","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.229.54.8","bkupdemo01.patientrials.com","","","","","bkupdemo01.patientrials.com","","false"
"44.229.54.0","kube-apiserver","","","","","3b915096775f9a52489562dd715cd392.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.13.76|10.0.183.251","false"
"44.229.54.40","kube-apiserver","","","","","e7336ceebfcbc3ea79598ab186cbd881.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.195|10.0.57.76","false"
"44.229.54.47","ca.shopthrive.public-shopthriveca-web.production.lvlweb.net","","","","","ca.shopthrive.public-shopthriveca-web.production.lvlweb.net|*.shopthrive.ca|shopthrive.ca|*.ca.shopthrive.public-shopthriveca-web.production.lvlweb.net","","false"
"44.229.54.58","ap2.dev.prm-lfmd.com","","","","","ap2.dev.prm-lfmd.com","","false"
"44.229.54.64","insurance.profession.ai","","","","","insurance.profession.ai|www.insurance.profession.ai","","false"
"44.229.54.66","talkback-dev.geneious.com","","","","","talkback-dev.geneious.com","","false"
"44.229.54.70","mcprod2.trailappliances.com","Magento Cloud","FR","","","","","true"
"44.229.54.76","*.ffrankwu.mq-dev.us-west-2.amazonaws.com","","","","","*.ffrankwu.mq-dev.us-west-2.amazonaws.com","","false"
"44.229.54.107","prod-us-west-2.website.marketplace.aws.dev","","","","","prod-us-west-2.website.marketplace.aws.dev","","false"
"44.229.54.111","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"44.229.54.120","agent.autodealertrack.com","","","","","agent.autodealertrack.com|api.autodealertrack.com|app.autodealertrack.com|autodealertrack.com|cabetoyota.autodealertrack.com|cc.autodealertrack.com|da.autodealertrack.com|installer.autodealertrack.com|listeners.autodealertrack.com|proshield.autodealertrack.com|sam.autodealertrack.com|ssl.autodealertrack.com","","false"
"44.229.54.134","kube-apiserver","","","","","007cf9690744e7d28d25a6002946327d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.203|172.16.47.121","false"
"44.229.54.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.54.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.54.145","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.229.54.150","44.229.54.150","","","","","","","false"
"44.229.54.160","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.229.54.164","*.ncucu.com","","","","","*.ncucu.com|ncucu.com","","false"
"44.229.54.173","www.example.com","Bitnami","","","","","","true"
"44.229.54.188","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.54.190","jump.anchorock.com","jump.anchorock.com","US","","","","","true"
"44.229.54.196","*.avail.co","","","","","*.avail.co","","false"
"44.229.54.199","veriskcpapi.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","veriskcpapi.iso.com","","false"
"44.229.54.205","test1.paymenthub.mycwt.com","","","","","test1.paymenthub.mycwt.com|*.pegacloud.net","","false"
"44.229.54.210","*.casio.com","","","","","*.casio.com","","false"
"44.229.54.229","*.olympuspayments.com","","","","","*.olympuspayments.com|olympuspayments.com","","false"
"44.229.54.230","blogs.tentkotta.com","","","","","blogs.tentkotta.com","","false"
"44.229.54.234","*.goldininstitute.org","","","","","*.goldininstitute.org","","false"
"44.229.54.238","savvilifestyles.com","","","","","savvilifestyles.com|www.savvilifestyles.com","","false"
"44.229.54.239","iamgia.com","","","","","iamgia.com|*.iamgia.com","","false"
"44.229.54.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.54.254","kubernetes-master","","","","","api.internal.jenkins-diploma-create-8.diplomahost.com|api.jenkins-diploma-create-8.diplomahost.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"44.229.55.1","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.229.55.9","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.229.55.16","*.mymarketinfo.com","","","","","*.mymarketinfo.com|mymarketinfo.com","","false"
"44.229.55.34","dev2.zettacloud.com","","","","","dev2.zettacloud.com|*.dev2.zettacloud.com","","false"
"44.229.55.37","*.orchard-services.net","","","","","*.orchard-services.net","","false"
"44.229.55.53","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"44.229.55.59","kube-apiserver","","","","","ceec7fbfbeebd31b1db5d9f089bcf281.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.9.122|172.16.52.251","false"
"44.229.55.75","*.7hvu18hkocl9c.us-west-2.cs.amazonlightsail.com","","","","","*.7hvu18hkocl9c.us-west-2.cs.amazonlightsail.com","","false"
"44.229.55.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.55.85","clarity.jcore.io","","","","","clarity.jcore.io","","false"
"44.229.55.91","*.connect.fluke.com","","","","","*.connect.fluke.com","","false"
"44.229.55.102","DRVision Technologies, LLC","DRVision Technologies, LLC","US","Bellevue","Washington","","","false"
