IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.101.197.244","34.34.219.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.219.212|34.118.224.1|34.128.127.184|34.34.219.120|34.101.197.244|10.184.0.2","false"
"34.101.197.253","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"34.101.198.5","34.128.81.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.81.152|10.66.128.1|34.101.198.5|34.101.137.96|34.101.132.205|10.184.15.203","false"
"34.101.197.250","34.101.197.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.197.250|10.72.0.1|34.101.245.151|34.101.188.191|34.101.148.143|172.16.0.114","false"
"34.101.198.1","www.ap-bo.com","","","","","www.ap-bo.com","","false"
"34.101.198.34","10.184.0.20","","US","Waltham","MA","","10.184.0.20","true"
"34.101.198.42","34.101.198.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.198.42|10.28.208.1|34.101.47.89|34.101.208.68|34.101.128.204|192.168.82.194","false"
"34.101.197.91","amalbaek.com","","","","","amalbaek.com|www.amalbaek.com","","false"
"34.101.198.48","*.barantum.com","","","","","*.barantum.com|barantum.com","","false"
"34.101.198.54","34.101.236.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.236.198|10.156.0.1|34.101.198.54|34.101.255.120|34.101.168.36|172.20.0.2","false"
"34.101.198.66","34.101.176.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.176.253|10.16.0.1|34.101.198.66|10.184.0.55","false"
"34.101.198.77","34.101.174.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.174.88|10.4.128.1|34.101.198.77|34.128.65.224|34.101.213.79|10.184.0.2","false"
"34.101.198.89","34.101.209.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.209.210|10.32.224.1|34.101.198.89|10.32.208.2","false"
"34.101.198.94","34.128.124.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.124.112|34.118.224.1|34.101.69.239|34.101.198.94|34.128.87.198|10.184.0.3","false"
"34.101.198.93","*.parkee.app","","","","","*.parkee.app|parkee.app","","false"
"34.101.198.99","34.101.198.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.198.99|10.64.0.1|34.101.250.34|10.184.0.26","false"
"34.101.198.111","34.101.198.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.198.111|10.72.0.1|34.101.49.182|34.101.128.40|34.101.88.9|10.184.0.11","false"
"34.101.198.117","api-koperasi1023-105.djoin.site","","","","","api-koperasi1023-105.djoin.site","","false"
"34.101.198.127","34.101.118.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.118.70|10.220.0.1|34.101.198.127|34.101.68.1|34.101.183.101|172.16.0.2","false"
"34.101.198.137","34.101.43.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.43.77|34.118.224.1|34.128.72.135|34.101.109.171|34.101.198.137|10.184.0.4","false"
"34.101.198.140","34.101.236.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.236.160|10.169.161.1|34.101.86.66|34.101.198.140|34.101.209.231|10.169.128.210","false"
"34.101.198.110","*.limasakti.co.id","","","","","*.limasakti.co.id|limasakti.co.id","","false"
"34.101.198.151","*.netralnews.com","","","","","*.netralnews.com|netralnews.com","","false"
"34.101.198.160","qnclaundry.com","","","","","qnclaundry.com|www.qnclaundry.com","","false"
"34.101.198.164","34.101.198.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.198.164|10.0.16.1|34.101.237.135|10.0.0.43","false"
"34.101.198.162","api2.tappingbox.com","","","","","api2.tappingbox.com","","false"
"34.101.198.165","pwm.waste4change.com","","","","","pwm.waste4change.com","","false"
"34.101.198.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.198.170","34.101.198.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.198.170|10.82.0.1|34.101.252.29|10.184.0.2","false"
"34.101.198.186","34.101.198.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.198.186|10.48.0.1|34.101.217.210|34.101.137.181|34.101.165.76|172.16.0.50","false"
"34.101.198.177","*.alodokter.com","","","","","","","true"
"34.101.198.204","admin.terajuxchange.gov.my","","","","","admin.terajuxchange.gov.my","","false"
"34.101.198.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.akseleran.co.id|akseleran.co.id","","false"
"34.101.198.211","*.smsfinance.co.id","PT. SINAR MITRA SEPADAN FINANCE","ID","","DKI Jakarta","*.smsfinance.co.id|smsfinance.co.id","","false"
"34.101.198.220","koperasi0923-97.djoin.site","","","","","koperasi0923-97.djoin.site","","false"
"34.101.198.223","34.101.117.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.117.58|10.109.96.1|34.101.198.223|10.109.80.2","false"
"34.101.198.229","yms.hino.co.id","","","","","yms.hino.co.id","","false"
"34.101.198.232","dev.pertamina.datanusantara.com","","","","","dev.pertamina.datanusantara.com","","false"
"34.101.198.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.198.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finnix.io|finnix.io","","false"
"34.101.199.1","squ-bss.com","","","","","api.squ-bss.com|cms.squ-bss.com|squ-bss.com","","false"
"34.101.199.10","34.101.199.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.199.10|10.116.0.1|34.128.76.38|10.184.0.95","false"
"34.101.199.17","34.101.76.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.76.175|10.51.0.1|34.101.199.17|34.101.66.177|34.101.232.208|172.16.0.2","false"
"34.101.199.18","34.101.199.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.199.18|10.2.0.1|34.101.172.207|34.101.56.60|34.101.160.200|172.16.0.2","false"
"34.101.199.22","34.128.121.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.121.222|10.16.0.1|34.101.199.22|34.101.154.122|34.101.93.161|10.184.0.2","false"
"34.101.199.24","34.101.123.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.123.162|10.52.240.1|34.101.167.100|34.101.199.24|34.101.96.3|192.168.70.82","false"
"34.101.199.38","localhost","Kong","US","San Francisco","California","","","true"
"34.101.199.55","xynexis.com","","","","","www.xynexis.com|xynexis.com","","false"
"34.101.199.63","34.101.199.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.199.63|10.103.0.1|34.101.56.95|34.101.73.211|34.101.37.31|10.184.0.3","false"
"34.101.199.53","34.101.236.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.236.112|10.125.176.1|34.101.199.53|10.125.168.6","false"
"34.101.198.230","sehati.sangkuriang.co.id","","","","","*.sehati.sangkuriang.co.id|sehati.sangkuriang.co.id","","false"
"34.101.199.90","*.hino.co.id","PT Hino Motors Sales Indonesia","ID","Jakarta Timur","","*.hino.co.id|hino.co.id","","false"
"34.101.199.92","34.101.199.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.199.92|10.12.0.1|34.101.196.232|10.184.0.23","false"
"34.101.199.98","34.101.117.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.117.96|10.63.176.1|34.101.199.98|34.101.186.137|34.128.90.14|172.30.0.2","false"
"34.101.199.94","34.101.199.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.199.94|10.252.0.1|34.101.159.35|34.101.89.92|34.101.117.147|10.10.0.7","false"
"34.101.199.119","34.101.199.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.199.119|10.11.0.1|34.101.133.207|10.38.0.2","false"
"34.101.199.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.199.120","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.101.199.132","34.101.150.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.150.81|10.36.0.1|34.101.167.207|34.101.65.214|34.101.199.132","false"
"34.101.199.135","34.101.116.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.116.86|10.21.192.1|34.101.199.135|10.21.184.8","false"
"34.101.199.150","34.101.199.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.199.150|10.133.240.1|34.128.71.225|10.133.224.2","false"
"34.101.199.152","prod-api.sakupos.com","","","","","prod-api.sakupos.com","","false"
"34.101.199.171","US|Temporary Certificate","","","","","","","true"
"34.101.199.170","*.kalm-app.com","","","","","*.kalm-app.com|kalm-app.com","","false"
"34.101.199.180","*.flip.id","","","","","*.flip.id|flip.id","","false"
"34.101.199.184","34.101.62.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.62.238|10.16.0.1|34.101.199.184|34.101.213.175|34.34.223.127|10.184.0.20","false"
"34.101.199.196","34.101.51.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.51.140|10.100.0.1|34.101.199.196|34.101.127.74|34.101.203.210|10.184.0.30","false"
"34.101.199.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.199.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.199.240","34.101.199.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.199.240|10.64.64.1|34.101.90.144|34.101.234.126|34.101.115.64|10.64.52.32","false"
"34.101.199.232","adveischool.com","","","","","adveischool.com|www.adveischool.com","","false"
"34.101.200.21","34.101.250.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.250.51|10.75.0.1|34.101.85.232|34.101.200.21|34.101.222.0|10.184.0.48","false"
"34.101.200.31","34.101.200.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.31|10.100.0.1|34.101.75.0|10.184.0.13","false"
"34.101.200.33","portcities.cc","","","","","*.demo.portcities.cc|*.dev.portcities.cc|*.erp.portcities.cc|*.portcities.cc|*.prod.portcities.cc|*.stg.portcities.cc|portcities.cc","","false"
"34.101.200.41","taiga.gits.id","","","","","taiga.gits.id","","false"
"34.101.200.47","34.101.126.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.126.147|172.16.0.1|34.101.248.213|34.101.200.47|34.101.235.78","false"
"34.101.200.52","34.101.200.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.52|10.39.147.1|34.101.220.188|34.101.135.141|34.101.89.215|10.39.128.98","false"
"34.101.200.56","*.bcainsurance.co.id","","","","","*.bcainsurance.co.id|bcainsurance.co.id","","false"
"34.101.200.61","34.101.200.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.61|3.55.0.1|34.101.181.41|34.128.100.19|34.101.156.162|172.16.28.2","false"
"34.101.200.69","34.101.200.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.69|10.39.143.1|34.101.203.67|34.101.205.131|34.101.132.29|10.39.128.66","false"
"34.101.200.82","example.com","","","","","","","true"
"34.101.200.83","34.101.203.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.203.77|8.4.0.1|34.101.147.158|34.101.190.25|34.101.200.83|10.20.0.6","false"
"34.101.200.88","*.tunaiku.com","","","","","*.tunaiku.com|tunaiku.com","","false"
"34.101.200.90","*.indodax.com","PT Indodax Nasional Indonesia","ID","Jakarta","Jakarta","","","true"
"34.101.200.102","34.101.200.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.102|10.169.147.1|34.101.175.135|34.101.221.206|34.101.75.22|10.169.128.98","false"
"34.101.200.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.200.108","*.ottopay.id","","","","","*.ottopay.id|ottopay.id","","false"
"34.101.200.110","*.development.jinny.id","","","","","*.development.jinny.id|development.jinny.id","","false"
"34.101.200.118","*.base.vn","","","","","*.base.vn|base.vn","","false"
"34.101.200.129","34.101.200.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.129|10.120.32.1|34.101.118.153|34.101.210.28|34.128.79.203|10.184.0.2","false"
"34.101.200.132","34.101.200.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.132|10.116.0.1|34.101.103.221|10.184.15.195","false"
"34.101.200.136","bos.kemenag.go.id","","","","","bos.kemenag.go.id","","false"
"34.101.200.166","34.101.200.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.166|10.10.0.1|34.128.127.207|34.101.104.104|34.101.49.134|192.168.173.2","false"
"34.101.200.140","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.101.200.178","34.101.126.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.126.101|10.38.125.1|34.101.200.178|34.101.88.8|34.101.223.190|10.38.127.2","false"
"34.101.200.167","34.101.200.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.167|10.240.40.1|34.101.138.32|34.101.57.176|34.101.48.196|10.247.36.63","false"
"34.101.200.173","stg-pg.barangkulakan.com","","","","","stg-pg.barangkulakan.com","","false"
"34.101.200.170","akgentertainment.id","","","","","akgentertainment.id","","false"
"34.101.200.177","34.101.200.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.177|10.70.176.1|34.128.77.228|10.70.164.2","false"
"34.101.200.157","34.101.202.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.202.58|10.109.64.1|34.101.123.217|34.101.200.157|34.101.99.48|172.137.0.2","false"
"34.101.200.169","TRAEFIK DEFAULT CERT","","","","","ca5416861f51ecbc50d093c95e4145be.6b3431b88767567608a0db884fca70e8.traefik.default","","true"
"34.101.200.200","34.128.102.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.102.112|10.144.0.1|34.101.144.8|34.101.200.200|34.101.245.119|10.16.0.2","false"
"34.101.200.204","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.101.200.209","34.128.87.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.87.192|10.84.0.1|34.128.83.220|34.101.207.10|34.101.200.209|10.184.0.2","false"
"34.101.200.206","*.elefin.id","","","","","*.elefin.id|elefin.id","","false"
"34.101.200.240","34.101.131.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.131.199|10.93.0.1|34.101.204.147|34.101.249.241|34.101.200.240|10.184.15.204","false"
"34.101.201.9","34.101.225.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.225.167|172.31.184.1|34.101.201.9|34.101.103.199|34.101.84.17|172.31.238.82","false"
"34.101.201.50","34.101.85.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.85.87|10.28.0.1|34.101.201.50|34.101.86.32|34.101.223.63|10.184.0.15","false"
"34.101.201.56","34.101.224.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.224.213|10.199.0.1|34.128.96.153|34.101.64.119|34.101.201.56|172.31.0.114","false"
"34.101.201.66","*.agros.co.id","","","","","*.agros.co.id|agros.co.id","","false"
"34.101.201.70","api-koperasi-btw.solusisakti.id","","","","","api-koperasi-btw.solusisakti.id","","false"
"34.101.200.123","erp.monokem.com","","","","","erp.monokem.com","","false"
"34.101.201.88","34.128.91.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.91.180|10.56.0.1|34.101.142.177|34.101.252.66|34.101.201.88|172.16.97.2","false"
"34.101.201.85","report-consolidation.sandra.dompetdhuafa.org","","","","","report-consolidation.sandra.dompetdhuafa.org","","false"
"34.101.201.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.201.99","*.lelang.btpn.com","PT Bank BTPN Tbk","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.lelang.btpn.com","","false"
"34.101.201.114","34.128.99.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.99.23|10.31.112.1|34.101.147.191|34.101.201.114|34.101.86.156|172.168.111.2","false"
"34.101.201.106","development-admin.ikutpsikotes.com","","","","","development-admin.ikutpsikotes.com","","false"
"34.101.201.121","34.128.106.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.106.210|172.15.0.1|34.128.84.221|34.101.134.114|34.101.201.121|172.16.0.34","false"
"34.101.201.127","*.kurakurabali.com","PT. Bali Turtle Island Development","ID","Denpasar","Bali","*.kurakurabali.com","","false"
"34.101.201.145","erp.lvlci.com","","","","","erp.lvlci.com|rems.lvlci.com|sales.lvlci.com|warehouse.lvlci.com","","false"
"34.101.201.177","34.101.201.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.201.177|10.8.16.1|10.192.0.2","false"
"34.101.201.160","34.101.67.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.67.212|10.0.44.1|34.128.92.41|34.101.201.160|34.101.177.201|192.168.0.2","false"
"34.101.201.155","34.101.201.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.201.155|10.57.192.1|34.128.97.47|34.101.137.195|34.128.77.93|10.184.0.71","false"
"34.101.201.137","*.alodokter.com","","","","","","","true"
"34.101.201.166","*.qiscus.com","","","","","*.qiscus.com|qiscus.com","","false"
"34.101.201.182","34.101.74.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.74.52|34.118.224.1|34.101.237.58|34.128.76.170|34.101.201.182|10.0.0.2","false"
"34.101.201.181","34.101.52.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.52.26|10.44.0.1|172.16.0.2","false"
"34.101.201.189","*.fastpay.co.id","","","","","*.fastpay.co.id|fastpay.co.id","","false"
"34.101.201.188","*.1engage.ai","","","","","*.1engage.ai","","false"
"34.101.201.204","test-backend.autopedia.aslcode.dev","","","","","test-backend.autopedia.aslcode.dev","","false"
"34.101.201.199","*.ebesha.net","PT. Lintas Media Danawa","ID","Kota Depok","Jawa Barat","*.ebesha.net|ebesha.net","","false"
"34.101.201.210","34.101.186.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.186.59|10.184.0.1|34.101.201.210|34.101.84.48|34.128.68.136|172.16.0.2","false"
"34.101.201.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.akseleran.com|akseleran.com","","false"
"34.101.201.214","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"34.101.201.224","34.101.144.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.144.243|172.31.136.1|34.101.85.144|34.101.91.137|34.101.201.224|172.31.238.242","false"
"34.101.201.234","34.101.234.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.234.68|10.52.0.1|34.101.201.234|10.184.0.2","false"
"34.101.201.238","34.101.241.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.241.58|10.40.0.1|34.101.67.37|34.101.214.76|34.101.201.238|10.184.0.2","false"
"34.101.201.249","34.101.201.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.201.249|10.100.128.1|34.128.112.246|34.101.71.90|34.128.115.103|10.184.0.5","false"
"34.101.201.247","34.101.187.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.187.88|10.8.0.1|34.101.201.247|34.101.42.90|34.101.53.160|10.184.0.29","false"
"34.101.201.250","34.101.201.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.201.250|10.81.240.1|34.101.181.98|34.101.225.18|34.101.226.48","false"
"34.101.202.4","34.101.202.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.202.4|10.96.0.1|34.101.143.64|34.101.75.157|34.101.128.182|172.16.0.2","false"
"34.101.202.0","cemoodle1","","","","","cemoodle1","","true"
"34.101.202.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uhamka.ac.id|uhamka.ac.id","","false"
"34.101.201.40","alfaxmarvel.federacionanarquistademexico.org","","","","","alfaxmarvel.federacionanarquistademexico.org","","false"
"34.101.202.10","34.101.202.10","ITSECASIA","ID","DKIJakarta","Jakarta","","","true"
"34.101.202.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.serviceaja.com|serviceaja.com","","false"
"34.101.201.83","api3.imitra.com","","","","","api3.imitra.com","","false"
"34.101.202.61","34.101.202.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.202.61|10.104.0.1|34.101.156.147|10.184.0.3","false"
"34.101.202.52","34.101.174.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.174.142|10.97.0.1|34.101.244.63|34.101.75.81|34.101.202.52","false"
"34.101.202.48","global-sadaqah.gits.app","","","","","global-sadaqah.gits.app","","false"
"34.101.202.55","*.3dolphins.ai","","","","","*.3dolphins.ai|3dolphins.ai","","false"
"34.101.202.54","34.101.189.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.189.78|10.30.176.1|34.101.55.37|34.128.101.157|34.101.202.54|172.16.100.2","false"
"34.101.202.69","34.101.189.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.189.28|10.145.0.1|34.128.107.64|34.101.161.200|34.101.202.69|10.50.64.2","false"
"34.101.202.58","34.101.202.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.202.58|10.109.64.1|34.101.123.217|34.101.200.157|34.101.99.48|172.137.0.2","false"
"34.101.202.60","TRAEFIK DEFAULT CERT","","","","","2a171a56c4872dda640d73fbb37e48e4.614e723cb6e1c1187abf3560078500cf.traefik.default","","true"
"34.101.202.84","*.barantum.com","","","","","*.barantum.com|barantum.com","","false"
"34.101.202.97","34.101.157.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.157.56|10.42.148.65|34.101.202.97|34.101.114.121|34.128.116.61|10.184.0.11","false"
"34.101.202.99","staging.literasidigital.id","","","","","staging.literasidigital.id","","false"
"34.101.202.115","34.101.202.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.202.115|10.96.0.1|34.128.95.220|34.101.123.67|34.101.154.156|10.184.0.39","false"
"34.101.202.113","34.101.202.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.202.113|34.118.224.1|34.128.97.178|34.128.86.123|34.101.143.77|192.168.128.85","false"
"34.101.202.107","baritorenewables.co.id","","","","","baritorenewables.co.id|www.baritorenewables.co.id","","false"
"34.101.202.119","34.101.172.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|583709e173364c6ab92d.asia-southeast2-b.cloud-gke.goog","34.101.172.51|10.116.0.1|34.101.202.119|10.184.15.215","false"
"34.101.202.110","34.101.230.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.230.25|10.4.0.1|34.101.202.110|34.101.229.148|34.101.128.120|172.16.0.2","false"
"34.101.202.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.202.140","34.101.202.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.202.140|10.111.0.1|10.110.10.2","false"
"34.101.202.149","34.128.95.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.95.166|10.35.0.1|34.101.218.167|34.101.202.149|34.101.85.27|10.184.0.2","false"
"34.101.202.143","*.kata.ai","","","","","*.kata.ai|kata.ai","","false"
"34.101.202.165","instance-joumpa","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.101.202.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.201.226","hooks.agusta.dev","","","","","hooks.agusta.dev","","false"
"34.101.202.174","34.101.230.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.230.20|10.17.0.1|34.101.202.174|10.1.0.37","false"
"34.101.202.188","*.istrives.com","","","","","*.istrives.com|istrives.com","","false"
"34.101.202.191","*.hino.co.id","PT Hino Motors Sales Indonesia","ID","Jakarta Timur","","*.hino.co.id|hino.co.id","","false"
"34.101.202.202","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.101.202.219","*.ich.co.id","","","","","*.ich.co.id|ich.co.id","","false"
"34.101.202.224","34.128.105.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.105.177|34.118.224.1|34.101.202.224|34.101.161.168|34.101.141.241|10.184.0.5","false"
"34.101.202.249","*.indodana.com","","","","","*.indodana.com|indodana.com","","false"
"34.101.202.252","34.101.248.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.248.132|10.12.0.1|34.101.202.252|10.18.7.239","false"
