IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.94.73.160","alb.waftest.dtvlaweb.com","","","","","alb.waftest.dtvlaweb.com|*.alb.waftest.dtvlaweb.com","","false"
"3.94.73.150","eeyore.jmvs.net","","","","","eeyore.jmvs.net|prod-eeyore.jmvs.net|admin.eeyore.jmvs.net","","false"
"3.94.73.163","pictures.porsche.com","","","","","pictures.porsche.com|picgen.picgenprod.aws.platform.porsche.cloud|global.picgenprod.aws.platform.porsche.cloud|us.picgenprod.aws.platform.porsche.cloud","","false"
"3.94.73.169","esbot-registration-1122773741.us-east-1.elb.amazonaws.com","AWS","US","New York","New York","","","true"
"3.94.73.162","kube-apiserver","","","","","b8dcc673207e8a89d3f9c6d46bc5d863.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.4|10.0.56.181","false"
"3.94.73.171","ipio.eyespyfx.co.uk","","","","","betaportal.m2mservices.mobi|ipio.eyespyfx.co.uk|ipio.m2mservices.mobi|portal.eyespyfx.co.uk|portal.m2mservices.mobi|vfe.m2mservices.mobi","","false"
"3.94.73.170","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"3.94.73.175","*.finvisage.com","","","","","*.finvisage.com","","false"
"3.94.73.172","softpro-documents-staging-api.carim.us","","","","","softpro-documents-staging-api.carim.us|*.softpro-documents-staging-api.carim.us","","false"
"3.94.73.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.73.183","services-stg.arubanetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","services-stg.arubanetworks.com","","false"
"3.94.73.200","example.com","","","","","","","true"
"3.94.73.191","*.ovrc.com","Snap One, LLC","US","Charlotte","North Carolina","*.ovrc.com|ovrc.com","","false"
"3.94.73.202","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"3.94.73.206","*.xbsolutions.ai","","","","","*.xbsolutions.ai","","false"
"3.94.73.213","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"3.94.73.220","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"3.94.73.210","*.nexainfo.com.br","","","","","*.nexainfo.com.br|nexainfo.com.br","","false"
"3.94.73.227","us-east-1.policy.flexeraeng.com","","","","","us-east-1.policy.flexeraeng.com|*.rightscale.com|*.global.us-east-1.policy.flexeraeng.com|global.us-east-1.policy.flexeraeng.com|*.us-east-1.policy.flexeraeng.com","","false"
"3.94.73.234","www.ambition.com","","","","","www.ambition.com|www.ambition.ninja|www.ambition.io|*.ambition.ninja|ambition.io|ambition.com|ambition.ninja|*.ambition.io|*.ambition.com","","false"
"3.94.73.228","grupoboticario.digital","","","","","grupoboticario.digital|*.grupoboticario.digital","","false"
"3.94.73.232","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.94.74.0","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"3.94.74.2","*.cap.org","The College of American Pathologists","US","Northfield","Illinois","*.cap.org","","false"
"3.94.74.7","*.gr-foundation.org","","","","","*.gr-foundation.org|*.gr-stage.com|gr-foundation.org|*.gr-dev.com","","false"
"3.94.74.9","lhqc-services.com","","","","","lhqc-services.com|*.lhqc-services.com|www.lhqc-services.com","","false"
"3.94.74.14","a-ue1.dotdash.com","","","","","a-ue1.dotdash.com|dotdash.com|*.thoughtco.com|a-ue1.about.com|*.liveabout.com|a-ue1.lifewire.com|*.a-ue1.aboutespanol.com|*.about.com|*.a-ue1.brides.com|a-ue1.aboutespanol.com|*.a-ue1.dotdash.com|*.verywellmind.com|*.a-ue1.verywellfit.com|*.a-ue1.treehugger.com|*.a-ue1.lifewire.com|a-ue1.treehugger.com|*.a-ue1.thespruceeats.com|verywellmind.com|a-ue1.thespruceeats.com|verticalcms.com|*.verywell.com|a-ue1.health.com|thespruce.com|thesprucepets.com|*.byrdie.com|*.verticalcms.com|*.people.com|*.brides.com|*.verywellfit.com|verywellfamily.com|a-ue1.verywellfamily.com|*.thesprucecrafts.com|*.a-ue1.about.com|parents.com|*.a-ue1.verticalcms.com|*.a-ue1.tripsavvy.com|*.thespruce.com|a-ue1.brides.com|*.aboutespanol.com|*.a-ue1.thesprucepets.com|verywell.com|a-ue1.byrdie.com|*.verywellhealth.com|*.a-ue1.parents.com|*.dotdash.com|a-ue1.verywellmind.com|*.a-ue1.liveabout.com|*.a-ue1.verywellhealth.com|*.a-ue1.verywell.com|*.liquor.com|*.health.com|a-ue1.liquor.com|learnreligions.com|*.a-ue1.thesprucecrafts.com|tripsavvy.com|a-ue1.thespruce.com|*.learnreligions.com|a-ue1.people.com|thespruceeats.com|aboutespanol.com|a-ue1.learnreligions.com|*.treehugger.com|a-ue1.thesprucepets.com|*.a-ue1.learnreligions.com|*.a-ue1.byrdie.com|a-ue1.parents.com|a-ue1.thoughtco.com|liveabout.com|a-ue1.tripsavvy.com|about.com|*.a-ue1.thoughtco.com|*.parents.com|*.thespruceeats.com|a-ue1.verywellhealth.com|byrdie.com|brides.com|people.com|*.a-ue1.liquor.com|*.a-ue1.verywellmind.com|verywellfit.com|a-ue1.thesprucecrafts.com|verywellhealth.com|*.thesprucepets.com|lifewire.com|*.a-ue1.people.com|*.lifewire.com|a-ue1.liveabout.com|thoughtco.com|health.com|*.verywellfamily.com|liquor.com|a-ue1.verywell.com|a-ue1.verywellfit.com|*.a-ue1.health.com|a-ue1.verticalcms.com|*.tripsavvy.com|thesprucecrafts.com|*.a-ue1.thespruce.com|*.a-ue1.verywellfamily.com|treehugger.com","","false"
"3.94.74.20","*.dev.studentbridge.com","","","","","*.dev.studentbridge.com","","false"
"3.94.74.18","xenialstg.net","Global Payments Inc.","US","Atlanta","Georgia","xenialstg.net|auth-api-dmb.xenialstg.net|builds-dmb.xenialstg.net|content-builder-api-dmb.xenialstg.net|content-builder-dmb.xenialstg.net|content-manager-dmb.xenialstg.net|data-omni-east.xenialstg.net|data-omni-west.xenialstg.net|data-omni.xenialstg.net|distributor-api-dmb.xenialstg.net|menu-omni-east.xenialstg.net|menu-omni-west.xenialstg.net|menu-omni.xenialstg.net|message-omni-east.xenialstg.net|message-omni-west.xenialstg.net|message-omni.xenialstg.net|orders-omni-east.xenialstg.net|orders-omni-west.xenialstg.net|orders-omni.xenialstg.net|standardized-pricing-api-dmb.xenialstg.net|telemetry-api-dmb.xenialstg.net|transformer-api-dmb.xenialstg.net","","false"
"3.94.74.41","shapediver.com","","","","","shapediver.com|*.shapediver.cc|shapedriver.com|*.cn-north-1.shapediver.com|*.shapediver.net|shapediver.net|*.shape-diver.com|shapediver.fr|*.shapediver.app|*.eu-west-2.shapediver.com|shapediver.app|*.shape-diver.net|shapediver.eu|*.shapediver.cn|*.eu-central-1.shapediver.com|make.jewelry|shapediver.at|create.furniture|shape-diver.net|shapedive.com|*.shapediver.ch|shapediver.cc|configure.jewelry|shapediver.ch|parametriz3d.com|*.ap-east-1.shapediver.com|configure.furniture|*.cn-northwest-1.shapediver.com|*.us-west-2.shapediver.com|*.shapediver.at|shapediver.cn|*.shapediver.com|*.ap-south-1.shapediver.com|shapedivers.com|*.shapediver.fr|*.jewelryconfigurator.com|shapediver.co.uk|*.sa-east-1.shapediver.com|*.eu-west-1.shapediver.com|*.eu-west-3.shapediver.com|shapediver.de|*.make.jewelry|*.create.jewelry|*.ap-southeast-1.shapediver.com|*.shapediver.me|*.create.furniture|*.shapedivers.com|*.shapediver.org|*.shapediver.uk|*.shapediver.eu|*.eu-north-1.shapediver.com|shapediver.org|*.ap-northeast-1.shapediver.com|*.shapediver.es|jewelryconfigurator.com|create.jewelry|*.ca-central-1.shapediver.com|*.furnitureconfigurator.com|*.shapediver.in|*.configure.furniture|*.us-west-1.shapediver.com|*.shapediver.de|shapediver.in|*.shapedriver.com|*.ap-northeast-2.shapediver.com|furnitureconfigurator.com|*.us-east-1.shapediver.com|*.shapedive.com|shapediver.es|*.configure.jewelry|*.parametriz3d.com|*.ap-southeast-2.shapediver.com|shapediver.uk|*.shapediver.co.uk|*.us-east-2.shapediver.com|shapediver.me|*.ap-northeast-3.shapediver.com|shape-diver.com","","false"
"3.94.74.36","*.cpaimss.com.mx","","","","","*.cpaimss.com.mx","","false"
"3.94.74.42","*.dev.runniq.com","","","","","*.dev.runniq.com","","false"
"3.94.74.35","*.interfolio.com","","","","","*.interfolio.com","","false"
"3.94.74.34","kube-apiserver","","","","","c23c3a12a2ce3ba346c451336fad163f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.50.130|172.16.127.172","false"
"3.94.74.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.94.74.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.74.54","3.94.74.54","Uplevel Systems Inc","US","","Oregon","","","false"
"3.94.74.51","jdrewdesign.com","","","","","jdrewdesign.com|www.jdrewdesign.com","","false"
"3.94.74.67","rise.prod.art-internal.com","","","","","rise.prod.art-internal.com|*.rise.prod.art-internal.com","","false"
"3.94.74.76","*.dev.zenhq.com","","","","","*.dev.zenhq.com","","false"
"3.94.74.79","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.94.74.80","*.openpay.mx","OPENPAY SA DE CV","MX","Santiago de Queretaro","Queretaro","*.openpay.mx|openpay.mx","","false"
"3.94.74.82","*.passporthealthglobal.com","","","","","*.passporthealthglobal.com|passporthealthglobal.com","","false"
"3.94.74.93","*.sdsandbox.com","","","","","*.sdsandbox.com|sdsandbox.com","","false"
"3.94.74.97","kube-apiserver","","","","","dd23451a8eac08922a59244643d775b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.104.188|172.16.111.172","false"
"3.94.74.106","*.idatacollect.com","","","","","*.idatacollect.com|*.crossconnection.com","","false"
"3.94.74.109","*.meltzerlippe.expertsierra.com","","","","","*.meltzerlippe.expertsierra.com","","false"
"3.94.74.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.94.74.114","mscontent.mei-lan.app","","","","","mscontent.mei-lan.app|www.mscontent.mei-lan.app","","false"
"3.94.74.123","vcrmcpydmps01.mig-si.aws.delta.com","","","","","si-lb.pilotactivitystatement.com|vcrmcpydmps01.mig-si.aws.delta.com","","false"
"3.94.74.127","armis-nw.aws.truefort.com","","","","","armis-nw.aws.truefort.com","","false"
"3.94.74.128","*.terrastride.com","","","","","*.terrastride.com","","false"
"3.94.74.137","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"3.94.74.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.94.74.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.94.74.152","lemondo.jp","","","","","lemondo.jp|stg.lemondo.jp|www.lemondo.jp","","false"
"3.94.74.153","*.tento.co","","","","","*.tento.co","","false"
"3.94.74.154","academico.agencianx.com.br","","","","","academico.agencianx.com.br","","false"
"3.94.74.155","cms.shop-upgrade-uat.hcvpc.io","","","","","cms.shop-upgrade-uat.hcvpc.io|*.cms.shop-upgrade-uat.hcvpc.io","","false"
"3.94.74.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.74.163","*.matouk.generixhub.com","","","","","*.matouk.generixhub.com","","false"
"3.94.74.160","kube-apiserver","","","","","bb7e67ce21ba5f37eff7562aea4dfb42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.77.128|172.16.96.150","false"
"3.94.74.168","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"3.94.74.175","*.cloudamize.com","","","","","*.cloudamize.com","","false"
"3.94.74.181","reporting.pmi.iqvia.com","","","","","reporting.pmi.iqvia.com|*.reporting.pmi.iqvia.com","","false"
"3.94.74.180","clusteringlojas.073525475742.aws.bain.dev","","","","","clusteringlojas.073525475742.aws.bain.dev","","false"
"3.94.74.184","www.2book.com","","","","","www.2book.com|2book.com|*.2book.com","","false"
"3.94.74.188","www.example.com","Bitnami","","","","","","true"
"3.94.74.206","dev.focu.site","","","","","dev.focu.site","","false"
"3.94.74.194","catalog-transformer-application.supply-chain.amazon.dev","","","","","catalog-transformer-application.supply-chain.amazon.dev|*.catalog-transformer-application.supply-chain.amazon.dev","","false"
"3.94.74.216","","SpinupWP","US","","","","","true"
"3.94.74.221","*.ruegiltgroupe.com","","","","","*.ruegiltgroupe.com|ruegiltgroupe.com","","false"
"3.94.74.226","*.mbv4jq2a7dq8o.us-east-1.cs.amazonlightsail.com","","","","","*.mbv4jq2a7dq8o.us-east-1.cs.amazonlightsail.com","","false"
"3.94.74.227","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.94.74.238","kube-apiserver","","","","","44d63d80700d9dbab8924ea42a5ca14a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.7.52|172.16.108.45","false"
"3.94.74.232","*.npns.srv.nintendo.net","","","","","*.npns.srv.nintendo.net","","false"
"3.94.74.240","*.amagi.paramountplus.com","CBS Corporation","US","","New York","*.amagi.paramountplus.com","","false"
"3.94.74.249","nextworld.net","","","","","nextworld.net|*.nextworld.net","","false"
"3.94.74.243","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.94.74.245","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.94.74.246","*.ips.dev.inforcloudsuite.com","","","","","*.ips.dev.inforcloudsuite.com","","false"
"3.94.74.252","*.xignite.com","","","","","*.xignite.com","","false"
"3.94.75.0","uatauth.exydoc.net","","","","","uatauth.exydoc.net","","false"
"3.94.75.4","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"3.94.75.12","kube-apiserver","","","","","2b16496da1bee18cc6f8f1e355fe88b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.2.95|172.16.187.179","false"
"3.94.75.33","stripe-poc.data-axle.com","","","","","stripe-poc.data-axle.com","","false"
"3.94.75.35","allroads.nittec.org","","","","","allroads.nittec.org|www.allroads.nittec.org","","false"
"3.94.75.38","*.ziosuite.com","","","","","*.ziosuite.com|ziosuite.com","","false"
"3.94.75.41","api.tracktitan.io","","","","","api.tracktitan.io","","false"
"3.94.75.47","hq2tracker.com","","","","","hq2tracker.com|www.hq2tracker.com","","false"
"3.94.75.68","mcstaging.hercrentals.com","Magento Cloud","FR","","","","","true"
"3.94.75.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.94.75.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.94.75.82","*.linkv.fun","上海绚显科技有限公司","CN","上海市","上海市","*.linkv.fun|linkv.fun","","false"
"3.94.75.85","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"3.94.75.91","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"3.94.75.96","www.mybartap.com","","","","","www.mybartap.com","","false"
"3.94.75.97","gateway.staging.id.land","","","","","gateway.staging.id.land","","false"
"3.94.75.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.94.75.103","*.turbotprod.kochind.cloud","","","","","*.turbotprod.kochind.cloud","","false"
"3.94.75.114","curtain.com","","","","","","","true"
"3.94.75.110","flexstream.app","","","","","cms.flexstream.app|flexstream.app","","false"
"3.94.75.117","sparrowgaze.com","","","","","sparrowgaze.com","","false"
"3.94.75.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.94.75.128","ip-10-10-25-145","","","","","ip-10-10-25-145","","true"
"3.94.75.142","flow.campus.uncsa.edu","","","","","flow.campus.uncsa.edu|flow.uncsa.pathify.com","","false"
"3.94.75.148","*.qa.cheetahedp.com","","","","","*.qa.cheetahedp.com","","false"
"3.94.75.147","*.hicleo.com","","","","","*.hicleo.com|*.eden.hicleo.com","","false"
"3.94.75.149","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"3.94.75.151","kube-apiserver","","","","","025e1361d345ff5cc8f5fe212df1a08c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.41.204|10.0.45.126","false"
"3.94.75.150","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.94.75.152","*.selfiefinder.com","","","","","*.selfiefinder.com|selfiefinder.com","","false"
"3.94.75.155","moriassociates.com","","","","","moriassociates.com|*.moriassociates.com","","false"
"3.94.75.160","*.indscisw.com","","","","","*.indscisw.com","","false"
"3.94.75.171","TRAEFIK DEFAULT CERT","","","","","aeb55951e1a8bb2362659ceb8846bfd3.2c78308af456b7072b1b74ba756c1146.traefik.default","","true"
"3.94.75.185","*.appily.dev.tenant.naviance.com","","","","","*.appily.dev.tenant.naviance.com","","false"
"3.94.75.197","mkmservice.com","","","","","mkmservice.com|*.mkmservice.com","","false"
"3.94.75.199","*.dev.vtg.paramount.tech","","","","","*.dev.vtg.paramount.tech|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsivideo.com|*.dev.cbsi.video|*.airspace-c.dev.cbsivideo.com|*.play.dev.cbsi.video|*.dev.pplus.paramount.tech|*.airspace-cdn.dev.cbsivideo.com","","false"
"3.94.75.201","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"3.94.75.202","andromeda.cognitiv.ai","","","","","andromeda.cognitiv.ai|*.andromeda.cognitiv.ai","","false"
"3.94.75.204","*.aichat.site","","","","","*.aichat.site|aichat.site","","false"
"3.94.75.212","kamino-test2.instacart.tools","","","","","kamino-test2.instacart.tools|*.kamino-test2.instacart.tools","","false"
"3.94.75.218","ticket.renovo.solutions","","","","","ticket.renovo.solutions","","false"
"3.94.75.224","*.blinkreceipt.com","","","","","*.blinkreceipt.com|blinkreceipt.com","","false"
"3.94.75.226","postmanlabs-beta.com","","","","","postmanlabs-beta.com|*.postmanlabs-beta.com","","false"
"3.94.75.229","supply-chain-demo.provectus.com","","","","","supply-chain-demo.provectus.com|*.supply-chain-demo.provectus.com","","false"
"3.94.75.231","*.tnq.co.in","","","","","*.tnq.co.in|*.smartdiagnostics.ai|smartdiagnostics.ai|tnq.co.in","","false"
"3.94.75.234","betppro-sv-ingress.neat.red","","","","","betppro-sv-ingress.neat.red","","false"
"3.94.75.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.94.75.243","simaanalytics.co","","","","","simaanalytics.co|*.simaanalytics.co","","false"
"3.94.75.244","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"3.94.75.248","samurailabs.ai","","","","","samurailabs.ai|www.fidointelligence.pl|www.samurailabs.ai|www.samurailabs.com|username.samurailabs.ai|www.samurailabs.pl|fidointelligence.pl|samurailabs.com|samurailabs.pl","","false"
"3.94.75.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.94.75.251","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"3.94.75.250","shared-gateway.platform.distribution.dtciqa.technology","","","","","shared-gateway.platform.distribution.dtciqa.technology|shared-gateway-latency.geo.hosted.platform.distribution.dtciqa.technology|shared-gateway.us-east-1.aws.hosted.platform.distribution.dtciqa.technology|shared-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtciqa.technology|shared-gateway.geo.hosted.platform.distribution.dtciqa.technology|shared-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtciqa.technology","","false"
"3.94.75.254","kube-apiserver","","","","","34149e46d041771a7a400a972f587dd8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.223.219|172.16.172.25","false"
"3.94.76.130","*.qount.io","","","","","*.qount.io|qount.io","","false"
"3.94.76.162","*.resultspage.com","","","","","*.resultspage.com|resultspage.com","","false"
"3.94.76.177","*.insight.schooldude.com","","","","","*.insight.schooldude.com|insight.schooldude.com","","false"
"3.94.76.184","farmevo.ai","FARMEVO","PK","KARACHI","SINDH","","","true"
"3.94.76.191","slack.com","","","","","*.slack.com|slack.com","","false"
"3.94.76.205","apiservice.churchpad.com","","","","","apiservice.churchpad.com","","false"
"3.94.76.239","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.94.76.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.corgea.app|corgea.app","","false"
"3.94.77.55","ip-10-0-0-201.ec2.internal","Unspecified","US","","","ip-10-0-0-201.ec2.internal","","false"
"3.94.77.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.career.io|career.io","","false"
"3.94.77.82","adtags.freeawesometv.com","","","","","adtags.freeawesometv.com|www.adtags.freeawesometv.com","","false"
"3.94.77.112","oneillrecipe.com","","","","","oneillrecipe.com","","false"
"3.94.77.107","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"3.94.77.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.94.77.172","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.94.77.196","amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","amp.cisco.com|api.amp.cisco.com|ioc.amp.cisco.com|rff.amp.cisco.com|apde.amp.cisco.com|auth.amp.cisco.com|docs.amp.cisco.com|mgmt.amp.cisco.com|crash.amp.cisco.com|castle.amp.cisco.com|export.amp.cisco.com|intake.amp.cisco.com|policy.amp.cisco.com|submit.amp.cisco.com|update.amp.cisco.com|android.amp.cisco.com|console.amp.cisco.com|graphql.amp.cisco.com|api-docs.amp.cisco.com|cloud-sa.amp.cisco.com|download.amp.cisco.com|upgrades.amp.cisco.com|clam-defs.amp.cisco.com|cloud-pub.amp.cisco.com|cloud-sig.amp.cisco.com|docs.auth.amp.cisco.com|endpoints.amp.cisco.com|enrolment.amp.cisco.com|provision.amp.cisco.com|ioc-schema.amp.cisco.com|tetra-defs.amp.cisco.com|cloud-csmra.amp.cisco.com|docs.castle.amp.cisco.com|maintenance.amp.cisco.com|pc-packages.amp.cisco.com|cloud-ec-asn.amp.cisco.com|cloud-ec-est.amp.cisco.com|cloud-pc-asn.amp.cisco.com|cloud-pc-est.amp.cisco.com|cloud-sa-asn.amp.cisco.com|cloud-sa-est.amp.cisco.com|order-intake.amp.cisco.com|cloud-esa-asn.amp.cisco.com|cloud-esa-est.amp.cisco.com|cloud-ios-asn.amp.cisco.com|cloud-ios-est.amp.cisco.com|cloud-isr-asn.amp.cisco.com|cloud-isr-est.amp.cisco.com|cloud-pub-asn.amp.cisco.com|cloud-pub-est.amp.cisco.com|cloud-sig-asn.amp.cisco.com|cloud-sig-est.amp.cisco.com|cloud-wsa-asn.amp.cisco.com|cloud-wsa-est.amp.cisco.com|api-visibility.amp.cisco.com|cloud-ngfw-asn.amp.cisco.com|cloud-ngfw-est.amp.cisco.com|cloud-sfcn-asn.amp.cisco.com|cloud-sfcn-est.amp.cisco.com|support-portal.amp.cisco.com|cloud-meraki-asn.amp.cisco.com|cloud-meraki-est.amp.cisco.com|export-streaming.amp.cisco.com|support-sessions.amp.cisco.com|cloud-android-asn.amp.cisco.com|custom-signatures.amp.cisco.com|docs.order-intake.amp.cisco.com","","false"
"3.94.77.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.94.78.11","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.94.78.37","juangaviria.com","","","","","app.juangaviria.com|apps.juangaviria.com|digital.juangaviria.com|juangaviria.com|www.app.juangaviria.com|www.apps.juangaviria.com|www.digital.juangaviria.com|www.juangaviria.com","","false"
"3.94.78.46","5291de46-96eb-49e0-841f-5207c0ad591f.aws.hashicorp.cloud","","","","","5291de46-96eb-49e0-841f-5207c0ad591f.aws.hashicorp.cloud|demo-consul-cluster.consul.95d5f442-9a6d-4811-b512-c488437a1ab2.aws.hashicorp.cloud|demo-consul-cluster.private.consul.95d5f442-9a6d-4811-b512-c488437a1ab2.aws.hashicorp.cloud","","false"
"3.94.78.79","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.94.78.75","ip-10-0-200-45.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-200-45.us-east-2.compute.internal","","false"
"3.94.78.170","telecom4good.org","","","","","telecom4good.org|www.telecom4good.org","","false"
"3.94.78.150","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.94.78.176","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"3.94.78.184","ip-172-31-84-105.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.94.79.104","www.sample.com","King","US","Seattle","WA","","","true"
