IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.20.121.68","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"107.20.121.67","*.moodle.classgov.com","","","","","*.moodle.classgov.com|*.moodle.pod-1.us-east-1.fedramp.classgov4.com","","false"
"107.20.121.79","goodpix.co","","","","","goodpix.co|*.goodpix.co","","false"
"107.20.121.75","*.shyeditor.com","","","","","*.shyeditor.com","","false"
"107.20.121.91","kube-apiserver","","","","","6824a10dc9a023c244e0bdcf7d0df3fc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.226.200|10.0.170.125","false"
"107.20.121.72","kube-apiserver","","","","","091c8e804a74216b03696d4a40a8cdc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.229.220|172.16.62.173","false"
"107.20.121.88","www.sample.com","King","US","Seattle","WA","","","true"
"107.20.121.74","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"107.20.121.102","iboats.com","","","","","iboats.com|*.iboats.com","","false"
"107.20.121.108","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"107.20.121.93","*.compartirmiap.cl","","","","","*.compartirmiap.cl|www.compartirmiap.cl|compartirmiap.cl","","false"
"107.20.121.77","kube-apiserver","","","","","9893e97429176c5a7e031a20f679657d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.235|172.16.33.85","false"
"107.20.121.122","*.paycargo.com","","","","","*.paycargo.com","","false"
"107.20.121.115","*.riversidedatamanager.com","","","","","*.riversidedatamanager.com","","false"
"107.20.121.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.121.126","*.nvisnx.com","","","","","*.nvisnx.com","","false"
"107.20.121.158","vsi.spectrumflow.net","","","","","vsi.spectrumflow.net|*.vsi.spectrumflow.net","","false"
"107.20.121.162","selftrust.me","","","","","selftrust.me","","false"
"107.20.121.180","*.ppay.me","","","","","*.ppay.me","","false"
"107.20.121.164","remote.com","","","","","remote.com|*.remote.com|*.us-east-1.remote.com","","false"
"107.20.121.178","firepay.com.br","","","","","firepay.com.br|*.firepay.com.br","","false"
"107.20.121.181","*.pmcorporativo.com","","","","","*.pmcorporativo.com","","false"
"107.20.121.201","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"107.20.121.207","*.freecast.com","","","","","*.freecast.com|freecast.com","","false"
"107.20.121.212","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"107.20.121.224","*.direcaoconcursos.com.br","","","","","*.direcaoconcursos.com.br","","false"
"107.20.121.222","dbms.api.nodedata.io","","","","","dbms.api.nodedata.io","","false"
"107.20.121.231","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"107.20.121.235","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"107.20.121.236","user-service.edzer.org","","","","","user-service.edzer.org","","false"
"107.20.122.0","ip-10-0-0-79","","","","","ip-10-0-0-79","","true"
"107.20.122.15","ip-10-61-147-189","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.20.122.10","wschat.api.drift.com","","","","","wschat.api.drift.com|*.push.api.drift.com|*.chat.api.drift.com|*.live.api.drift.com|*.ws.api.drift.com|push.api.drift.com|ws.api.drift.com|chat.api.drift.com|*.wschat.api.drift.com","","false"
"107.20.122.16","*.exactbid.com","","","","","*.exactbid.com|exactbid.com","","false"
"107.20.122.18","*.examroom.ai","","","","","*.examroom.ai","","false"
"107.20.122.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.122.48","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"107.20.122.55","insomniac.com","","","","","insomniac.com|*.insomniac.com","","false"
"107.20.122.65","www.labsmarterapp.com","","","","","www.labsmarterapp.com|labsmarterapp.com","","false"
"107.20.122.79","Plesk","Plesk","CH","Schaffhausen","","","","true"
"107.20.122.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.122.84","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"107.20.122.95","nonprod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","nonprod.beanstalkdata.com|dev-api.beanstalkdata.com|dev-app.beanstalkdata.com|dev-beanstalkimport.beanstalkdata.com|dev-contact-import-queue.beanstalkdata.com|dev-contact-import-socket.beanstalkdata.com|dev-contact-import.beanstalkdata.com|dev-dashboard.beanstalkdata.com|dev-demo.beanstalkdata.com|dev-engage.beanstalkdata.com|dev-forms.beanstalkdata.com|dev-gearman.beanstalkdata.com|dev-proc-ecs.beanstalkdata.com|dev-proc.beanstalkdata.com|dev-services.beanstalkdata.com|dev-t.beanstalkdata.com|dev-ui.beanstalkdata.com|stg-api.beanstalkdata.com|stg-app.beanstalkdata.com|stg-beanstalkimport.beanstalkdata.com|stg-contact-import-queue.beanstalkdata.com|stg-contact-import-socket.beanstalkdata.com|stg-contact-import.beanstalkdata.com|stg-engage.beanstalkdata.com|stg-forms.beanstalkdata.com|stg-proc.beanstalkdata.com|stg-services.beanstalkdata.com|stg-t.beanstalkdata.com|stg-ui.beanstalkdata.com","","false"
"107.20.122.102","*.pogospike.com","","","","","*.pogospike.com","","false"
"107.20.122.91","c5d352600b542e49c1c9be75.spokehub.net","","","","","c5d352600b542e49c1c9be75.spokehub.net","","false"
"107.20.122.112","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"107.20.122.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.122.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.20.122.127","albref.milb.waf.aws.dev","","","","","albref.milb.waf.aws.dev","","false"
"107.20.122.130","lapolleria.cl","","","","","lapolleria.cl|*.masala.cl|*.rocoto.cl|deliverygourmet.cl|curry.cl|masala.cl|rocoto.cl|*.curry.cl|*.deliverygourmet.cl|*.lapolleria.cl","","false"
"107.20.122.135","*.va.aws.vauto.com","","","","","*.va.aws.vauto.com","","false"
"107.20.122.140","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"107.20.122.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.122.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.banpay.dev|banpay.dev","","false"
"107.20.122.165","*.alliant.cloud","","","","","*.alliant.cloud","","false"
"107.20.122.196","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"107.20.122.213","*.turisteo.com","","","","","*.turisteo.com","","false"
"107.20.122.234","escolastia.com","ESCOLASTIA, Inc.","MX","Guzman","CDMX","","","true"
"107.20.122.238","multisim.com","","","","","multisim.com|*.multisim.com","","false"
"107.20.122.242","partnercentral-selling.us-east-1.amazonaws.com","","","","","partnercentral-selling.us-east-1.amazonaws.com","","false"
"107.20.123.0","dccgroup.info","","","","","dccgroup.info|*.dccgroup.info","","false"
"107.20.123.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.123.10","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"107.20.123.21","*.app.collective-os.com","","","","","*.app.collective-os.com","","false"
"107.20.123.20","*.televisa.com","","","","","*.televisa.com","","false"
"107.20.123.33","*.prismic.io","","","","","*.prismic.io|prismic.io","","false"
"107.20.123.41","video.saltstrong.com","","","","","video.saltstrong.com","","false"
"107.20.123.57","materio-prod.axialdev.net","","","","","materio-prod.axialdev.net","","false"
"107.20.123.44","api.dashpoint.ytzhang.people.aws.dev","","","","","api.dashpoint.ytzhang.people.aws.dev","","false"
"107.20.123.51","preprod.api.user.aaas.hidcloud.com","","","","","preprod.api.user.aaas.hidcloud.com","","false"
"107.20.123.73","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"107.20.123.77","api.oog.health","","","","","api.oog.health","","false"
"107.20.123.79","kube-apiserver","","","","","853dc54e51acc8f8641eea3799a9d315.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.51|172.16.49.210","false"
"107.20.123.81","*.treker.com","Treker LLC","US","Pennington","New Jersey","*.treker.com|treker.com","","false"
"107.20.123.84","*.medplusweb.com.br","","","","","*.medplusweb.com.br|medplusweb.com.br","","false"
"107.20.123.88","*.keplergrp.com","","","","","*.keplergrp.com","","false"
"107.20.123.93","api.arminmusic.io","","","","","api.arminmusic.io","","false"
"107.20.123.97","*.uat.mprod.getusinfo.com","","","","","*.uat.mprod.getusinfo.com","","false"
"107.20.123.99","kube-apiserver","","","","","dea45a9c87d5cfd56bc28f52e3f15bb3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.21.102|172.16.107.169","false"
"107.20.123.120","daix.io","","","","","daix.io|*.daix.io|*.uptick.co|uptick.co","","false"
"107.20.123.125","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.20.123.131","nachman-prod.affogata.net","","","","","nachman-prod.affogata.net","","false"
"107.20.123.147","testuseast1.modules.inbrain.wmcdp.io","","","","","testuseast1.modules.inbrain.wmcdp.io","","false"
"107.20.123.168","airflow2.overlayanalytics.com","","","","","airflow2.overlayanalytics.com","","false"
"107.20.123.166","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"107.20.123.172","mobile.us-east.aps.axp.amazon-adsystem.com","","","","","mobile.us-east.aps.axp.amazon-adsystem.com|web.us-east.aps.axp.amazon-adsystem.com|aax-dtb-web-bids-geo.amazon-adsystem.com|aax-dtb-mobile-bids-geo.amazon-adsystem.com","","false"
"107.20.123.177","kube-apiserver","","","","","1fa14b3beb31e8acbbf3a826e5c2d835.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.119.63|172.16.37.125","false"
"107.20.123.180","notifications.leapwallet.io","","","","","notifications.leapwallet.io|www.notifications.leapwallet.io","","false"
"107.20.123.203","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"107.20.123.209","teletracker.net","","","","","*.omilia.io|*.teletracker.net|omilia.io|teletracker.net","","false"
"107.20.123.210","*.kushkipagos.com","","","","","*.kushkipagos.com","","false"
"107.20.123.235","interstellarlibrary.net","","","","","interstellarlibrary.net|interstellartech.net|www.interstellarlibrary.net|www.interstellartech.net","","false"
"107.20.123.245","parse.uk.dev.ekareinc.com","","","","","parse.uk.dev.ekareinc.com","","false"
"107.20.123.255","franciscoimoveis.com.br","","","","","franciscoimoveis.com.br|www.franciscoimoveis.com.br","","false"
"107.20.124.19","efm.jabil.vovici.com","","","","","efm.jabil.vovici.com","","false"
"107.20.124.18","keen-giant.roninlabs.xyz","","","","","hubs-roninlabs-app.roninlabs.xyz|keen-giant.roninlabs.xyz","","false"
"107.20.124.26","covenantwoods.mycatie.com","","","","","covenantwoods.mycatie.com","","false"
"107.20.124.33","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"107.20.124.48","educreations.com","","","","","educreations.com|*.educreations.com","","false"
"107.20.124.52","example.com","","","","","","","true"
"107.20.124.51","api-hr.alleycorpsur.tech","","","","","api-hr.alleycorpsur.tech","","false"
"107.20.124.58","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"107.20.124.59","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"107.20.124.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.124.95","*.partnercustomer.com","","","","","*.partnercustomer.com|partnercustomer.com","","false"
"107.20.124.101","www.hondaandacuracertifiedcollision.com","American Honda Motor Co., Inc.","US","Torrance","California","www.hondaandacuracertifiedcollision.com","","false"
"107.20.124.105","*.avail.centralreach.com","","","","","*.avail.centralreach.com|avail.centralreach.com","","false"
"107.20.124.111","*.it-dev.tmhlabs.net","","","","","*.it-dev.tmhlabs.net","","false"
"107.20.124.116","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"107.20.124.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.124.150","integritort.devtesting.live","","","","","integritort.devtesting.live","","false"
"107.20.124.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.124.163","*.ubermediavista.com","","","","","*.ubermediavista.com|ubermediavista.com","","false"
"107.20.124.165","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"107.20.124.180","abcmedicareplans.com","","","","","abcmedicareplans.com|abcrep.com|abcmedicare.com|*.abcmedicare.com|*.abctribalbenefits.com|*.abcmedicareplans.com|*.abcrep.com|abcmedicarehelp.com|*.abcmedicarehelp.com|abctribalbenefits.com","","false"
"107.20.124.187","cdn-dev.uplift-platform.com","","","","","cdn-dev.uplift-platform.com","","false"
"107.20.124.193","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"107.20.124.200","*.tradeengage.com","","","","","*.tradeengage.com|tradeengage.com","","false"
"107.20.124.197","107.20.124.197","","","","","107.20.124.197","","false"
"107.20.124.206","kube-apiserver","","","","","0416d2f534a42a0e1ad274919a054793.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.79|10.0.167.1","false"
"107.20.124.210","wvimm.org","","","","","wvimm.org|*.wvimm.org","","false"
"107.20.124.219","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"107.20.124.230","myzio.com","","","","","myzio.com|*.myzio.com","","false"
"107.20.124.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.124.236","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"107.20.124.252","kube-apiserver","","","","","5df301398e3ad7be494e3a8a451dde1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.28.95|172.16.48.79","false"
"107.20.124.255","python-api.dev.vie.fulcrum.rocks","","","","","python-api.dev.vie.fulcrum.rocks|www.python-api.dev.vie.fulcrum.rocks","","false"
"107.20.125.1","107.20.125.1","","","","","","","false"
"107.20.125.9","*.siembradigital.com.py","","","","","*.siembradigital.com.py|siembradigital.com.py","","false"
"107.20.125.3","IP-0A0A972E","","","","","","","true"
"107.20.125.11","harridev.com","","","","","harridev.com|*.dv1.harridev.com|*.dv2.harridev.com|*.harridev.com|*.dev.harridev.com|*.hmap.harridev.com|*.sandbox.harridev.com","","false"
"107.20.125.16","testdr.agmednet.net","","","","","testdr.agmednet.net|testdr-s3upload.agmednet.net|testdr-auth.agmednet.net|hiruko-testdr-api.agmednet.net|cdstestdr-vpc-hiruko.agmednet.net|testdr-vpc-cds.agmednet.net|testdr-hiruko.agmednet.net|core-testdr-us-east-1-private.agmednet.net|core-testdr-eu-west-1-private.agmednet.net","","false"
"107.20.125.31","*.primestreet.io","","","","","*.primestreet.io|primestreet.io","","false"
"107.20.125.44","*.sachin-maheshwari.devax.dev.naviance.com","","","","","*.sachin-maheshwari.devax.dev.naviance.com","","false"
"107.20.125.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.125.55","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.20.125.54","*.rosieapp.com","","","","","*.rosieapp.com|rosieapp.com","","false"
"107.20.125.68","crosstrax.co","","","","","crosstrax.co|*.crosstrax.co","","false"
"107.20.125.72","*.uwcentralohio.org","","","","","*.uwcentralohio.org","","false"
"107.20.125.85","stage.overseasvotefoundation.org","","","","","stage.overseasvotefoundation.org|*.stage.overseasvotefoundation.org","","false"
"107.20.125.94","altmanweil.com","","","","","altmanweil.com|*.altmanweil.com","","false"
"107.20.125.102","*.watchdox.com","BlackBerry Limited","CA","Waterloo","Ontario","*.watchdox.com|watchdox.com","","false"
"107.20.125.119","swypeless.com","","","","","swypeless.com|*.swypeless.com","","false"
"107.20.125.125","*.crifselect.com","CRIF S.p.A.","IT","Bologna","BOLOGNA","*.crifselect.com|crifselect.com","","false"
"107.20.125.153","globalpricing-prod.nikecloud.com","","","","","globalpricing-prod.nikecloud.com|prices-ext.globalpricing-prod.nikecloud.com|promos-ext.globalpricing-prod.nikecloud.com|prices.globalpricing-prod.nikecloud.com|gpps.caches.globalpricing-prod.nikecloud.com|promos.globalpricing-prod.nikecloud.com","","false"
"107.20.125.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.125.161","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"107.20.125.175","dev-api.lifecyclesolutions.ni.com","","","","","dev-api.lifecyclesolutions.ni.com","","false"
"107.20.125.180","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"107.20.125.179","fathom.fm","","","","","fathom.fm|*.fathom.fm","","false"
"107.20.125.192","TRAEFIK DEFAULT CERT","","","","","261d94eeff11cbe4baf5d37acdbba5db.1977a7fc66f3fd0d41d7d868e696fb97.traefik.default","","true"
"107.20.125.196","lenderweb.lendingtree.com","LendingTree, LLC","US","Charlotte","North Carolina","lenderweb.lendingtree.com|lenderweb.dev.lendingtree.com|lenderweb.staging.lendingtree.com","","false"
"107.20.125.202","customerservice.admin.partner-testing.joinroot.com","","","","","customerservice.admin.partner-testing.joinroot.com","","false"
"107.20.125.220","cdn-api.staging.sre.wurl.com","","","","","cdn-api.staging.sre.wurl.com|cdn-api-flask.staging.sre.wurl.com","","false"
"107.20.125.229","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"107.20.125.249","kube-apiserver","","","","","87ca5cb7f7718f598f8faa7249108bb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.182.18|172.16.126.114","false"
"107.20.126.1","*.dev.mi.cld.3m.com","","","","","*.dev.mi.cld.3m.com","","false"
"107.20.126.6","*.rango.staging.rveducation.io","","","","","*.rango.staging.rveducation.io","","false"
"107.20.126.2","*.ops-cluster.global-services.ckpd.co","","","","","*.ops-cluster.global-services.ckpd.co","","false"
"107.20.126.21","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"107.20.126.23","sanitasremota.com","","","","","sanitasremota.com|*.sanitasremota.com","","false"
"107.20.126.28","premierlodgingreviews.com","","","","","premierlodgingreviews.com|webmail.premierlodgingreviews.com|www.premierlodgingreviews.com","","false"
"107.20.126.49","*.bpimb-era.org","","","","","*.bpimb-era.org","","false"
"107.20.126.46","kube-apiserver","","","","","e22f09b4dc3a5613a1b8fa9d31d569ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.235|172.16.179.180","false"
"107.20.126.58","welvind.com","","","","","welvind.com|*.welvind.com","","false"
"107.20.126.61","faq.cydeo.com","","","","","faq.cydeo.com|www.faq.cydeo.com","","false"
"107.20.126.66","api.unitok.com","","","","","api.unitok.com|www.api.unitok.com","","false"
"107.20.126.72","*.kiot.bxbdigital.com","","","","","*.kiot.bxbdigital.com|kiot.bxbdigital.com","","false"
"107.20.126.83","icoverdemo.com","","","","","icoverdemo.com|*.icoverdemo.com","","false"
"107.20.126.89","*.demo.sapient.industries","","","","","*.demo.sapient.industries|demo.sapient.industries","","false"
"107.20.126.90","*.turntodev.com","","","","","*.turntodev.com","","false"
"107.20.126.87","*.web.stag.pib.dowjones.io","","","","","*.web.stag.pib.dowjones.io","","false"
"107.20.126.86","cell1.gamma.us-east-1.abacus.athena.aws.dev","","","","","cell1.gamma.us-east-1.abacus.athena.aws.dev","","false"
"107.20.126.103","millenniumsystemspbx4.3cx.us","","","","","millenniumsystemspbx4.3cx.us","","false"
"107.20.126.108","kube-apiserver","","","","","4de139c63e0db75cfb87a0e1951db204.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.6.249|172.16.124.172","false"
"107.20.126.117","*.finexio-stage.com","","","","","*.finexio-stage.com","","false"
"107.20.126.121","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"107.20.126.132","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"107.20.126.149","*.amplimed.com.br","","","","","*.amplimed.com.br|amplimed.com.br","","false"
"107.20.126.160","ip-192-168-110-25.ec2.internal","Unspecified","US","","","ip-192-168-110-25.ec2.internal","","false"
"107.20.126.165","*.connectsso.com","Cirrux Solutions Inc","US","San Francisco","California","*.connectsso.com|connectsso.com","","false"
"107.20.126.182","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"107.20.126.176","sistemaszer365.com","","","","","sistemaszer365.com|www.sistemaszer365.com","","false"
"107.20.126.177","*.cortico.ai","","","","","*.cortico.ai|*.lvn.org","","false"
"107.20.126.172","dynamic","dynamic","","","","ec2-3-84-132-226.compute-1.amazonaws.com|localhost|rancher.cattle-system","107.20.126.172|127.0.0.1|172.17.0.2","false"
"107.20.126.189","ir-dev-portal-fe.theinfinitereality.io","","","","","ir-dev-portal-fe.theinfinitereality.io|ir-dev-portal-unity.theinfinitereality.io","","false"
"107.20.126.194","*.centerforvein.com","","","","","*.centerforvein.com|centerforvein.com","","false"
"107.20.126.205","cambiocolombia.com","","","","","cambiocolombia.com|mail.cambiocolombia.com|www.cambiocolombia.com|cpanel.cambiocolombia.com|webmail.cambiocolombia.com|webdisk.cambiocolombia.com|cpcontacts.cambiocolombia.com|cpcalendars.cambiocolombia.com","","true"
"107.20.126.208","arclick.com","","","","","arclick.com|arclick.com.mx|arclick.mx|arclick.net|cpanel.arclick.com|cpcalendars.arclick.com|cpcontacts.arclick.com|mail.arclick.com|mail.arclick.com.mx|mail.arclick.mx|mail.arclick.net|webdisk.arclick.com|webmail.arclick.com|www.arclick.com|www.arclick.com.mx|www.arclick.mx|www.arclick.net","","false"
"107.20.126.213","TRAEFIK DEFAULT CERT","","","","","4d2a9c723501e84ceb19fab025e1a2c3.056cc4fb7c30c908ad839137c03429ef.traefik.default","","true"
"107.20.126.223","payments.aamc.org","","","","","payments.aamc.org|cloudapi.payments.aamc.org|api.payments.aamc.org","","false"
"107.20.126.219","*.lower.state-reg.tylerapp.com","","","","","*.lower.state-reg.tylerapp.com","","false"
"107.20.126.224","vop.staging.vod.comcasttechnologysolutions.com","","","","","vop.staging.vod.comcasttechnologysolutions.com","","false"
"107.20.126.232","*.acuracertified.com","American Honda Motor Co., Inc.","US","Torrance","California","*.acuracertified.com|acuracertified.com","","false"
"107.20.126.243","webapp.univision.com","","","","","webapp.univision.com|*.tudn.com|tudn.com|tudn.tv|*.webapp.univision.com|*.tudn.tv","","false"
"107.20.126.252","blog.araujo.com.br","","","","","blog.araujo.com.br","","false"
"107.20.126.251","*.bundlen.website","","","","","*.bundlen.website","","false"
"107.20.127.12","*.qa-wand-1.doximity-staging.services","","","","","*.qa-wand-1.doximity-staging.services","","false"
"107.20.127.22","admin-staging.teryxai.com","","","","","admin-staging.teryxai.com|api-staging.teryxai.com|clinic-staging.teryxai.com|doctor-staging.teryxai.com|patient-staging.teryxai.com","","false"
"107.20.127.31","ip-10-0-0-93","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-93|ip-10-0-0-93.ec2.internal","","true"
"107.20.127.43","portalcolegioalexandra.com.br","","","","","portalcolegioalexandra.com.br","","false"
"107.20.127.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.127.79","ip-172-31-34-101.ec2.internal","MemVerge","","","","ip-172-31-34-101.ec2.internal|localhost|ip-172-31-34-101.ec2.internal","127.0.0.1|::1|172.31.34.101|fe80::c73:61ff:fe29:b893","true"
"107.20.127.51","go.ontrajectory.com","","","","","go.ontrajectory.com","","false"
"107.20.127.90","*.altaraltar.com","","","","","*.altaraltar.com","","false"
"107.20.127.89","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"107.20.127.131","107.20.127.131","Uplevel Systems Inc","US","","Oregon","","","false"
"107.20.127.146","*.astian.org","","","","","*.astian.org","","false"
"107.20.127.143","*.cryptokara.com","","","","","*.cryptokara.com","","false"
"107.20.127.157","kube-apiserver","","","","","fc73af574956e4a992e977097bcb5402.sk1.us-east-1.eks.amazonaws.com|ip-10-0-57-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.19|10.0.57.236","false"
"107.20.127.176","dev.api-choferes.brincolinesbambinos.com","","","","","dev.api-choferes.brincolinesbambinos.com","","false"
"107.20.127.170","iooc.com","","","","","iooc.com|*.iooc.com","","false"
"107.20.127.190","www.example.com","Bitnami","","","","","","true"
"107.20.127.181","*.usepredict.com","","","","","*.usepredict.com","","false"
"107.20.127.168","mq-p3-api.nrtwebstg.com","","","","","mq-p3-api.nrtwebstg.com","","false"
"107.20.127.173","*.oasisproip.com","","","","","*.oasisproip.com|oasisproip.com","","false"
"107.20.127.169","api-test.contentrain.io","","","","","api-test.contentrain.io|www.api-test.contentrain.io","","false"
"107.20.127.163","managemy.prod.managemy.com","","","","","managemy.prod.managemy.com|*.managemy.prod.managemy.com","","false"
"107.20.127.172","kinto-mobility.com.ar","","","","","kinto-mobility.com.ar|*.kinto-mobility.com.ar|*.kintomobility.com.ar|toyotamobility.com.ar|kintomobility.com.ar|*.toyotamobility.com.ar","","false"
"107.20.127.182","*.cashcashplay.com","","","","","*.cashcashplay.com|cashcashplay.com","","false"
"107.20.127.164","*.2g64c2oneq0fe.us-east-1.cs.amazonlightsail.com","","","","","*.2g64c2oneq0fe.us-east-1.cs.amazonlightsail.com","","false"
"107.20.127.216","hotmart.co","","","","","hotmart.co|hotmart.me|hotmart.net.br","","false"
