IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.93.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.93.189","*.psnp.scedev.net","","","","","*.psnp.scedev.net|*.psnp.siedev.net|psnp.scedev.net|psnp.siedev.net","","false"
"52.10.93.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.93.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.93.199","*.nexon.net","","","","","*.nexon.net|nexon.net","","false"
"52.10.93.211","mcstaging.wallquest.com","Magento Cloud","FR","","","","","true"
"52.10.93.220","http.scenarios.attackiq-ntm.com","","","","","http.scenarios.attackiq-ntm.com","","false"
"52.10.93.228","be.td1.nemo.srv.nintendo.net","","","","","be.td1.nemo.srv.nintendo.net","","false"
"52.10.93.233","api.us-west-2.usamazon.beta.device-management.one.aws.dev","","","","","api.us-west-2.usamazon.beta.device-management.one.aws.dev","","false"
"52.10.93.236","integration-17.golumigo.com","","","","","integration-17.golumigo.com|*.integration-17.golumigo.com","","false"
"52.10.93.226","kube-apiserver","","","","","39cf567117ca93e74c5dba3bdc3b8aa2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.8.55|172.16.103.170","false"
"52.10.93.254","web.thebitcoinhub.com","","","","","web.thebitcoinhub.com","","false"
"52.10.94.3","davisfamilyhub.com","","","","","davisfamilyhub.com|*.davisfamilyhub.com","","false"
"52.10.94.1","*.vdp-ci.vmware.com","VMware Inc.","US","Palo Alto","California","*.vdp-ci.vmware.com|vdp-ci.vmware.com","","false"
"52.10.94.6","codeity.com","","","","","codeity.com|*.codeity.com","","false"
"52.10.94.21","dev.conta-e.net","","","","","dev.conta-e.net","","false"
"52.10.94.8","hut.acncolombia.org","","","","","hut.acncolombia.org","","false"
"52.10.94.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.94.24","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.10.94.26","*.solemti.net","","","","","*.solemti.net","","false"
"52.10.94.40","vertiv.egain.cloud","","","","","vertiv.egain.cloud","","false"
"52.10.94.50","*.cloud.elementaltechnologies.com","","","","","*.cloud.elementaltechnologies.com|cloud.elementaltechnologies.com","","false"
"52.10.94.58","*.eks-stg-playgroundb-usw2.pd-staging.com","","","","","*.eks-stg-playgroundb-usw2.pd-staging.com","","false"
"52.10.94.48","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.10.94.60","*.soa.org","","","","","*.soa.org|soa.org","","false"
"52.10.94.68","*.dev.terrauniversal.com","","","","","*.dev.terrauniversal.com|*.dev.terrarawmaterial.com|*.dev.laboratory-equipment.com|*.dev.terra-hardware.com","","false"
"52.10.94.72","*.galaxie.ca","","","","","*.galaxie.ca|galaxie.ca","","false"
"52.10.94.77","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"52.10.94.90","mongoliancheese.com","","","","","mongoliancheese.com|mongolianartisancheesemakers.com|mongolianartisancheese.com|*.mongolianartisancheeses.com|mongolianartisancheesemakersunion.com|*.mongoliancheesemakers.com|*.mongolianartisancheesemakers.com|*.mongoliancheesemakersunion.com|*.mongolianartisancheese.com|mongolianartisancheeses.com|mongoliancheesemakers.com|mongoliancheeses.com|mongoliancheesemakersunion.com|*.mongoliancheese.com|*.mongoliancheeses.com|*.mongolianartisancheesemakersunion.com","","false"
"52.10.94.103","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.94.113","*.threatconnect.com","","","","","*.threatconnect.com","","false"
"52.10.94.108","*.pvc-databricks.com","","","","","*.pvc-databricks.com","","false"
"52.10.94.118","us-west-2.gamma.fips.frontend.cloudapi.aws.dev","","","","","us-west-2.gamma.fips.frontend.cloudapi.aws.dev","","false"
"52.10.94.123","*.sexyhair.com","","","","","*.sexyhair.com|sexyhair.com","","false"
"52.10.94.121","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.10.94.133","","","","","","ab2a4c9cc94a240cbab280e1289f33ca-1704876475.us-west-2.elb.amazonaws.com","","false"
"52.10.94.146","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.10.94.156","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.94.161","*.api.azul.com","","","","","*.api.azul.com","","false"
"52.10.94.157","kube-apiserver","","","","","6e1f1f164539f2fd3ca8e584e9e9b86b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.170.154|172.16.160.103","false"
"52.10.94.169","cbirt.org","","","","","cbirt.org","","false"
"52.10.94.177","*.cainthus.com","","","","","*.cainthus.com","","false"
"52.10.94.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.94.193","*.sparcousa.com","","","","","*.sparcousa.com|sparcousa.com","","false"
"52.10.94.227","fuso.com.pe","","","","","fuso.com.pe|www.fuso.com.pe","","false"
"52.10.94.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.94.232","*.core.nmgx.co.uk","","","","","*.core.nmgx.co.uk","","false"
"52.10.94.236","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"52.10.94.254","kube-apiserver","","","","","955afef2f7f229425067351d6bec2e5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.32.106|172.16.181.121","false"
"52.10.95.7","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.10.95.4","*.dev-learnapp-20-04.development.c66.me","","","","","*.dev-learnapp-20-04.development.c66.me|285-563-480.cloud66.net|dev-learnapp-20-04.development.c66.me","","false"
"52.10.95.12","dev.ui.com","","","","","dev.ui.com|*.dev.ui.com","","false"
"52.10.95.23","*.jfit.co","","","","","*.jfit.co","","false"
"52.10.95.27","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.95.44","*.frazercloud.com","","","","","*.frazercloud.com","","false"
"52.10.95.49","*.x.realtor.com","","","","","*.x.realtor.com","","false"
"52.10.95.50","*.driveaway.autoventive.com","","","","","*.driveaway.autoventive.com","","false"
"52.10.95.53","authentik.development.com.ar","","","","","authentik.development.com.ar","","false"
"52.10.95.58","americanaddictioncenters.org","","","","","americanaddictioncenters.org|www.americanaddictioncenters.org|*.americanaddictioncenters.org","","false"
"52.10.95.57","*.guatemala.com","","","","","*.guatemala.com","","false"
"52.10.95.73","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.10.95.75","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.95.78","*.fs.com","","","","","*.fs.com|fs.com","","false"
"52.10.95.81","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.95.82","*.comunidadtresmarias.com.mx","","","","","*.comunidadtresmarias.com.mx","","false"
"52.10.95.89","bradydrums.com.au","","","","","bradydrums.com.au","","false"
"52.10.95.95","nexus.ext.forwardnetworks.com","","","","","nexus.ext.forwardnetworks.com","","false"
"52.10.95.112","www.example.com","Bitnami","","","","","","true"
"52.10.95.107","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.95.108","kube-apiserver","","","","","41529bfb28083a98a32e603adc01b124.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd01:8ba3:ea05::1|2600:1f14:2ac6:f505:3d5:5891:245e:7f7e|10.0.184.207","false"
"52.10.95.104","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"52.10.95.121","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.10.95.122","*.wgworkshops684ur.com","","","","","*.wgworkshops684ur.com","","false"
"52.10.94.95","app.reazu.com","","","","","app.reazu.com","","false"
"52.10.95.123","*.skuid.tools","","","","","*.skuid.tools","","false"
"52.10.95.138","gfstaging.gotflowers.com","GotFlowers, Inc.","US","Fremont","CA","","","true"
"52.10.95.137","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.10.95.140","ip-172-31-0-122","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-0-122|ip-172-31-0-122.us-west-2.compute.internal","","true"
"52.10.95.144","staging.admin.api.dexx.finance","","","","","staging.admin.api.dexx.finance","","false"
"52.10.95.148","*.psicnonprod.com","","","","","*.psicnonprod.com","","false"
"52.10.95.150","subcon.engineer","","","","","subcon.engineer","","false"
"52.10.95.158","reachtalent.app","","","","","reachtalent.app|*.reachtalent.app","","false"
"52.10.95.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.95.163","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"52.10.95.159","localhost","","","","","","","true"
"52.10.95.180","*.ncti.com","NCTI","US","Centennial","Colorado","*.ncti.com|ncti.com","","false"
"52.10.95.188","kube-apiserver","","","","","81544e820fe548b70bd1cd7a373f7431.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.12|172.16.51.83","false"
"52.10.95.195","kube-apiserver","","","","","5cccadeca8a2e4a6eb36347fd130ea7b.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-126-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.11|10.0.126.250","false"
"52.10.95.194","federation.aws.fico.com","Fair Isaac Corporation","US","","Minnesota","federation.aws.fico.com|www.federation.aws.fico.com","","false"
"52.10.95.202","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.vizio.com|*.ads.yuppads.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"52.10.95.210","slack.com","","","","","*.slack.com|slack.com","","false"
"52.10.95.212","conexioningenieros.com","","","","","conexioningenieros.com|www.conexioningenieros.com","","false"
"52.10.95.232","*.envex.cloud","","","","","*.envex.cloud|envex.cloud","","false"
"52.10.95.237","api.us-west-2.resource.beta.delphi.dubai.aws.dev","","","","","api.us-west-2.resource.beta.delphi.dubai.aws.dev","","false"
"52.10.95.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.96.0","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"52.10.96.5","*.da-build.dev.p13n.aofk.net","","","","","*.da-build.dev.p13n.aofk.net","","false"
"52.10.96.13","*.newbraunfelsu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.newbraunfelsu.splunkcloud.com|newbraunfelsu.splunkcloud.com|es-newbraunfelsu.splunkcloud.com|*.es-newbraunfelsu.splunkcloud.com|http-inputs-newbraunfelsu.splunkcloud.com|*.http-inputs-newbraunfelsu.splunkcloud.com|akamai-inputs-newbraunfelsu.splunkcloud.com|*.akamai-inputs-newbraunfelsu.splunkcloud.com|http-inputs-ack-newbraunfelsu.splunkcloud.com|*.http-inputs-ack-newbraunfelsu.splunkcloud.com|http-inputs-firehose-newbraunfelsu.splunkcloud.com|*.http-inputs-firehose-newbraunfelsu.splunkcloud.com|*.pvt.newbraunfelsu.splunkcloud.com|pvt.newbraunfelsu.splunkcloud.com","","false"
"52.10.96.17","stage.api.portal.sorensoncloud.com","","","","","stage.api.portal.sorensoncloud.com","","false"
"52.10.96.20","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"52.10.96.34","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"52.10.96.45","prod-fe.us-west-2.arbs.replenishables.alexa.a2z.com","","","","","prod-fe.us-west-2.arbs.replenishables.alexa.a2z.com","","false"
"52.10.96.51","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"52.10.96.58","kube-apiserver","","","","","c896e7291429d6d3eed5ceb7e45d59d6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.152|10.0.181.41","false"
"52.10.96.60","*.coinshred.com","","","","","*.coinshred.com","","false"
"52.10.96.61","kube-apiserver","","","","","e0facb7b905f756b0ca9ff3ab40ff15e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.56.130|172.16.120.37","false"
"52.10.96.86","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"52.10.96.91","*.ziel.cn","","","","","*.ziel.cn|ziel.cn","","false"
"52.10.96.92","www.gotokepler.com","","","","","www.gotokepler.com|gotokepler.com","","false"
"52.10.96.99","*.mixmode.ai","MixMode, Inc.","US","","California","*.mixmode.ai|mixmode.ai","","false"
"52.10.96.112","wingcorepx-dev.prod.onkatana.net","","","","","wingcorepx-dev.prod.onkatana.net|*.wingcorepx-dev.prod.onkatana.net","","false"
"52.10.96.105","smartac.com","","","","","smartac.com|*.smartac.com","","false"
"52.10.96.114","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.96.119","kubernetes-master","","","","","api.internal.prod-a.bluewillowsystems.com|api.prod-a.bluewillowsystems.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.10.96.134","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.96.135","crystal.missioncloud.com","","","","","crystal.missioncloud.com|www.crystal.missioncloud.com","","false"
"52.10.96.137","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.10.96.140","main-bold-ramanujan-w47g6pb.cribl.cloud","","","","","main-bold-ramanujan-w47g6pb.cribl.cloud|default.main.bold-ramanujan-w47g6pb.cribl.cloud|in.main-default-bold-ramanujan-w47g6pb.cribl.cloud|*.main.bold-ramanujan-w47g6pb.cribl.cloud","","false"
"52.10.96.143","api.sgi-dev01c.zomk.p1.openshiftapps.com","","","","","*.apps.sgi-dev01c.zomk.p1.openshiftapps.com|api.sgi-dev01c.zomk.p1.openshiftapps.com|rh-api.sgi-dev01c.zomk.p1.openshiftapps.com","","false"
"52.10.96.152","instaview-dev.duplocloud.net","","","","","instaview-dev.duplocloud.net","","false"
"52.10.96.147","*.aot.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.aot.trendmicro.com|aot.trendmicro.com","","false"
"52.10.96.155","info.erivedge.com","","","","","info.erivedge.com|t.info.erivedge.com|m.info.erivedge.com|res.info.erivedge.com|info.esbriet.com|m.info.esbriet.com|t.info.esbriet.com|res.info.esbriet.com|info.esbriethcp.com|t.info.esbriethcp.com|m.info.esbriethcp.com|res.info.esbriethcp.com|info.faceipf.com|t.info.faceipf.com|m.info.faceipf.com|res.info.faceipf.com|info.fuzeon.com|t.info.fuzeon.com|m.info.fuzeon.com|res.info.fuzeon.com","","false"
"52.10.96.159","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"52.10.96.162","*.t5o7b9alh3hb4.us-west-2.cs.amazonlightsail.com","","","","","*.t5o7b9alh3hb4.us-west-2.cs.amazonlightsail.com","","false"
"52.10.96.158","*.ondemandkorea.com","","","","","*.ondemandkorea.com|ondemandkorea.com","","false"
"52.10.96.175","admin.pixie.mobi","","","","","admin.pixie.mobi|api.admin.pixie.mobi","","false"
"52.10.96.179","oma-dm.dishwireless.com","DISH Network Corporation","US","Englewood","Colorado","oma-dm.dishwireless.com","","false"
"52.10.96.177","52.10.96.177","","","","","","","false"
"52.10.96.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.96.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.96.189","*.devatron.net","Menlo Security, Inc.","US","Mountain View","California","*.devatron.net|devatron.net","","false"
"52.10.96.206","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.10.96.205","api.murobox.com","","","","","api.murobox.com|http.murobox.com|mqttweb.murobox.com","","false"
"52.10.96.219","*.produccionstn.com.ar","","","","","*.produccionstn.com.ar|produccionstn.com.ar","","false"
"52.10.96.222","*.ndanalytics.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ndanalytics.splunkcloud.com|ndanalytics.splunkcloud.com|idm-ndanalytics.splunkcloud.com|*.idm-ndanalytics.splunkcloud.com|http-inputs-ndanalytics.splunkcloud.com|*.http-inputs-ndanalytics.splunkcloud.com|akamai-inputs-ndanalytics.splunkcloud.com|*.akamai-inputs-ndanalytics.splunkcloud.com|http-inputs-ack-ndanalytics.splunkcloud.com|*.http-inputs-ack-ndanalytics.splunkcloud.com|http-inputs-firehose-ndanalytics.splunkcloud.com|*.http-inputs-firehose-ndanalytics.splunkcloud.com|*.pvt.ndanalytics.splunkcloud.com|pvt.ndanalytics.splunkcloud.com","","false"
"52.10.96.225","*.api.smartgovcommunity.com","","","","","*.api.smartgovcommunity.com","","false"
"52.10.96.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.96.252","*.emp.biz.lgeapi.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.emp.biz.lgeapi.com|emp.biz.lgeapi.com","","false"
"52.10.96.250","continuinged.unm.edu","University of New Mexico","US","","New Mexico","continuinged.unm.edu","","false"
"52.10.96.255","2dmetric.com","","","","","2dmetric.com|api.2dmetric.com","","false"
"52.10.96.253","www.illumant.com","","","","","www.illumant.com|illumant.com","","false"
"52.10.97.22","kube-apiserver","","","","","8bcc9769f8154dc80ee967ec63439d2c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-39-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.85.94|172.16.39.237","false"
"52.10.97.26","www.example.com","Bitnami","","","","","","true"
"52.10.97.30","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.97.29","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.10.97.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.97.21","*.mpi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mpi.splunkcloud.com|mpi.splunkcloud.com|http-inputs-mpi.splunkcloud.com|*.http-inputs-mpi.splunkcloud.com|akamai-inputs-mpi.splunkcloud.com|*.akamai-inputs-mpi.splunkcloud.com|http-inputs-ack-mpi.splunkcloud.com|*.http-inputs-ack-mpi.splunkcloud.com|http-inputs-firehose-mpi.splunkcloud.com|*.http-inputs-firehose-mpi.splunkcloud.com|*.pvt.mpi.splunkcloud.com|pvt.mpi.splunkcloud.com","","false"
"52.10.97.54","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.10.97.62","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.97.56","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.10.97.63","*.dev10-ods-tb.ods01.ntb.platform.navify.com","","","","","*.dev10-ods-tb.ods01.ntb.platform.navify.com|dev10-astack-tumorboard.ods01.ntb.platform.navify.com|*.dev10-oncology-hub.ods01.ntb.platform.navify.com|*.dev10-ods-oncology-hub.ods01.ntb.platform.navify.com|*.dev10.ods01.ntb.platform.navify.com|*.ods01.ntb.platform.navify.com|*.dev10-astack-tumorboard.ods01.ntb.platform.navify.com|*.oncology-hub.ods01.ntb.platform.navify.com","","false"
"52.10.97.78","*.gmisurveys.com","","","","","*.gmisurveys.com","","false"
"52.10.97.81","ihm-p3.api.us-west-2.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.ihmvirgo.ihm.a2z.com|*.corp.us-west-2.ihmvirgo.ihm.a2z.com|ihm-p3.api.us-west-2.ihmvirgo.ihm.a2z.com","","false"
"52.10.97.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.97.108","system-dev.account.nintendo.net","Nintendo of America Inc","US","Redmond","Washington","system-dev.account.nintendo.net|staging.account.nintendo.net|game-dev.account.nintendo.net","","false"
"52.10.97.114","*.origin.onconnect.video.gracenote.com","","","","","*.origin.onconnect.video.gracenote.com","","false"
"52.10.97.122","origin-analytics-qa.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-analytics-qa.dev.braintree-api.com","","false"
"52.10.97.121","*.dev-cyderes.cloud","","","","","*.dev-cyderes.cloud","","false"
"52.10.97.130","*.hdsdoorways.com","","","","","*.hdsdoorways.com|*.app.hdsdoorways.com","","false"
"52.10.97.161","lserver.wow.moss-green.org","","","","","lserver.wow.moss-green.org","","false"
"52.10.97.160","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.97.163","kube-apiserver","","","","","51e8b2492583ac9a5f9037a841bd105c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.206|10.0.103.219","false"
"52.10.97.169","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.10.97.168","*.tst.sparkpost.com","","","","","*.tst.sparkpost.com","","false"
"52.10.97.175","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"52.10.97.176","*.getomnify.com","","","","","*.getomnify.com","","false"
"52.10.97.194","*.actium.ai","","","","","*.actium.ai|*.virtua-s.actium.ai|*.inova-s.actium.ai|*.sd.actium.ai|*.webhook.actium.ai|*.griffin-s.actium.ai|*.hendrickhealth-s.actium.ai|*.catholichealth-s.actium.ai|*.virtua.actium.ai|*.sonar.symphonyrm.com|*.multicare.actium.ai|*.e2e.actium.ai|*.ibcs.actium.ai|*.e2e-s.actium.ai|*.prohealth-s.actium.ai|*.catholichealth.actium.ai|*.legacyhealth.actium.ai|*.api.actium.ai|devops.actium.ai|*.sonarqube.actium.ai|*.dev1.actium.ai|*.e2e-one.actium.ai|devops.sd.actium.ai|*.api.symphonyrm.com|*.sftp.actium.ai|*.inova.actium.ai|*.ibcs-s.actium.ai|*.multicare-s.actium.ai|*.legacyhealth-s.actium.ai|*.train.actium.ai|*.honorhealth-s.actium.ai|*.sonar.actium.ai|*.demo-one.actium.ai|devops.sonar.actium.ai|*.devops.actium.ai|*.iapp-s.actium.ai|*.dev2.actium.ai|*.webhook.symphonyrm.com|*.griffin.actium.ai|*.qa3-t.actium.ai|*.qa2-t.actium.ai|*.dev3.actium.ai|*.honorhealth.actium.ai|*.iapp.actium.ai|*.demo-two.actium.ai|*.prohealth.actium.ai|*.sonarqube.symphonyrm.com|*.nuvancehealth-s.actium.ai|*.nuvancehealth.actium.ai|*.hendrickhealth.actium.ai|*.sd.symphonyrm.com|*.screwdriver.symphonyrm.com|*.screwdriver.actium.ai","","false"
"52.10.97.187","kube-apiserver","","","","","e90d015ffa378d8ed105bca18b8ad2d8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.83|172.16.115.153","false"
"52.10.97.185","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.il-kops-nonprod.k8s.local|api.internal.il-kops-nonprod.k8s.local|api-il-kops-nonprod-k8s-l-bcpv55-1468865585.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.10.97.201","fls-native-devo.aka.corp.amazon.com","","","","","fls-native-devo.aka.corp.amazon.com","","false"
"52.10.97.221","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.97.219","*.pagefreezer.com","","","","","*.pagefreezer.com|pagefreezer.com","","false"
"52.10.97.216","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.10.97.239","protect16.protect.prod.lkt.is","Lookout, Inc.","US","San Francisco","California","protect16.protect.prod.lkt.is","","false"
"52.10.97.236","mrowl.com","","","","","mrowl.com|*.mrowl.com","","false"
"52.10.97.254","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.97.249","ripikanalytics.com","","","","","ripikanalytics.com","","false"
"52.10.98.4","insightbehavioralhealth.org","","","","","insightbehavioralhealth.org|www.insightbehavioralhealth.org","","false"
"52.10.98.30","link.drfirst.com","","","","","link.drfirst.com|*.link.drfirst.com","","false"
"52.10.98.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.10.98.37","kube-apiserver","","","","","c26f8454954d992e70e175e87f0a1d9b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-169-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.23|10.0.169.94","false"
"52.10.98.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.98.57","calzadosbatistella.com.ar","","","","","calzadosbatistella.com.ar|www.calzadosbatistella.com.ar","","false"
"52.10.98.62","*.test.sunpower.com","","","","","*.test.sunpower.com|test.sunpower.com","","false"
