IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.145.242.133","*.wellsky.com","Wellsky Corporation","US","Overland Park","Kansas","*.wellsky.com|jira.wellsky.com|confluence.wellsky.com|jira-staging.wellsky.com|confluence-staging.wellsky.com","","false"
"34.145.242.132","*.wellsky.com","Wellsky Corporation","US","Overland Park","Kansas","*.wellsky.com|jira.wellsky.com|confluence.wellsky.com|jira-staging.wellsky.com|confluence-staging.wellsky.com","","false"
"34.145.242.134","*.wellsky.com","Wellsky Corporation","US","Overland Park","Kansas","*.wellsky.com|jira.wellsky.com|confluence.wellsky.com|jira-staging.wellsky.com|confluence-staging.wellsky.com","","false"
"34.145.243.16","35.245.208.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.208.125|172.20.2.1|34.145.243.16|10.20.0.6","false"
"34.145.243.15","35.245.242.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.242.75|10.235.0.1|34.145.243.15|35.245.123.96|34.85.240.45|172.16.30.2","false"
"34.145.243.52","34.150.229.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.229.155|34.118.224.1|35.245.19.210|34.150.134.183|34.145.243.52|10.150.15.215","false"
"34.145.243.65","34.145.243.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.243.65|10.14.32.1|34.86.206.210|10.14.28.2","false"
"34.145.243.73","34.145.220.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.220.166|10.188.0.1|34.145.243.234|35.245.196.10|34.145.243.73","false"
"34.145.243.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.243.84","*.parkid.com","","","","","*.parkid.com|parkid.com","","false"
"34.145.243.95","34.86.119.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.119.74|34.118.224.1|35.245.223.144|34.145.243.95|34.86.190.221|10.130.48.2","false"
"34.145.243.106","url-signer","","","","","url-signer","","false"
"34.145.243.108","35.221.57.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.57.233|10.160.0.1|34.86.48.146|34.145.243.108|34.85.193.24|10.0.0.2","false"
"34.145.243.127","34.85.177.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.177.20|172.28.17.1|35.199.57.233|34.145.243.127|34.48.13.243|172.28.18.2","false"
"34.145.243.136","*.synack-launchpoint-test.com","Synack, Inc.","US","Redwood City","California","synack-launchpoint-test.com|*.wa-qa.synack-launchpoint-test.com|*.wa-staging.synack-launchpoint-test.com|*.wa-prod.synack-launchpoint-test.com|*.ks-qa.synack-launchpoint-test.com|*.ks-staging.synack-launchpoint-test.com|*.ks-prod.synack-launchpoint-test.com","","false"
"34.145.243.186","*.ks-fedprod.synack.com","","","","","*.ks-fedprod.synack.com|ks-fedprod.synack.com","","false"
"34.145.243.187","*.ks-fedprod.synack.com","","","","","*.ks-fedprod.synack.com|ks-fedprod.synack.com","","false"
"34.145.243.184","*.w4.to","","","","","*.w4.to|w4.to","","false"
"34.145.243.227","editorialmariatrinidad.isoft3.com","","","","","editorialmariatrinidad.isoft3.com","","false"
"34.145.243.228","34.145.243.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.243.228|10.253.0.1|34.86.33.160|34.48.70.37|35.221.17.70|10.252.128.2","false"
"34.145.243.234","34.145.220.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.220.166|10.188.0.1|34.145.243.234|35.245.196.10|34.145.243.73","false"
"34.145.243.235","35.199.48.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.48.48|10.84.48.1|34.145.243.235|34.86.117.55|34.86.188.29|10.84.36.2","false"
"34.145.243.252","35.188.237.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.237.50|10.48.0.1|35.199.45.45|35.236.192.12|34.145.243.252|10.150.0.2","false"
"34.145.244.0","34.145.244.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.244.0|10.161.32.1|172.16.0.2","false"
"34.145.244.16","35.245.67.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.67.142|10.30.0.1|34.150.196.16|34.145.244.16|35.245.144.156|10.10.0.2","false"
"34.145.244.19","34.85.200.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.200.14|34.118.224.1|34.86.36.206|34.145.244.19|35.245.243.215|10.0.0.2","false"
"34.145.244.25","35.245.239.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.239.133|34.118.224.1|34.145.244.25|34.150.171.54|35.236.241.212|10.150.0.6","false"
"34.145.244.28","35.186.171.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.171.138|10.26.0.1|35.245.64.146|34.145.244.28|35.199.17.142|10.24.0.2","false"
"34.145.244.55","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.145.244.60","34.86.38.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.38.147|34.118.224.1|34.145.244.60|34.85.219.82|34.86.196.170|10.150.0.6","false"
"34.145.244.61","34.86.167.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.167.167|34.118.224.1|34.150.130.145|34.85.138.217|34.145.244.61|10.0.0.2","false"
"34.145.244.84","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.svc.pantheon.io","","false"
"34.145.244.96","35.245.69.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.69.107|10.64.160.1|34.150.145.78|34.86.216.183|34.145.244.96|10.64.128.130","false"
"34.145.244.99","34.85.192.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.192.107|34.118.224.1|35.230.164.119|34.145.244.99|35.236.231.126|10.0.0.2","false"
"34.145.244.104","35.199.4.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.4.155|10.81.176.1|34.145.244.104|34.150.208.29|34.85.216.191|192.168.203.226","false"
"34.145.244.107","34.48.49.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.49.105|10.108.176.1|35.221.17.125|34.145.244.107|34.145.186.194|10.47.196.2","false"
"34.145.244.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.244.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.244.119","34.145.197.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.197.205|10.248.0.1|34.86.24.243|34.145.244.119|34.48.31.222|10.40.0.2","false"
"34.145.244.120","34.145.244.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.244.120|10.0.169.1|10.0.127.210","false"
"34.145.244.129","FortiGate","Fortinet Ltd.","","","","","","true"
"34.145.244.130","FortiGate","Fortinet Ltd.","","","","","","true"
"34.145.244.165","34.86.32.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.32.158|10.36.0.1|34.145.244.165|10.150.0.2","false"
"34.145.244.164","34.48.19.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.19.99|34.118.224.1|34.85.175.52|34.150.162.101|34.145.244.164|10.0.0.2","false"
"34.145.244.177","34.145.216.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.216.139|10.188.170.1|35.245.149.118|35.245.27.51|34.145.244.177|10.188.169.50","false"
"34.145.244.190","34.145.244.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.244.190|10.231.240.1|35.245.41.136|35.245.73.108|34.85.129.125|10.150.0.178","false"
"34.145.244.186","34.145.244.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.244.186|34.118.224.1|34.85.181.177|35.186.166.228|34.150.201.132|10.150.0.4","false"
"34.145.244.192","*.vektortms.com","","","","","*.vektortms.com","","false"
"34.145.244.204","35.245.53.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.53.54|10.224.16.1|34.145.244.204|35.245.212.28|35.230.174.53|172.16.106.2","false"
"34.145.244.230","enlightenmdapi.hadlockfacialplasticsurgery.com","","","","","enlightenmdapi.hadlockfacialplasticsurgery.com","","false"
"34.145.244.218","34.145.250.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.250.37|10.112.39.1|34.145.244.218|35.245.213.93|35.245.221.53|10.112.38.242","false"
"34.145.245.24","deepfence.virtualness.cloud","","","","","deepfence.virtualness.cloud","","false"
"34.145.245.34","stageten.tv","","","","","*.rozy.tv|*.s10.tv|*.stageten.net|*.stageten.tv|rozy.tv|s10.tv|stageten.net|stageten.tv","","false"
"34.145.245.48","34.145.147.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.147.221|100.64.148.1|35.236.242.187|34.145.245.48|35.230.160.243|100.64.33.162","false"
"34.145.245.61","35.194.87.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.87.170|10.140.0.1|34.145.245.61|10.0.2.23","false"
"34.145.245.50","*.ctgcars.com","","","","","*.ctgcars.com|ctgcars.com","","false"
"34.145.245.70","35.245.38.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.38.127|34.118.224.1|35.199.38.120|34.145.204.132|34.145.245.70|10.0.0.2","false"
"34.145.245.107","34.150.194.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.194.221|34.118.224.1|34.145.199.15|34.86.123.142|34.145.245.107|10.0.0.2","false"
"34.145.245.104","35.236.198.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.198.80|10.110.44.1|34.145.245.104|34.150.135.219|34.150.211.134|10.110.40.2","false"
"34.145.245.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.245.136","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"34.145.245.150","34.150.186.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.186.162|10.3.0.1|35.199.18.159|35.188.234.131|34.145.245.150|192.168.242.226","false"
"34.145.245.149","34.145.245.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.245.149|10.180.0.1|34.86.8.173|35.199.24.230|34.145.152.71|10.10.90.207","false"
"34.145.245.185","34.86.75.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.75.4|34.118.224.1|34.48.54.220|34.145.245.185|34.86.217.15|10.0.0.2","false"
"34.145.245.184","34.145.245.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.245.184|10.0.0.1|35.230.160.171|35.188.236.137|34.86.79.180|10.150.0.2","false"
"34.145.245.199","34.145.245.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.245.199|10.28.176.1|35.188.234.55|34.86.15.223|34.150.148.119|192.168.117.146","false"
"34.145.245.202","35.245.116.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.116.226|34.118.224.1|34.145.245.202|34.86.170.213|34.85.148.4|10.0.0.2","false"
"34.145.245.186","35.245.153.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.153.173|10.100.128.1|35.245.126.112|34.145.245.186|34.86.250.240|172.16.0.2","false"
"34.145.245.198","35.245.57.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.57.140|10.111.96.1|35.186.191.199|34.145.245.198|34.86.64.234|172.16.105.162","false"
"34.145.245.216","34.145.245.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.245.216|10.101.192.1|35.245.238.233|35.245.203.56|34.85.158.135|10.120.0.2","false"
"34.145.245.213","35.245.167.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.167.161|10.48.0.1|34.145.245.213|34.86.148.66|34.145.219.157|10.150.0.2","false"
"34.145.245.225","34.86.204.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.204.246|10.175.0.1|34.145.245.225|35.236.202.178|35.245.47.25|172.16.0.2","false"
"34.145.245.226","35.245.75.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.75.215|10.12.0.1|34.150.138.208|34.86.27.219|34.145.245.226|10.0.0.13","false"
"34.145.245.224","35.230.178.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.178.2|34.118.224.1|35.236.195.121|34.145.245.224|34.150.182.130|10.0.0.2","false"
"34.145.245.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.245.243","34.86.147.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.147.80|10.18.0.1|35.194.78.210|34.150.136.176|34.145.245.243|172.16.100.2","false"
"34.145.245.255","35.245.240.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.240.107|10.183.236.1|35.245.1.125|34.150.226.227|34.145.245.255|10.183.240.2","false"
"34.145.246.30","34.145.246.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.30|34.118.224.1|35.221.26.8|34.145.249.182|35.245.53.31|10.0.0.2","false"
"34.145.245.193","34.86.153.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.153.250|34.118.224.1|35.236.248.224|34.145.245.193|35.245.255.54|10.150.0.2","false"
"34.145.246.52","35.186.177.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.177.119|10.27.240.1|34.145.246.52|34.86.15.178|34.86.58.164","false"
"34.145.246.61","*.payneglasses.com","","","","","*.payneglasses.com|payneglasses.com","","false"
"34.145.246.64","34.145.246.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.64|10.49.117.1|35.221.29.236|35.245.244.180|35.221.34.78|10.49.63.18","false"
"34.145.246.62","35.194.90.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.90.165|10.12.224.1|35.194.70.215|34.145.246.62|35.245.17.155|10.150.0.2","false"
"34.145.246.67","35.236.222.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.222.245|34.118.224.1|34.145.246.67|34.85.237.193|35.245.32.251|10.0.0.2","false"
"34.145.246.71","grp.teofilootoni.mg.gov.br","","","","","grp.teofilootoni.mg.gov.br","","false"
"34.145.246.90","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.145.246.106","35.245.14.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.14.88|172.30.224.1|35.245.3.144|35.221.31.161|35.186.181.57|172.30.252.2","false"
"34.145.246.112","34.145.246.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.112|10.183.75.1|34.86.63.212|10.183.73.53","false"
"34.145.246.109","www.example.com","","","","","www.example.com","","true"
"34.145.246.116","34.145.246.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.116|10.19.240.1|35.245.12.37|10.150.0.27","false"
"34.145.246.120","bernies-pbx.pa.3cx.us","","","","","bernies-pbx.pa.3cx.us","","false"
"34.145.246.126","34.145.246.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.126|10.0.158.1|10.0.127.178","false"
"34.145.246.123","34.85.165.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.165.212|10.16.0.1|35.245.103.138|34.86.206.183|34.145.246.123|10.150.0.2","false"
"34.145.246.142","35.199.18.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.18.12|10.11.0.1|35.245.177.77|34.145.246.142|34.145.207.159|10.150.0.34","false"
"34.145.246.162","35.245.209.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.209.81|10.84.0.1|34.145.246.162|34.86.160.23|34.86.116.149|192.168.0.2","false"
"34.145.246.165","34.86.8.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.8.78|10.41.0.1|35.236.221.37|34.150.165.127|34.145.246.165|10.150.0.2","false"
"34.145.246.160","node-d2d9fff6-c7b6-4ab7-9b2f-70dd20925d3b.wodby.cloud","","","","","node-d2d9fff6-c7b6-4ab7-9b2f-70dd20925d3b.wodby.cloud","","false"
"34.145.246.179","34.86.68.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.68.106|10.52.0.1|34.150.231.2|34.145.246.179|34.86.28.255|10.50.0.2","false"
"34.145.246.177","35.194.66.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.252|172.19.96.1|34.145.237.98|35.245.203.131|34.145.246.177","false"
"34.145.246.185","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"34.145.246.211","34.85.182.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.182.18|10.48.0.1|34.145.246.211|34.150.137.188|35.236.219.5|10.150.0.2","false"
"34.145.246.218","34.145.246.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.218|10.52.96.1|35.236.248.153|10.52.92.2","false"
"34.145.246.229","34.145.246.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.229|10.0.0.1|34.86.147.68|35.245.122.45|34.86.209.226|10.150.15.194","false"
"34.145.246.230","34.145.246.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.230|10.112.0.1|35.245.74.34|10.150.0.2","false"
"34.145.246.240","34.145.246.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.240|10.64.16.1|34.150.254.93|34.86.159.100|10.150.0.4","false"
"34.145.246.239","34.48.67.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.67.53|34.118.224.1|34.145.246.239|34.145.199.213|34.86.175.75|10.0.0.2","false"
"34.145.246.253","*.linksynergy.com","","","","","*.linksynergy.com|linksynergy.com","","false"
"34.145.247.22","34.48.49.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.49.195|10.224.80.1|34.48.44.16|34.48.42.100|34.145.247.22|172.16.0.2","false"
"34.145.247.31","34.145.247.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.247.31|10.81.160.1|34.145.220.183|35.236.202.227|34.145.163.103|192.168.73.98","false"
"34.145.247.58","minipokemart.com","","","","","minipokemart.com|www.minipokemart.com","","false"
"34.145.247.65","*.cluster-6g5tg5tcwzhy4q3wsr4lckgf6q.cloudworkstations.dev","","","","","*.cluster-6g5tg5tcwzhy4q3wsr4lckgf6q.cloudworkstations.dev","","false"
"34.145.247.79","34.145.247.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.247.79|34.118.224.1|34.145.131.91|35.245.92.222|34.48.5.75|10.150.0.2","false"
"34.145.247.82","34.145.247.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.247.82|10.90.64.1|34.150.207.94|34.86.127.188|35.186.168.156|172.16.42.178","false"
"34.145.247.91","34.145.247.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.247.91|10.16.0.1|35.245.41.176|34.150.234.222|34.150.241.250|10.150.0.19","false"
"34.145.247.104","cdcwoodworking.fl.3cx.us","","","","","cdcwoodworking.fl.3cx.us","","false"
"34.145.247.113","localhost","Confused Endpoint, Inc.","US","Lima","Ohio","","","true"
"34.145.247.137","35.188.255.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.255.137|10.48.0.1|35.194.93.3|34.150.192.131|34.145.247.137|10.150.0.2","false"
"34.145.247.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pedfarma.com.br|pedfarma.com.br","","false"
"34.145.247.145","rokumesh-auto-bboerst-t4-device.us-east4.dev.msc.gcp.roku.com","","","","","rm-a-bboerst-t4-device.dev.msc.gcp.roku.com|rokumesh-auto-bboerst-t4-device.us-east4.dev.msc.gcp.roku.com","","false"
"34.145.247.183","34.145.154.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.154.59|10.32.0.1|34.85.180.214|35.194.75.123|34.145.247.183|10.150.0.2","false"
"34.145.247.186","34.145.247.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.247.186|10.220.36.1|35.221.48.177|35.245.203.63|34.150.231.199|10.0.0.14","false"
"34.145.247.229","35.221.57.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.57.158|10.1.16.1|35.245.168.183|34.145.247.229|34.85.185.36|10.1.0.4","false"
"34.145.247.227","homolog.vrum.com.br","","","","","homolog.vrum.com.br","","false"
"34.145.247.236","34.86.20.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.20.231|172.17.0.1|34.150.193.27|34.145.247.236|35.245.190.222|10.0.0.49","false"
"34.145.247.242","35.236.237.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.237.37|34.118.224.1|34.86.147.84|35.236.227.241|34.145.247.242|172.16.227.18","false"
"34.145.248.34","34.145.248.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.248.34|10.89.128.1|35.221.16.80|34.86.41.139|35.236.205.116|10.150.0.2","false"
"34.145.248.46","35.245.130.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.130.112|10.71.237.1|35.199.23.150|34.86.240.69|34.145.248.46|10.71.238.34","false"
"34.145.248.60","34.145.248.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.248.60|10.181.0.1|34.150.226.95|35.199.48.134|35.236.240.248|10.183.0.2","false"
"34.145.248.65","35.221.55.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.55.65|10.16.128.1|34.145.248.65|34.86.167.24|35.199.56.193|10.16.64.21","false"
"34.145.248.84","34.145.248.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.248.84|10.2.24.1|34.85.198.188|35.245.35.217|34.86.65.221|10.0.127.146","false"
"34.145.248.109","34.145.139.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.139.177|10.0.64.1|35.199.8.205|34.150.159.11|34.85.199.79|10.100.0.2","false"
"34.145.248.115","34.145.181.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.181.124|34.118.224.1|34.145.248.115|35.245.251.124|35.245.8.199|10.0.0.2","false"
"34.145.248.118","35.199.33.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.33.122|10.180.0.1|34.145.248.118|10.142.0.2","false"
"34.145.248.152","mcprod.tmobile.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.145.248.178","35.221.47.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.47.14|34.118.224.1|34.150.243.94|34.150.213.161|34.145.248.178|10.0.0.2","false"
"34.145.248.208","34.86.40.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.40.228|10.17.48.1|34.145.248.208|35.245.78.93|35.236.252.96|10.150.0.39","false"
"34.145.248.209","35.236.254.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.206|10.179.128.1|34.86.69.202|35.245.152.105|34.145.248.209|172.16.100.50","false"
