IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.47.86","*.training.vicetedu.com","","","","","*.training.vicetedu.com|*.learning.vicetedu.com|*.online.vicetedu.com","","false"
"52.220.47.84","mcstaging2.lotuss.com.my","Magento Cloud","FR","","","","","true"
"52.220.47.94","*.skyfii.com","Skyfii Limited","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"52.220.47.96","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|astrogo.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprdqas01.astro.com.my|gms.astro.com.my|gmsdev.astro.com.my|rts.astro.com.my|aes.astro.com.my|pim.astro.com.my|mailmanager.astro.com.my|aabcfaspex.astro.com.my|bpcprdnci00.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|tr143.astro.com.my|ap.astro.com.my|speedtest.astro.com.my|testmyline.astro.com.my|websurvey.astro.com.my|arsbepo.astro.com.my|arsbrbepo.astro.com.my|linearjitp02-playback.astro.com.my|bpcprddev01.astro.com.my","","false"
"52.220.47.98","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.47.106","kube-apiserver","","","","","a1d8083291d3ea0c364337235bded36d.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.148|10.0.52.16","false"
"52.220.47.114","omensmultiverse.com","","","","","omensmultiverse.com|www.omensmultiverse.com","","false"
"52.220.47.121","api.heyshirt.pro","","","","","api.heyshirt.pro","","false"
"52.220.47.124","*.tp-link.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tp-link.com|tp-link.com","","false"
"52.220.47.127","engine.enzymic.co","","","","","engine.enzymic.co|stats.enzymic.co","","false"
"52.220.47.130","*.oxfordachiever.com","Oxford University Press","GB","Oxford","","*.oxfordachiever.com","","false"
"52.220.47.137","testnet-api.eggforce.io","","","","","testnet-api.eggforce.io","","false"
"52.220.47.138","*.itoworld.com","","","","","*.itoworld.com","","false"
"52.220.47.140","*.hreasily.com","","","","","*.hreasily.com","","false"
"52.220.47.142","sin.prod.ih.cloudwatchlogs.aws.dev","","","","","sin.prod.ih.cloudwatchlogs.aws.dev|onebox.sin.prod.ih.cloudwatchlogs.aws.dev|fleet.sin.prod.ih.cloudwatchlogs.aws.dev","","false"
"52.220.47.148","umfcci.com.mm","","","","","member.umfcci.com.mm|officeadmin.umfcci.com.mm|umfcci.com.mm|www.umfcci.com.mm","","false"
"52.220.47.153","gifted-diffie.52-220-47-153.plesk.page","","","","","gifted-diffie.52-220-47-153.plesk.page","","false"
"52.220.47.152","open-preview.shopline.io","","","","","open-preview.shopline.io","","false"
"52.220.47.168","*.bugaboo.tv","","","","","*.bugaboo.tv|bugaboo.tv","","false"
"52.220.47.170","hexmrs978-hx-webui-1.hex04.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.220.47.175","*.dtravel.com","","","","","*.dtravel.com","","false"
"52.220.47.185","*.upbit.co.id","","","","","*.upbit.co.id|*.upbit.id|upbit.id|upbit.co.id","","false"
"52.220.47.186","*.manginasal.ph","","","","","*.manginasal.ph","","false"
"52.220.47.188","localhost","Kong","US","San Francisco","California","","","true"
"52.220.47.190","*.th.sit.you.co","","","","","*.th.sit.you.co","","false"
"52.220.47.195","*.sioeye.com","","","","","*.sioeye.com|sioeye.com","","false"
"52.220.47.196","capitaland.com","CapitaLand Business Services Pte Ltd","SG","Singapore","","capitaland.com|www.capitaland.com|capitaland.com.au|capitaland.in|www.capitaland.com.au|www.capitaland.in|capitaland.com.cn|capitalandinvest.com|capitastar.com|catapult.com.sg|climkorea.com|eastcoastmall.com.my|gurneyplaza.com.my|hereisrae.com|livelyfhere.com|lyfbyascott.com|ourbridgeplus.com|ourbridgeplus.in|the-mines.com.my|www.capitaland.com.cn|www.capitalandinvest.com|www.capitastar.com|www.catapult.com.sg|www.eastcoastmall.com.my|www.gurneyplaza.com.my|www.hereisrae.com|www.livelyfhere.com|www.lyfbyascott.com|www.ourbridgeplus.com|www.ourbridgeplus.in|www.the-mines.com.my","","false"
"52.220.47.199","*.myluckyloot.com","","","","","*.myluckyloot.com|myluckyloot.com","","false"
"52.220.47.200","*.myegdev.com","","","","","*.myegdev.com","","false"
"52.220.47.202","*.acommercedev.com","","","","","*.acommercedev.com|acommercedev.com","","false"
"52.220.47.204","chatppp.com","","","","","chatppp.com|*.chatppp.com","","false"
"52.220.47.216","test.footprintseducation.in","","","","","test.footprintseducation.in","","false"
"52.220.47.217","api.hobartcity.com.au","Hobart City Council","AU","Hobart","Tasmania","api.hobartcity.com.au|www.api.hobartcity.com.au","","false"
"52.220.47.221","i-rentals.ph","","","","","i-rentals.ph|www.i-rentals.ph","","false"
"52.220.47.230","beta.signsecure.io","","","","","beta.signsecure.io|beta-api.signsecure.io","","false"
"52.220.47.231","marketplace.backend.sandbox.dayfi.io","","","","","marketplace.backend.sandbox.dayfi.io","","false"
"52.220.47.233","kube-apiserver","","","","","ac2b6e9862f9af63c877c8c3f868b032.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.209.224|10.0.107.246","false"
"52.220.47.240","api.mdpie.com","","","","","api.mdpie.com|*.api.mdpie.com","","false"
"52.220.47.244","*.topewp.com","","","","","*.topewp.com|*.ewpcc.com","","false"
"52.220.47.251","alb-devp.geodata.gov.hk","","","","","alb-devp.geodata.gov.hk","","false"
"52.220.47.253","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.220.48.0","bluefinnet.com","","","","","bluefinnet.com","","false"
"52.220.48.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.48.4","api.ap-southeast-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-1.ff.prod.search-services.aws.a2z.com","","false"
"52.220.48.6","*.dti.gov.ph","Department of Trade and Industry","PH","Makati","Metro Manila","*.dti.gov.ph|dti.gov.ph","","false"
"52.220.48.9","*.ap-southeast-1.cloud.japancv.co.jp","","","","","*.ap-southeast-1.cloud.japancv.co.jp|japancv.co.jp|*.japancv.co.jp","","false"
"52.220.48.11","sps.inmarcopolo.com","","","","","playground.inmarcopolo.com|sps.inmarcopolo.com","","false"
"52.220.48.15","horas88.work","","","","","horas88.work|*.horas88.work","","false"
"52.220.48.19","sdkapi.gamestarmob.com","","","","","sdkapi.gamestarmob.com","","false"
"52.220.48.36","*.doselect.com","","","","","*.doselect.com","","false"
"52.220.48.45","hubamigo.com","","","","","hubamigo.com|www.hubamigo.com","","false"
"52.220.48.46","TRAEFIK DEFAULT CERT","","","","","7870526aae9ff9e012e05fd1a9e05c53.f075ab60feb0da28841af2cec44862af.traefik.default","","true"
"52.220.48.58","api.oldeus.com","","","","","api.oldeus.com","","false"
"52.220.48.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.48.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finswallet.co|finswallet.co","","false"
"52.220.48.65","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"52.220.48.68","polly.ap-southeast-1.amazonaws.com","","","","","polly.ap-southeast-1.amazonaws.com","","false"
"52.220.48.69","api.getspaces.com","","","","","api.getspaces.com|www.api.getspaces.com","","false"
"52.220.48.78","ampereenergy.tech","","","","","ampereenergy.tech|*.api.ampereenergy.tech|*.app.ampereenergy.tech|*.admin.ampereenergy.tech|*.ampereenergy.tech|*.ocpp.ampereenergy.tech","","false"
"52.220.48.80","zzher.top","","","","","zzher.top","","false"
"52.220.48.90","bk.gvipcrm.com","","","","","bk.gvipcrm.com|am.gvipcrm.com|downloadrpfile.gvipcrm.com|static.gvipcrm.com|support.gvipcrm.com|pay.gvipcrm.com|td.gvipcrm.com|os.gvipcrm.com|uploadpic.gvipcrm.com","","false"
"52.220.48.88","*.getzpay.com","","","","","*.getzpay.com","","false"
"52.220.48.87","*.oneplus.com","","","","","*.oneplus.com|oneplus.com","","false"
"52.220.48.91","stage-arapi.101creativepack.com","","","","","stage-arapi.101creativepack.com|stage-ar.101creativepack.com","","false"
"52.220.48.93","kube-apiserver","","","","","887a7d62a2842a4c3574f091ef6d5c26.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.24.21|172.16.161.116","false"
"52.220.48.124","bias.ap-southeast-1.lex.aws.a2z.com","","","","","bias.ap-southeast-1.lex.aws.a2z.com","","false"
"52.220.48.138","*.cases666.com","","","","","*.cases666.com","","false"
"52.220.48.168","aetrex.com.ph","","","","","aetrex.com.ph","","false"
"52.220.48.170","betbkk.com","","","","","betbkk.com|*.betbkk.com","","false"
"52.220.48.174","grab.design","","","","","grab.design","","false"
"52.220.48.181","taeci.weeasycash.com","","","","","taeci.weeasycash.com","","false"
"52.220.48.177","gpt-internal.app.dranywhere.io","","","","","gpt-internal.app.dranywhere.io|gpt.dranywhere.io|*.app.dranywhere.io|gpt.app.dranywhere.io","","false"
"52.220.48.178","api2.gds-reporting.com","","","","","api2.gds-reporting.com","","false"
"52.220.48.190","jugnu.pk","","","","","jugnu.pk|jugnugo.com|jugnu.co|*.jugnugo.com|*.jugnu.co|*.jugnu.pk","","false"
"52.220.48.193","decube.io","","","","","decube.io|*.decube.io","","false"
"52.220.48.198","kube-apiserver","","","","","71dfb30b94947248344e2274f4fed796.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.223|172.16.63.163","false"
"52.220.48.205","apacrypto.com","","","","","apacrypto.com|www.apacrypto.com","","false"
"52.220.48.207","gomantle.org","","","","","gomantle.org|*.infra.gomantle.org|*.mainnet.gomantle.org|*.qa.gomantle.org|*.testnet.gomantle.org|*.dev.gomantle.org|*.gomantle.org","","false"
"52.220.48.200","warot.dev","","","","","warot.dev","","false"
"52.220.48.206","www.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","www.hicloud.com|*.hispace.dbankcloud.com|*.jos.dbankcloud.com|*.op.dbankcloud.com|*.cloud.dbankcloud.com|*.himovie.dbankcloud.com|*.music.dbankcloud.com|*.platform.dbankcloud.com|*.wallet.dbankcloud.com|*.iap.dbankcloud.com|*.things.dbankcloud.com|*.ai.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.op.hicloud.com|*.cloud.hicloud.com|*.himovie.hicloud.com|*.music.hicloud.com|*.platform.hicloud.com|*.wallet.hicloud.com|*.iap.hicloud.com|*.things.hicloud.com|*.ai.hicloud.com|*.hispace.dbankcloud.cn|*.jos.dbankcloud.cn|*.op.dbankcloud.cn|*.cloud.dbankcloud.cn|*.himovie.dbankcloud.cn|*.music.dbankcloud.cn|*.platform.dbankcloud.cn|*.wallet.dbankcloud.cn|*.iap.dbankcloud.cn|*.things.dbankcloud.cn|*.ai.dbankcloud.cn|*.hicloud.com|*.dbankcloud.com|*.cloud.huawei.com|*.dbankcloud.cn|*.cloud.huawei.com.cn|*.harmonyos.com|*.emui.hicloud.com|*.emui.dbankcloud.com|*.emui.dbankcloud.cn|*.video.cloud.huawei.com|*.video.cloud.huawei.com.cn|hicloud.com","","false"
"52.220.48.219","*.4lq55j21i24k2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4lq55j21i24k2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.48.216","*.sg.torder.com","","","","","*.sg.torder.com|sg.torder.com","","false"
"52.220.48.229","backend.ap-southeast.aml-ai.net","","","","","backend.ap-southeast.aml-ai.net","","false"
"52.220.48.238","dulukita.com","","","","","dulukita.com","","false"
"52.220.49.3","bah.rekrvt.com","","","","","bah.rekrvt.com","","false"
"52.220.49.4","chuchu-park.io","","","","","chuchu-park.io|*.chuchu-park.io","","false"
"52.220.49.11","ssoadacash.link","","","","","ssoadacash.link|*.ssoadacash.link|adacash.my|*.adacash.my","","false"
"52.220.49.14","*.fpms10.me","","","","","*.fpms10.me","","false"
"52.220.49.21","smilemate.com","","","","","smilemate.com|*.smilemate.com","","false"
"52.220.49.26","*.xiaoshouyi.com","北京仁科互动网络技术有限公司","CN","北京","北京","*.xiaoshouyi.com|*.my.xiaoshouyi.com|*.my-prm.xiaoshouyi.com|xiaoshouyi.com","","false"
"52.220.49.28","envoy.vn777club.com","","","","","envoy.vn777club.com","","false"
"52.220.49.27","backend.noshnepal.com","","","","","backend.noshnepal.com|www.backend.noshnepal.com","","false"
"52.220.49.42","jooinnow.io","","","","","jooinnow.io|*.jooinnow.io","","false"
"52.220.49.50","localhost","","","","","localhost","","true"
"52.220.49.44","hrsb-na-prod-chat-glb-1.p.isym.io","","","","","hrsb-na-prod-chat-glb-1.p.isym.io","","false"
"52.220.49.52","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"52.220.49.55","apps2.broadway.com.hk","","","","","apps2.broadway.com.hk|www.apps2.broadway.com.hk","","false"
"52.220.49.65","*.fightgeek.co","","","","","*.fightgeek.co","","false"
"52.220.49.66","getcera.com","","","","","getcera.com|api.getcera.com","","false"
"52.220.49.69","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.49.71","puiyakaset.com","","","","","puiyakaset.com|*.puiyakaset.com","","false"
"52.220.49.56","*.factomart.com","Factomart Company Limited","TH","Vadhana","","*.factomart.com|factomart.com","","false"
"52.220.49.72","daingern.com","","","","","daingern.com|*.daingern.com","","false"
"52.220.49.74","read.data.media2.theplatform.com","","","","","read.data.media2.theplatform.com|read.data.media2.asg-eks-1.eks.asg.theplatform.com","","false"
"52.220.49.73","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"52.220.49.75","jabarhits.com","","","","","jabarhits.com|*.jabarhits.com","","false"
"52.220.49.79","mylogin.qasgx.com","Singapore Exchange Limited","SG","Singapore","Singapore","mylogin.qasgx.com|datasubmission2.qasgx.com|evo2.qasgx.com|infoex2.qasgx.com|mylogin2.qasgx.com|myprofile.qasgx.com|myprofile2.qasgx.com|regcosubmission2.qasgx.com|sbl2.qasgx.com|sgxnet2.qasgx.com","","false"
"52.220.49.86","be-excms.marinetechs.co","","","","","be-excms.marinetechs.co","","false"
"52.220.49.98","*.pouchnation.com","","","","","*.pouchnation.com","","false"
"52.220.49.114","rpt.nextapple.tw","","","","","rpt.nextapple.tw","","false"
"52.220.49.107","payments.local.ielts.com","","","","","payments.local.ielts.com","","false"
"52.220.49.112","libsis-admin.dilg.gov.ph","","","","","libsis-admin.dilg.gov.ph|*.libsis-admin.dilg.gov.ph","","false"
"52.220.49.99","*.sidc.pearlpay.io","","","","","*.sidc.pearlpay.io","","false"
"52.220.49.100","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.49.101","*.mrmark.com.tw","","","","","*.mrmark.com.tw|mrmark.com.tw","","false"
"52.220.49.95","apps.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","apps.olacabs.com","","false"
"52.220.49.113","*.zenyum.com","","","","","*.zenyum.com","","false"
"52.220.49.106","tritiumrobot-test.cloud","","","","","*.tritiumrobot-test.cloud|tritiumrobot-test.cloud","","false"
"52.220.49.125","*.papilio.co.in","INDYGO SOFTWARE SYSTEMS PVT LTD","IN","Bengaluru","KARNATAKA","*.papilio.co.in|papilio.co.in","","false"
"52.220.49.140","*.outdoorschool.sg","","","","","*.outdoorschool.sg|outdoorschool.sg","","false"
"52.220.49.145","sandbox.trustana.com","","","","","sandbox.trustana.com|supplier.sandbox.trustana.com|*.sandbox.trustana.com","","false"
"52.220.49.151","aws.desuung.org.bt","","","","","aws.desuung.org.bt|dashboard.aws.desuung.org.bt|*.aws.desuung.org.bt|auth.aws.desuung.org.bt","","false"
"52.220.49.150","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.220.49.163","*.vps.com.vn","VPS Securities Joint Stock Company","VN","Hanoi","Hanoi","*.vps.com.vn|vps.com.vn","","false"
"52.220.49.160","*.odx.network","","","","","*.odx.network|odx.network","","false"
"52.220.49.159","*.sg.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.sg.xdr.trendmicro.com|sg.xdr.trendmicro.com","","false"
"52.220.49.166","*.answerai.pro","","","","","*.answerai.pro","","false"
"52.220.49.154","kube-apiserver","","","","","1aadf921e7f580f0f96dfa5260015844.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.246|10.0.161.19","false"
"52.220.49.167","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"52.220.49.162","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.49.169","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.49.188","*.skyfun.biz","","","","","*.skyfun.biz","","false"
"52.220.49.185","alleyway.ph","","","","","alleyway.ph|*.alleyway.ph","","false"
"52.220.49.193","*.taenmgh53cqo0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.taenmgh53cqo0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.49.194","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.49.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.49.89","secure.myhr.asia","","","","","secure.myhr.asia|www.secure.myhr.asia","","false"
"52.220.49.202","*.hdinsurance.com.vn","Cong ty TNHH Bao Hiem HD","VN","Ho Chi Minh","Ho Chi Minh","*.hdinsurance.com.vn|hdinsurance.com.vn","","false"
"52.220.49.197","*.mtx-stg.corp.certik.com","","","","","*.mtx-stg.corp.certik.com|mtx-stg.corp.certik.com","","false"
"52.220.49.200","sotatek.com","","","","","sotatek.com|*.sotatek.com","","false"
"52.220.49.211","tooltwist-project.com","","","","","tooltwist-project.com|*.tooltwist-project.com","","false"
"52.220.49.232","dev.app.riverr.ai","","","","","dev.app.riverr.ai|*.dev.app.riverr.ai","","false"
"52.220.49.215","*.hcpinvestment.com","","","","","*.hcpinvestment.com","","false"
"52.220.49.219","cq-production-ap-southeast-1.toky.co","","","","","cq-production-ap-southeast-1.toky.co","","false"
"52.220.49.213","clickdoc.com.au","","","","","clickdoc.com.au|*.clickdoc.com.au","","false"
"52.220.49.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.49.226","i-rentals.ph","","","","","i-rentals.ph|www.i-rentals.ph","","false"
"52.220.49.233","*.mysmesolution.com.my","","","","","*.mysmesolution.com.my|mysmesolution.com.my","","false"
"52.220.49.207","*.rata.id","","","","","*.rata.id","","false"
"52.220.49.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.amomiapp.com|amomiapp.com","","false"
"52.220.50.2","secretsmanager.ap-southeast-1.amazonaws.com","","","","","secretsmanager.ap-southeast-1.amazonaws.com|*.secretsmanager.ap-southeast-1.vpce.amazonaws.com","","false"
"52.220.49.251","api.ixsp.investax.io","","","","","api.ixsp.investax.io","","false"
"52.220.49.250","*.liquidgroup.sg","","","","","*.liquidgroup.sg","","false"
"52.220.49.246","*.brandverse.world","","","","","*.brandverse.world","","false"
"52.220.50.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.49.252","*.transitapp.beep.com.ph","","","","","*.transitapp.beep.com.ph","","false"
"52.220.50.6","digiflow.net","","","","","digiflow.net|*.stage.digiflow.net|dev.digiflow.net|stage.digiflow.net|*.digiflow.net|*.dev.digiflow.net","","false"
"52.220.49.241","*.tgv.com.my","TGV Cinemas Sdn. Bhd","MY","Kuala Lumpur","","*.tgv.com.my|tgv.com.my","","false"
"52.220.50.21","*.alb.personalise.gov.sg","","","","","*.alb.personalise.gov.sg","","false"
"52.220.50.7","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.220.50.19","tabstag.com","","","","","tabstag.com","","false"
"52.220.50.22","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"52.220.50.15","got-it.io","","","","","got-it.io|*.got-it.io","","false"
"52.220.50.32","*.eoniq.co","","","","","*.eoniq.co|eoniq.co.id|*.eoniq.co.id|eoniq.co","","false"
"52.220.50.31","bit-xin.com","","","","","bit-xin.com|www.bit-xin.com","","false"
"52.220.50.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.50.50","*.puppeteer.prod-singapore.carpentum.tech","","","","","*.puppeteer.prod-singapore.carpentum.tech|puppeteer.prod-singapore.carpentum.tech","","false"
"52.220.50.42","*.m2.ai","","","","","*.m2.ai","","false"
"52.220.50.45","production.service.farm-trust.com","","","","","production.service.farm-trust.com|service.farm-trust.com","","false"
"52.220.50.48","arkoselabs.com","","","","","arkoselabs.com|*.arkoselabs.com","","false"
"52.220.50.43","www.air-closet.com","","","","","www.air-closet.com|*.air-closet.com","","false"
"52.220.50.54","*.sgt2.ott.kaltura.com","","","","","*.sgt2.ott.kaltura.com","","false"
"52.220.50.59","*.soratrust.io","","","","","*.soratrust.io","","false"
"52.220.50.56","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.220.50.61","*.public.arrgx.com","","","","","*.public.arrgx.com","","false"
"52.220.50.62","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.50.65","*.hyper-trade.com","","","","","*.hyper-trade.com","","false"
"52.220.50.70","greenarccapital.com","","","","","greenarccapital.com|www.greenarccapital.com","","false"
"52.220.50.67","*.xproject.me","","","","","*.xproject.me","","false"
"52.220.50.77","identity-int.bmw.co.th","Bayerische Motoren Werke AG","DE","Munich","Bavaria","identity-int.bmw.co.th","","false"
"52.220.50.75","*.zoomex.co","","","","","*.zoomex.co","","false"
"52.220.50.82","xxxx.cash","","","","","xxxx.cash|*.jhaofong.com|*.gcash.cash|gcash.cash|*.gazer8.info|jhaofong.com|gazer8.info|*.xxxx.cash","","false"
"52.220.50.86","topexam.org","","","","","topexam.org|webmail.topexam.org|www.topexam.org","","false"
"52.220.50.89","*.dev.klook.io","","","","","*.dev.klook.io","","false"
"52.220.50.83","pre-prod-users.shwecasino.com","","","","","pre-prod-users.shwecasino.com","","false"
"52.220.50.95","be.mintmagth.com","","","","","be.mintmagth.com","","false"
"52.220.50.98","*.v2.changetech.cloud","","","","","*.v2.changetech.cloud","","false"
"52.220.50.99","*.np360.com.hk","Ngong Ping 360 Limited","HK","New Territories","","*.np360.com.hk|np360.com.hk|NPT-EXCHANGE.np360.com.hk|TCT-EXCHANGE.np360.com.hk","","false"
"52.220.50.78","*.leena.ai","","","","","*.leena.ai|leena.ai","","false"
"52.220.50.101","wssvc.demo.tako.kromaprodtech.com","","","","","wssvc.demo.tako.kromaprodtech.com","","false"
"52.220.50.108","*.immunoscape.com","","","","","*.immunoscape.com","","false"
"52.220.50.110","*.0g6g9m5qjskf0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0g6g9m5qjskf0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.50.116","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.220.50.117","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"52.220.50.124","konek.batchi.io","","","","","konek.batchi.io","","false"
"52.220.50.132","memberadmin.1bv.com.mm","","","","","memberadmin.1bv.com.mm","","false"
"52.220.50.128","stock.xinvest.io","","","","","stock.xinvest.io|back.xinvest.io|cron.xinvest.io","","false"
"52.220.50.136","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.50.143","*.dokkyo.ac.jp","","","","","*.dokkyo.ac.jp|*.blackboard.com","","false"
"52.220.50.140","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"52.220.50.123","itunes.apple.com","Apple Inc.","US","Cupertino","California","a4.mzstatic.com|edge.itunes.apple.com|radio-quickplay.itunes.apple.com|tv.apple.com|podcasts.apple.com|images-mercury.mzstatic.com|pd.itunes.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|se.itunes.apple.com|sb.tv.apple.com|is1-ssl.mzstatic.com|a5.mzstatic.com|api.itunes.apple.com|api-edge.apps.apple.com|s3.mzstatic.com|bookkeeper.itunes.apple.com|itc.mzstatic.com|itunes.apple.com|a2.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|apps.mzstatic.com|atve.tv.apple.com|apps.apple.com|videos.apple.com|search.itunes.apple.com|store.mzstatic.com|radio-activity.itunes.apple.com|sf-api-token-service.itunes.apple.com|a1.mzstatic.com|api.videos.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|vocabulary.itunes.apple.com|api.books.apple.com|metrics.mzstatic.com|s2.mzstatic.com|sp.itunes.apple.com|a3.mzstatic.com|amp-api-edge.music.apple.com|b5.mzstatic.com|sb.music.apple.com|accertify.mzstatic.com|pcr.apple.com|api.edu.apple.com|books.apple.com|uts-api-siri.itunes.apple.com|s5.mzstatic.com|desktop-store.itunes.apple.com|api.podcasts.apple.com|tf-feedback.itunes.apple.com|sitemaps.itunes.apple.com|s.mzstatic.com|configuration.apple.com|radio-services.itunes.apple.com|b2.mzstatic.com|upp.itunes.apple.com|is2-ssl.mzstatic.com|is3-ssl.mzstatic.com|is5-ssl.mzstatic.com|b4.mzstatic.com|assets-mercury.mzstatic.com|api.music.apple.com|s1.mzstatic.com|radio.itunes.apple.com|b3.mzstatic.com|music.apple.com|is4-ssl.mzstatic.com|b1.mzstatic.com|init.itunes.apple.com|s4.mzstatic.com|sync.itunes.apple.com|api.apps.apple.com","","false"
"52.220.50.145","data-storage-gamma.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-9oqkwgbotpw-3abd5aca231f6377.elb.ap-southeast-1.amazonaws.com|data-storage-gamma.ap-southeast-1.amazonaws.com","","false"
"52.220.50.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.50.146","*.suriaklcc.com.my","","","","","*.suriaklcc.com.my","","false"
"52.220.50.148","*.nissan-th.com","","","","","*.nissan-th.com|nissan-th.com","","false"
"52.220.50.161","*.via.com","","","","","*.via.com|via.com","","false"
"52.220.50.154","casino-tengoku.com","","","","","casino-tengoku.com|*.casino-tengoku.com","","false"
"52.220.50.155","*.staging.naluri.net","","","","","*.staging.naluri.net|*.staging.aws.naluri.net","","false"
