IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.172.195","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"35.83.172.197","usa594.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa594.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.83.172.202","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"35.83.172.206","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"35.83.172.208","admin.rifaly.co.tz","","","","","admin.rifaly.co.tz","","false"
"35.83.172.216","keyforge.applications.qa.mesa.brtws.com","","","","","keyforge-blue-us-west-2.applications.qa.mesa.brtws.com|keyforge-green-us-west-2.applications.qa.mesa.brtws.com|keyforge.applications.qa.mesa.brtws.com","","false"
"35.83.172.221","dev.etl.simplifed.com","","","","","dev.etl.simplifed.com","","false"
"35.83.172.230","proxy.sheltered-lake-5064.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-lake-5064.herokuspace.com","","false"
"35.83.172.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.172.244","cell02.us-west-2.communication.toledo.dbs.aws.dev","","","","","cell02.us-west-2.communication.toledo.dbs.aws.dev","","false"
"35.83.172.249","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"35.83.172.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.173.3","sso.uat-ups.tompkinsrobotics.net","","","","","sso.uat-ups.tompkinsrobotics.net","","false"
"35.83.173.4","ui-preeks.soc.trellix.com","Musarubra US LLC","US","","California","ui-preeks.soc.trellix.com|api-preeks.soc.trellix.com|supportgw-preeks.soc.trellix.com","","false"
"35.83.173.8","*.chef.io","","","","","*.chef.io","","false"
"35.83.173.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.173.21","chetoparv.com","","","","","chetoparv.com|www.chetoparv.com","","false"
"35.83.173.36","*.pokezi.com","","","","","*.pokezi.com","","false"
"35.83.173.62","mcstaging.bemeyers.com","Magento Cloud","FR","","","","","true"
"35.83.173.67","*.vividprism.org","","","","","*.vividprism.org|vividprism.org","","false"
"35.83.173.72","adp.1.aws.applied.dev","","","","","adp.1.aws.applied.dev|api.adp.1.aws.applied.dev|grpc.adp.1.aws.applied.dev","","false"
"35.83.173.76","*.studioease.net","","","","","*.studioease.net|*.sub-sync.com|*.subsync.com","","false"
"35.83.173.82","*.eng.datometry.com","","","","","*.eng.datometry.com","","false"
"35.83.173.83","*.test.ers.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.test.ers.trendmicro.com|test.ers.trendmicro.com","","false"
"35.83.173.88","*.clickup-stg.com","","","","","*.clickup-stg.com","","false"
"35.83.173.93","*.angelcity.com","","","","","*.angelcity.com","","false"
"35.83.173.96","identity-trt-usw2.itg.aligntech.com","","","","","identity-trt-usw2.itg.aligntech.com","","false"
"35.83.173.98","katanarx.com","","","","","katanarx.com|*.katanarx.com","","false"
"35.83.173.106","*.venuetize.com","","","","","*.venuetize.com","","false"
"35.83.173.112","kube-apiserver","","","","","31fbaeba1c401db9aa4ebe2f29c56f5a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-175-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.213.133|10.0.175.229","false"
"35.83.173.118","*.myprompt.com","","","","","*.myprompt.com","","false"
"35.83.173.126","kube-apiserver","","","","","2157791fe0ed08fd2aa810311f483a94.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.188|10.0.56.165","false"
"35.83.173.127","*.datagma.net","","","","","*.datagma.net","","false"
"35.83.173.162","*.restaurantsystemspro.net","","","","","*.restaurantsystemspro.net|restaurantsystemspro.net","","false"
"35.83.173.165","kube-apiserver","","","","","61f89d80081160ebe07a344e70cb8675.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.85|172.16.32.131","false"
"35.83.173.166","gql.gamma.learningpath.learn.a2z.com","","","","","gql.gamma.learningpath.learn.a2z.com","","false"
"35.83.173.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.173.171","*.robertstewart.dev","","","","","*.robertstewart.dev","","false"
"35.83.173.179","tgaming-v1.stage-twitch-extension-backend.com","","","","","tgaming-v1.stage-twitch-extension-backend.com|tgaming.stage-twitch-extension-backend.com","","false"
"35.83.173.191","kube-apiserver","","","","","9b15796881cbdbf2faa77b3fc7463359.yl4.us-west-2.eks.amazonaws.com|ip-172-16-114-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.32|172.16.114.10","false"
"35.83.173.192","*.bookrags.com","","","","","*.bookrags.com|bookrags.com","","false"
"35.83.173.198","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"35.83.173.212","mount.rainier.amazon.com","","","","","mount.rainier.amazon.com|mount-us-west-2.rainier.amazon.com","","false"
"35.83.173.215","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"35.83.173.224","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"35.83.173.226","*.prod.platform.ext.mobilityware.com","","","","","*.prod.platform.ext.mobilityware.com","","false"
"35.83.173.236","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"35.83.173.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.173.240","api-casino.itemboxapps.com","","","","","api-casino.itemboxapps.com|www.api-casino.itemboxapps.com","","false"
"35.83.173.250","*.mos64feuhb27k.tanbrian.leo.lightsail.ec2.aws.dev","","","","","*.mos64feuhb27k.tanbrian.leo.lightsail.ec2.aws.dev","","false"
"35.83.174.0","savvas.sps.copyright.com","","","","","savvas.sps.copyright.com|*.savvas.sps.copyright.com","","false"
"35.83.174.3","api.encuentropropiedades.com","","","","","api.encuentropropiedades.com","","false"
"35.83.174.8","*.intdev.ciedigital.net","","","","","*.intdev.ciedigital.net","","false"
"35.83.174.7","authserver.cqloud.com","Qwilt Inc","US","Redwood","California","authserver.cqloud.com","","false"
"35.83.174.12","*.semios.com","","","","","*.semios.com","","false"
"35.83.174.13","*.darklight.ai","","","","","*.darklight.ai|darklight.ai","","false"
"35.83.174.15","rst.nodo88.mx","","","","","rst.nodo88.mx|www.rst.nodo88.mx","","false"
"35.83.174.24","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"35.83.174.25","*.cloudops.cloud.hpe.com","","","","","*.cloudops.cloud.hpe.com","","false"
"35.83.174.52","kube-apiserver","","","","","f6b8e1822b50aae91320a837f3c03b76.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.58|172.16.102.46","false"
"35.83.174.54","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"35.83.174.63","*.i3screen.net","","","","","*.i3screen.net|i3screen.net","","false"
"35.83.174.66","*.midoplay.com","","","","","*.midoplay.com|*.ln01.aws.midoplay.com|*.aws.midoplay.com","","false"
"35.83.174.64","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"35.83.174.65","*.rtconfidence.com","","","","","*.rtconfidence.com","","false"
"35.83.174.78","beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"35.83.174.80","cognito-idp-gamma.us-west-2.amazonaws.com","","","","","cognito-idp-gamma.us-west-2.amazonaws.com","","false"
"35.83.174.93","kube-apiserver","","","","","b993d038ba3cf33aa7bd25e4cc9f7a19.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.251|172.16.38.225","false"
"35.83.174.101","letterset.net","","","","","letterset.net|*.letterset.net","","false"
"35.83.174.117","kube-apiserver","","","","","ab20485949e327548473b5fb946ad4ab.yl4.us-west-2.eks.amazonaws.com|ip-10-0-121-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.158|10.0.121.18","false"
"35.83.174.120","*.utc.attackiq.com","","","","","*.utc.attackiq.com","","false"
"35.83.174.127","*.drive360.ninja","","","","","*.drive360.ninja","","false"
"35.83.174.129","example.com","Media Temple","US","Culver City","CA","","","true"
"35.83.174.128","*.docu-dock.com","","","","","*.docu-dock.com","","false"
"35.83.174.137","us2.cns.vmwservices.com","VMware Inc.","US","Palo Alto","California","us2.cns.vmwservices.com|www.us2.cns.vmwservices.com","","false"
"35.83.174.142","api-data.thepeakbeyond.com","","","","","api-data.thepeakbeyond.com|api-data-1.thepeakbeyond.com|api-data-2.thepeakbeyond.com","","false"
"35.83.174.154","*.ku8jv1rq527so.us-west-2.cs.amazonlightsail.com","","","","","*.ku8jv1rq527so.us-west-2.cs.amazonlightsail.com","","false"
"35.83.174.161","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.83.174.168","notifications1.brcc.shared.uat.dep.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","notifications1.brcc.shared.uat.dep.digital-delivery.com|notifications1.uat.dep.digital-delivery.com","","false"
"35.83.174.171","*.wagtaillive.com","","","","","*.wagtaillive.com","","false"
"35.83.174.174","coda.io","","","","","coda.io|*.coda.io","","false"
"35.83.174.177","*.clickup.com","","","","","*.clickup.com","","false"
"35.83.174.178","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.83.174.182","gofuu.net","","","","","gofuu.net|*.gofuu.net","","false"
"35.83.174.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.174.200","*.us2.controlm.com","","","","","*.us2.controlm.com|*.prod.us2.controlm.com","","false"
"35.83.174.197","*.x-camp.academy","","","","","*.x-camp.academy","","false"
"35.83.174.204","*.prod-fams-toh.io","","","","","*.prod-fams-toh.io","","false"
"35.83.174.208","connectors.test.smartsheet.com","","","","","connectors.test.smartsheet.com|*.connectors.test.smartsheet.com","","false"
"35.83.174.210","*.build.treez.io","","","","","*.build.treez.io|*.treez.io","","false"
"35.83.174.214","*.dev.tegus.com","","","","","*.dev.tegus.com","","false"
"35.83.174.216","shogren.babelfish-us-west-2.com","","","","","shogren.babelfish-us-west-2.com","","false"
"35.83.174.226","kube-apiserver","","","","","2fe15ae91aaf15ef4527db14346ba76b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.123.135|172.16.183.153","false"
"35.83.174.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.174.239","usw2-az3.us-west-2-beta.signaling.perc.aws.dev","","","","","usw2-az3.us-west-2-beta.signaling.perc.aws.dev|eks.us-west-2-beta.signaling.perc.aws.dev|us-west-2-beta.signaling.perc.aws.dev","","false"
"35.83.174.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.174.255","*.designmyhome.ai","","","","","*.designmyhome.ai","","false"
"35.83.175.2","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.83.175.4","dsphere.network","","","","","dsphere.network|*.dsphere.network|*.cloud.dsphere.network","","false"
"35.83.175.22","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"35.83.175.41","www.plataformatrilha.com.br","","","","","www.plataformatrilha.com.br","","false"
"35.83.175.51","uid2.alpha.ui.com","","","","","uid2.alpha.ui.com|*.uid2.alpha.ui.com","","false"
"35.83.175.39","gal-lisa.bioalimentar.com","","","","","libradrp.bioalimentar.com|digital.bioalimentar.com|app-pruebas.bioalimentar.com|movdrp.bioalimentar.com|app.bioalimentar.com|gal-lisa-pruebas.bioalimentar.com|yoconbio.bioalimentar.com|gal-lisa.bioalimentar.com|www.gal-lisa.bioalimentar.com|digital-pruebas.bioalimentar.com|pedidos-pruebas.bioalimentar.com","","false"
"35.83.175.74","*.sbcloud.us","","","","","*.sbcloud.us|sbcloud.us","","false"
"35.83.175.90","paylinks-api.commerce.godaddy.com","","","","","paylinks-api.commerce.godaddy.com|www.paylinks-api.commerce.godaddy.com","","false"
"35.83.175.91","lazurite-gitlab.citrine-platform.com","","","","","lazurite-gitlab.citrine-platform.com","","false"
"35.83.175.107","*.amp-accept.com","","","","","*.amp-accept.com","","false"
"35.83.175.121","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"35.83.175.141","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com","","false"
"35.83.175.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.175.147","*.hickeyapp.com","","","","","*.hickeyapp.com","","false"
"35.83.175.148","undefined.cms.qa.linktr.ee","","","","","undefined.cms.qa.linktr.ee","","false"
"35.83.175.150","*.atenterprise.powerschool.com","PowerSchool Group LLC","US","","California","*.atenterprise.powerschool.com|atenterprise.powerschool.com","","false"
"35.83.175.151","*.169631781386.dev.falconetix.com","","","","","*.169631781386.dev.falconetix.com|*.169631781386.dev.cgn.kube1.iaas.checkpoint.com","","false"
"35.83.175.155","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"35.83.175.163","*.powr.tv","","","","","*.powr.tv|powr.tv","","false"
"35.83.175.172","media.maestrostage.twdc.com","","","","","media.maestrostage.twdc.com|*.media.maestrostage.twdc.com","","false"
"35.83.175.175","search.polkirx.com","","","","","search.polkirx.com","","false"
"35.83.175.185","*.eks.us-west-2.aws.dev.watercolor.naxa.naxgrp.com","","","","","*.eks.us-west-2.aws.dev.watercolor.naxa.naxgrp.com","","false"
"35.83.175.188","engager.ecbsn.com","","","","","engager.ecbsn.com|*.engager.ecbsn.com","","false"
"35.83.175.199","glassesshop.com","Four E, LLC","US","Bingham Farms","Michigan","glassesshop.com|www.glassesshop.com|help.glassesshop.com|analytics.glassesshop.com|admin.glassesshop.com|images.glassesshop.com","","false"
"35.83.175.198","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"35.83.175.197","kube-apiserver","","","","","fe6bc6eabd51dc83ddd5deaa55333c0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.18.35|172.16.170.121","false"
"35.83.175.201","sic.dev.kredi.mx","","","","","sic.dev.kredi.mx","","false"
"35.83.175.202","localhost","","","","","localhost","","true"
"35.83.175.223","*.cloudscene.com","","","","","*.cloudscene.com|*.us-west-2.cloudscene.com","","false"
"35.83.175.224","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"35.83.175.227","*.socialintel.com","","","","","*.socialintel.com","","false"
"35.83.175.230","cdm.cto.logi.com","","","","","cdm.cto.logi.com|cdm-login.cto.logi.com","","false"
"35.83.175.232","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.175.237","*.ring.naucart.com","","","","","*.ring.naucart.com","","false"
"35.83.175.238","mapi.orangemy.cc","","","","","mapi.orangemy.cc|www.mapi.orangemy.cc","","false"
"35.83.175.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.175.246","hotlocalhookups.org","","","","","hotlocalhookups.org|www.hotlocalhookups.org","","false"
"35.83.176.7","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"35.83.176.8","*.c10s7o5vepit8.us-west-2.cs.amazonlightsail.com","","","","","*.c10s7o5vepit8.us-west-2.cs.amazonlightsail.com","","false"
"35.83.176.19","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"35.83.176.20","multi-region-journal-coord-gamma-pdx-0.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-gamma-pdx-0.amazon.com","","false"
"35.83.176.22","lp.maisretorno.com","","","","","lp.maisretorno.com|argo.restrito.maisretorno.com|sobre.maisretorno.com|homolog.maisretorno.com|argo.hmg.restrito.maisretorno.com|sso.restrito.maisretorno.com|ajuda.maisretorno.com","","false"
"35.83.176.31","*.prod.aws.lcloud.com","","","","","*.prod.aws.lcloud.com|prod.aws.lcloud.com","","false"
"35.83.176.37","umojacustomerportal.samplemanager.com","","","","","umojacustomerportal.samplemanager.com","","false"
"35.83.176.50","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.83.176.54","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.83.176.61","leaksignal.com","","","","","leaksignal.com|*.leaksignal.com","","false"
"35.83.176.67","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.83.176.70","*.almoctane.com","","","","","*.almoctane.com","","false"
"35.83.176.72","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"35.83.176.76","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"35.83.176.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.176.83","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"35.83.176.85","hoolisoftware.com","","","","","hoolisoftware.com|*.hoolisoftware.com","","false"
"35.83.176.89","kube-apiserver","","","","","82510de329263bbd82411384c40c6e2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.26|172.16.38.21","false"
"35.83.176.92","*.cdk.com","","","","","*.cdk.com","","false"
"35.83.176.93","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"35.83.176.99","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"35.83.176.112","controle2.sandbox.emailage.com","","","","","controle2.sandbox.emailage.com","","false"
"35.83.176.121","kube-apiserver","","","","","bbcb487724a029bfe3060d9e214fd24e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.237|10.0.53.34","false"
"35.83.176.122","production.jabali.ai","","","","","production.jabali.ai|*.production.jabali.ai","","false"
"35.83.176.123","oijlk.eldoople.com","","","","","oijlk.eldoople.com","","false"
"35.83.176.127","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.83.176.128","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"35.83.176.147","*.trddev.com","","","","","*.trddev.com","","false"
"35.83.176.151","channelvalet.com","","","","","channelvalet.com|*.channelvalet.com","","false"
"35.83.176.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.176.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.83.176.166","ctpmobile.kodak.com","","","","","ctpmobile.kodak.com","","false"
"35.83.176.168","*.devpanel.com","","","","","*.devpanel.com|*.site.devpanel.com|devpanel.com|site.devpanel.com","","false"
"35.83.176.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.176.175","prod.us-west-2.ifs.forecast.insights.aws.a2z.com","","","","","prod.us-west-2.ifs.forecast.insights.aws.a2z.com","","false"
"35.83.176.178","kube-apiserver","","","","","a7d4a074c775b136d9c9fd57693d2a86.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.17|10.0.106.143","false"
"35.83.176.202","shoutoutcoin.com","","","","","shoutoutcoin.com|*.shoutoutcoin.com","","false"
"35.83.176.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.176.214","kube-apiserver","","","","","a0b612a4a4d2e708cc6f600ccbcb4f07.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.38|172.16.163.108","false"
"35.83.176.220","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"35.83.176.224","*.lcso-order.com","","","","","*.lcso-order.com","","false"
"35.83.176.227","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"35.83.176.239","blog.joinsensie.com","","","","","blog.joinsensie.com","","false"
"35.83.176.241","usdevphc.2net.com","","","","","usdevphc.2net.com","","false"
"35.83.176.248","kube-apiserver","","","","","19607f99f52634755fcc9bc5f9bedd87.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-119-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.105|172.16.119.67","false"
"35.83.177.4","kube-apiserver","","","","","0001080dffc24f46dca2f6cf4354e171.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.228|10.0.122.238","false"
"35.83.177.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.177.11","*.appfolio.com","","","","","*.appfolio.com","","false"
"35.83.177.17","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"35.83.177.20","cyberatory.net","","","","","cyberatory.net","","false"
"35.83.177.27","*.ppro360.com","","","","","*.ppro360.com","","false"
"35.83.177.26","directives.dev.doxcelerate.com","","","","","directives.dev.doxcelerate.com","","false"
"35.83.177.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.177.35","publicsq.com","","","","","publicsq.com|*.publicsq.com","","false"
"35.83.177.50","cjoc.riq.saas.releaseiq.io","","","","","cjoc.riq.saas.releaseiq.io|*.riq.saas.releaseiq.io","","false"
"35.83.177.52","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.83.177.64","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"35.83.177.65","harmonsgrocery.com","","","","","harmonsgrocery.com|*.harmonsgrocery.com|*.cdn.harmonsgrocery.com|*.www.harmonsgrocery.com|*.shop.harmonsgrocery.com","","false"
"35.83.177.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.177.63","kube-apiserver","","","","","5601a71f7c9c1701531cdd2800f91b7b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.90.122|172.16.122.4","false"
"35.83.177.67","kube-apiserver","","","","","7a8a7a06bf4bf8f3ff2775021078b49e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.133.221|172.16.63.220","false"
"35.83.177.71","concourse-prod.aqfer.net","","","","","concourse-prod.aqfer.net","","false"
"35.83.177.70","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"35.83.177.75","kube-apiserver","","","","","95f1a06b31a1bf4ecf6b8101051c0dd1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.211|10.0.162.125","false"
"35.83.177.74","api.skillwatch.app","","","","","api.skillwatch.app","","false"
"35.83.177.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.83.177.78","hudson.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.83.177.83","*.ridwell.com","","","","","*.ridwell.com|ridwell.com","","false"
"35.83.177.87","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
