IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.29.10.174","34.30.24.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.24.106|10.43.0.1|34.29.10.174|34.118.205.231|130.211.202.110","false"
"34.29.10.186","34.170.95.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.95.28|10.88.0.1|34.29.10.186|35.202.17.226|34.172.218.238|10.128.0.16","false"
"34.29.10.207","telebuild.optridev.com","","","","","telebuild.optridev.com","","false"
"34.29.10.211","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.29.10.216","*.cluster-fu6bsxz3pzfmcst3sgnnlawkh2.cloudworkstations.dev","","","","","*.cluster-fu6bsxz3pzfmcst3sgnnlawkh2.cloudworkstations.dev","","false"
"34.29.10.240","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.11.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.11.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.11.6","35.238.126.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.126.198|10.4.0.1|34.29.11.6|10.128.0.32","false"
"34.29.11.7","35.226.37.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.41|10.48.0.1|34.29.11.7|35.225.43.19|34.173.163.242|172.16.24.2","false"
"34.29.11.37","23.236.61.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.61.220|10.0.51.1|34.29.11.37|10.3.0.50","false"
"34.29.11.52","34.29.11.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.11.52|10.32.48.1|34.68.228.4|34.41.241.212|34.41.215.8|10.28.148.2","false"
"34.29.11.61","alpha.norlics.ng","","","","","alpha.norlics.ng","","false"
"34.29.11.63","34.173.190.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.190.230|10.59.32.1|34.29.11.63|35.223.182.106|35.184.221.250|10.128.0.9","false"
"34.29.11.71","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.11.75","chat.neuralday.com","","","","","chat.neuralday.com","","false"
"34.29.11.84","35.192.14.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.198|10.0.2.1|34.29.11.84|34.30.57.245|34.171.57.35|192.168.238.226","false"
"34.29.11.95","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.11.114","34.29.168.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.168.4|10.40.0.1|34.29.11.114|172.18.9.52","false"
"34.29.11.122","34.67.118.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.118.222|10.88.0.1|35.188.17.149|34.172.17.82|34.29.11.122|10.128.15.215","false"
"34.29.11.134","104.155.191.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.191.217|34.118.224.1|34.71.77.21|34.16.11.216|34.29.11.134|10.255.255.202","false"
"34.29.11.146","35.223.148.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.148.220|10.56.0.1|34.29.11.146|34.132.132.85|34.28.92.209|10.128.0.34","false"
"34.29.11.156","104.198.178.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.178.96|10.48.0.1|104.197.237.208|35.232.47.20|34.29.11.156|10.128.0.15","false"
"34.29.11.159","34.42.166.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.166.178|10.7.32.1|34.133.177.117|34.29.11.159|34.68.208.170|10.0.0.2","false"
"34.29.11.181","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.29.11.183","35.224.85.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.85.88|10.48.0.1|35.238.81.165|34.29.11.183|34.170.198.92|172.16.24.2","false"
"34.29.11.184","35.238.74.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.74.42|10.8.0.1|34.29.11.184|10.128.0.63","false"
"34.29.11.192","lucid-kilby.34-29-11-192.plesk.page","","","","","lucid-kilby.34-29-11-192.plesk.page","","false"
"34.29.11.202","34.29.11.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.11.202|10.116.16.1|34.67.243.52|10.128.15.212","false"
"34.29.11.219","34.122.22.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.22.207|10.68.128.1|34.29.11.219|34.136.198.5|34.30.192.118|10.128.0.11","false"
"34.29.11.222","blake.sly.io","","","","","blake.sly.io","","false"
"34.29.11.226","34.170.254.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.254.4|10.1.64.1|35.202.72.179|34.29.11.226|34.68.32.128|10.1.0.2","false"
"34.29.11.236","34.132.238.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.238.96|10.48.0.1|35.222.199.32|35.223.46.199|34.29.11.236|10.128.0.28","false"
"34.29.11.251","alubyte.online","","","","","alubyte.online|gaela.alubyte.online","","false"
"34.29.12.14","git.scorevision.com","","","","","git.scorevision.com","","false"
"34.29.12.15","34.172.236.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.236.11|10.60.0.1|104.198.58.105|34.29.12.15|34.172.30.15|10.128.15.242","false"
"34.29.12.24","*.cluster-cifecxr6rndo4swhgn6jfnd7m2.cloudworkstations.dev","","","","","*.cluster-cifecxr6rndo4swhgn6jfnd7m2.cloudworkstations.dev","","false"
"34.29.12.26","34.121.255.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.255.13|192.168.48.1|34.29.12.26|34.31.116.94|35.232.103.72|10.0.64.2","false"
"34.29.12.48","34.29.12.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.12.48|10.200.8.1|34.29.84.0|34.29.74.0|34.70.189.125|10.200.0.130","false"
"34.29.12.62","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.29.12.61","35.222.155.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.155.2|10.121.32.1|34.132.159.35|34.69.79.75|34.29.12.61|10.128.0.4","false"
"34.29.12.64","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.12.88","34.29.12.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.12.88|10.179.144.1|35.188.22.87|10.179.140.2","false"
"34.29.12.93","104.154.77.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.77.27|10.10.32.1|34.27.230.139|34.29.12.93|34.123.8.87|10.128.0.34","false"
"34.29.12.104","34.29.12.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.12.104|10.24.0.1|34.122.201.30|34.121.65.179|35.232.194.242|10.128.0.3","false"
"34.29.12.111","34.27.222.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.222.14|10.124.0.1|34.67.150.201|35.193.86.63|34.29.12.111|10.128.0.118","false"
"34.29.12.118","34.171.15.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.15.211|34.118.224.1|130.211.222.187|34.29.12.118|34.72.137.86|10.122.43.226","false"
"34.29.12.128","34.29.12.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.12.128|34.118.224.1|104.154.108.53|104.197.225.26|34.71.64.119|10.128.0.3","false"
"34.29.12.131","34.70.154.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.154.47|10.8.0.1|34.29.12.131|10.128.0.4","false"
"34.29.12.139","34.29.12.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.12.139|192.168.64.1|34.72.129.212|34.28.165.71|104.198.189.28|35.225.169.134|10.0.0.2","false"
"34.29.12.140","34.29.12.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.12.140|10.127.128.1|35.232.186.191|34.41.242.196|34.133.134.198|10.53.204.2","false"
"34.29.12.157","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.12.155","34.42.55.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.55.15|10.45.224.1|34.29.12.155|35.222.188.123|35.238.102.98|10.128.0.2","false"
"34.29.12.160","prontopia.com","","","","","prontopia.com|www.prontopia.com","","false"
"34.29.12.161","35.238.112.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.112.127|192.168.64.1|34.29.12.161|34.28.9.113|35.184.103.45|35.192.206.181|10.0.0.2","false"
"34.29.12.168","*.cluster-43kf7rassjh7cwdoxk6fy3tbpu.cloudworkstations.dev","","","","","*.cluster-43kf7rassjh7cwdoxk6fy3tbpu.cloudworkstations.dev","","false"
"34.29.12.165","ociwvm01.ociw.com","","","","","ociwvm01.ociw.com","","false"
"34.29.12.174","34.28.252.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.252.36|10.25.112.1|34.29.12.174|34.29.195.73|34.171.51.226|10.25.100.14","false"
"34.29.12.176","34.71.192.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.192.201|10.9.128.1|34.173.105.174|34.133.105.214|34.29.12.176|10.128.0.15","false"
"34.29.12.180","triangulatelabs.com","","","","","triangulatelabs.com|www.triangulatelabs.com","","false"
"34.29.12.185","34.29.12.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.12.185|10.40.0.1|34.70.50.17|35.188.148.7|35.223.129.104|10.128.0.25","false"
"34.29.12.203","34.30.51.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.51.41|10.4.8.1|34.133.179.245|34.29.12.203|34.136.152.38|172.16.1.2","false"
"34.29.12.206","34.29.12.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.12.206|172.23.24.1|34.135.195.190|34.134.23.87|34.134.85.249|172.16.209.178","false"
"34.29.12.209","34.29.12.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.12.209|10.249.0.1|35.184.136.186|35.225.141.143|34.121.7.113|10.129.0.2","false"
"34.29.12.210","34.121.172.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.172.50|10.48.0.1|35.232.61.152|34.29.12.210|35.226.68.223|10.128.0.2","false"
"34.29.12.216","www.google.com","Google","US","Sunnyvale","CA","vcenter.sddc.gce|nsx.sddc.gce","","true"
"34.29.12.240","34.41.146.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.146.12|10.84.231.1|34.29.12.240|35.222.146.87|34.135.243.221|10.84.236.18","false"
"34.29.12.242","34.135.117.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.117.10|34.118.224.1|34.29.12.242|108.59.87.61|35.232.101.198|10.128.15.238","false"
"34.29.12.248","35.238.81.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.81.225|34.118.224.1|34.71.109.204|34.66.121.107|34.29.12.248|10.0.16.10","false"
"34.29.12.245","*.10web.site","","","","","*.10web.site|10web.site","","false"
"34.29.12.255","34.28.12.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.12.195|10.19.160.1|34.72.35.10|35.202.234.182|34.29.12.255|10.128.0.2","false"
"34.29.12.212","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.29.13.0","34.133.196.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.196.196|192.169.0.1|34.29.13.0|104.197.183.165|34.30.110.32|10.0.0.2","false"
"34.29.13.5","assafuf.chickenkiller.com","","","","","assafuf.chickenkiller.com","","false"
"34.29.13.15","34.67.236.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.236.165|172.31.0.1|34.29.13.15|35.192.203.17|35.238.143.222|192.168.255.2","false"
"34.29.13.13","34.70.238.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.238.135|10.95.80.1|34.29.13.13|34.69.35.205|34.66.124.146|10.95.68.2","false"
"34.29.13.24","35.188.19.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.19.92|10.100.160.1|34.29.13.24|34.70.137.15|35.188.213.97|192.168.195.194","false"
"34.29.13.45","34.31.234.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.234.98|10.112.176.1|34.133.103.69|34.121.83.243|34.29.13.45|10.48.44.2","false"
"34.29.13.49","34.173.112.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.112.42|10.48.0.1|34.121.84.102|34.29.13.49|34.134.254.43|192.168.4.2","false"
"34.29.13.50","34.136.54.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.54.215|10.8.0.1|104.154.239.17|34.133.161.202|34.29.13.50|10.128.0.10","false"
"34.29.13.62","35.194.34.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.247|10.123.144.65|34.29.13.62|162.222.177.206|34.31.62.125|192.168.184.66","false"
"34.29.13.65","34.29.13.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.13.65|10.64.0.1|34.122.40.166|10.128.0.25","false"
"34.29.13.74","34.172.178.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.178.253|10.120.16.1|35.188.58.173|34.29.13.74|34.70.228.217|10.120.0.44","false"
"34.29.13.85","35.224.38.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.38.43|10.86.0.1|34.29.13.85|35.184.31.17|35.226.7.73|10.128.15.220","false"
"34.29.13.89","34.29.13.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.13.89|10.220.16.1|34.27.15.0|34.170.82.60|35.226.11.127|192.168.1.49","false"
"34.29.13.109","34.29.13.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.13.109|10.16.0.1|34.121.155.154|104.154.74.178|34.72.20.170|10.128.15.238","false"
"34.29.13.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.29.13.136","34.29.13.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.13.136|10.24.0.1","false"
"34.29.13.135","34.173.120.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.120.182|10.24.0.1|34.29.13.135|10.128.0.49","false"
"34.29.13.140","*.hxdx.now.hclsoftware.cloud","","","","","*.hxdx.now.hclsoftware.cloud","","false"
"34.29.13.152","34.135.108.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.108.198|10.75.224.1|34.29.128.15|35.184.204.185|34.29.13.152|192.168.2.162","false"
"34.29.13.154","34.41.117.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.117.72|172.22.64.1|34.29.13.154|34.29.51.31|34.27.212.58","false"
"34.29.13.156","34.29.13.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.13.156|172.19.6.1|34.136.7.122|34.70.17.190|34.41.154.135|172.16.0.82","false"
"34.29.13.160","35.192.18.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.187|10.68.0.1|34.29.13.160|34.136.53.79|34.72.85.62|10.128.0.56","false"
"34.29.13.165","34.122.208.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.208.93|10.25.208.1|34.27.177.11|34.66.191.209|34.29.13.165|10.128.0.23","false"
"34.29.13.170","34.27.88.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.88.207|172.18.128.1|34.170.230.139|34.29.13.170|35.238.19.230|10.32.12.130","false"
"34.29.13.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.13.173","34.41.235.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.235.64|10.70.112.1|34.29.13.173|34.122.162.100|34.133.156.50|10.226.132.2","false"
"34.29.13.188","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.13.193","*.advancedcashmanagement.com","Advanced Cash Management LLC","US","Bloomfield HIlls","Michigan","*.advancedcashmanagement.com|advancedcashmanagement.com|www.advancedcashmanagement.com","","false"
"34.29.13.217","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.29.13.222","34.170.109.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.109.241|10.108.144.1|34.29.13.222|10.128.0.114","false"
"34.29.13.229","34.134.131.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.131.97|34.118.224.1|34.29.13.229|35.238.217.65|34.69.99.240|10.128.0.24","false"
"34.29.13.235","34.42.158.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.158.169|10.71.0.1|34.29.13.235|35.193.161.217|34.41.233.69|10.128.0.5","false"
"34.29.13.225","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.13.243","34.71.65.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.65.167|10.16.0.1|34.29.13.243|35.222.212.186|35.226.77.68|10.128.0.2","false"
"34.29.13.253","34.71.216.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.216.150|10.12.0.1|34.29.13.253|34.170.161.48|34.31.202.95|10.128.0.2","false"
"34.29.14.8","34.29.14.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.8|10.19.240.1|34.133.68.137|35.223.60.79|35.184.230.126|10.128.0.13","false"
"34.29.14.10","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.29.14.15","34.123.127.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.127.249|172.20.0.1|35.238.165.233|34.72.20.249|34.29.14.15|172.16.0.34","false"
"34.29.14.12","35.193.175.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.175.149|34.118.224.1|34.29.14.12|34.27.17.26|35.192.99.240|10.128.0.7","false"
"34.29.14.21","34.29.14.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.21|10.127.208.1|34.171.73.168|34.42.37.189|35.225.77.172|192.168.210.226","false"
"34.29.14.16","shutterstock.officespacesoftware.com","","","","","shutterstock.officespacesoftware.com","","false"
"34.29.14.24","35.225.141.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.141.105|10.5.0.1|35.222.139.164|34.170.247.203|34.29.14.24|172.20.0.130","false"
"34.29.14.41","34.71.42.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.42.225|10.48.0.1|34.29.14.41|10.128.0.38","false"
"34.29.14.46","34.170.189.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.189.47|10.22.248.1|34.29.14.46|10.22.247.2","false"
"34.29.14.53","34.27.189.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.189.194|10.84.0.1|35.192.200.164|34.173.161.10|35.238.172.233|34.29.14.53|10.0.0.2","false"
"34.29.14.63","34.29.14.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.63|10.31.240.1|34.67.159.197|10.128.0.28","false"
"34.29.14.65","104.154.20.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.20.124|10.16.0.1|34.29.14.65|34.29.180.221|34.133.71.83|10.128.0.2","false"
"34.29.14.71","34.29.14.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.71|34.118.224.1|35.193.180.163|34.68.108.217|34.31.206.22|10.95.128.2","false"
"34.29.14.76","34.41.171.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.171.46|34.118.224.1|34.29.14.76|34.42.236.87|35.222.187.129|10.128.15.235","false"
"34.29.14.80","35.238.74.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.74.123|10.14.0.1|34.134.15.88|34.29.14.80|34.172.178.133|10.128.0.2","false"
"34.29.14.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.14.92","35.192.109.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.109.0|10.107.0.1|34.29.14.92|34.133.12.145|35.184.69.7|10.128.0.2","false"
"34.29.14.96","34.134.63.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.63.136|10.28.0.1|34.71.235.67|34.29.14.96|34.66.238.213|10.128.0.103","false"
"34.29.14.107","35.226.15.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.15.88|10.80.0.1|35.222.203.76|34.66.5.54|34.29.14.107|10.128.0.2","false"
"34.29.14.115","34.68.4.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.4.32|10.95.128.1|34.72.90.212|34.29.14.115|104.197.126.77|10.128.0.5","false"
"34.29.14.118","35.188.189.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.189.94|34.118.224.1|34.67.222.136|104.197.99.171|34.29.14.118|10.128.0.2","false"
"34.29.14.116","34.29.14.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.116|34.118.224.1|34.69.80.45|34.30.8.39|34.122.70.120|10.128.0.7","false"
"34.29.14.123","34.71.12.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.240|10.97.194.1|34.27.133.228|35.188.201.147|34.29.14.123|192.168.195.66","false"
"34.29.14.167","34.29.14.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.167|10.16.0.1|34.31.78.144|34.173.102.116|34.68.105.254|10.128.0.2","false"
"34.29.14.165","35.232.129.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.129.31|10.102.184.1|35.224.40.66|34.29.14.165|34.71.139.185|10.102.185.194","false"
"34.29.14.176","34.29.14.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.176|10.88.0.1|34.172.251.4|34.133.90.118|34.172.99.35|10.128.0.10","false"
"34.29.14.178","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.14.197","34.29.14.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.197|10.96.0.1|34.132.227.47|10.128.0.27","false"
"34.29.14.200","34.132.30.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.30.151|10.88.0.1|34.29.14.200|34.173.118.255|34.28.223.18|172.16.0.2","false"
"34.29.14.204","34.170.49.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.49.75|10.96.0.1|34.29.14.204|10.128.15.248","false"
"34.29.14.206","35.232.182.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.182.248|10.8.128.1|104.197.9.60|34.27.27.18|34.29.14.206|10.128.0.15","false"
"34.29.14.216","34.172.87.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.87.199|10.153.188.129|34.29.14.216|35.202.93.34|34.136.183.64|10.149.233.227","false"
"34.29.14.219","34.71.114.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.114.173|10.16.128.1|34.29.14.219|34.170.36.39|34.67.100.179|10.128.15.215","false"
"34.29.14.236","34.16.58.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.58.88|10.32.0.1|34.29.14.236|10.128.0.4","false"
"34.29.14.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.29.14.248","34.170.55.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.55.73|172.21.0.1|35.225.222.27|34.29.14.248|35.222.125.176|10.1.0.8","false"
"34.29.14.247","34.29.14.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.247|10.32.96.1|34.132.57.232|34.121.216.178|34.30.201.8|10.76.0.92","false"
"34.29.14.253","34.66.26.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.26.37|10.3.0.1|35.223.46.254|34.29.14.253|34.171.24.223|10.128.0.59","false"
"34.29.15.7","34.172.150.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.150.18|34.118.224.1|34.29.15.7|34.41.193.4|34.170.125.3|10.56.78.2","false"
"34.29.15.15","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
