IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.224.108.195","acbconstructor.cl","","","","","acbconstructor.cl|*.acbconstructor.cl","","false"
"34.224.108.199","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.224.108.198","*.spyscape.com","","","","","*.spyscape.com|spyscape.com","","false"
"34.224.108.200","cvgpts.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","cvgpts.medtronic.com","","false"
"34.224.108.204","*.kpcqvv56rrehq.us-east-1.cs.amazonlightsail.com","","","","","*.kpcqvv56rrehq.us-east-1.cs.amazonlightsail.com","","false"
"34.224.108.207","kube-apiserver","","","","","ca81379ccadc398889d23959f2b22f4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.23|172.16.160.171","false"
"34.224.108.211","nuxt.stage.eventup.com","","","","","nuxt.stage.eventup.com|www.stage.eventup.com|blog-admin.stage.eventup.com|stage.eventup.com","","false"
"34.224.108.214","*.demo.elevatesafetysolutions.com","","","","","*.demo.elevatesafetysolutions.com","","false"
"34.224.108.216","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.224.108.220","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"34.224.108.221","cms.pfgapps.me","","","","","cms.pfgapps.me","","false"
"34.224.108.226","*.1udsbb18et1ou.us-east-1.cs.amazonlightsail.com","","","","","*.1udsbb18et1ou.us-east-1.cs.amazonlightsail.com","","false"
"34.224.108.227","*.auvbebj4ehona.us-east-1.cs.amazonlightsail.com","","","","","*.auvbebj4ehona.us-east-1.cs.amazonlightsail.com","","false"
"34.224.108.235","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"34.224.108.238","kube-apiserver","","","","","309b28b754088b05b6303e3725037233.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.158|172.16.125.132","false"
"34.224.108.241","*.sharecare.com","","","","","*.sharecare.com","","false"
"34.224.108.250","stg.cb.decizion.io","","","","","stg.cb.decizion.io|stg.hiller.decizion.io|stg.integrityfire.decizion.io","","false"
"34.224.108.245","www.appliedstemcell.com","","","","","www.appliedstemcell.com|appliedstemcell.com","","false"
"34.224.108.230","*.farelogix.com","Accelya US Inc","US","Miami","Florida","*.farelogix.com|farelogix.com","","false"
"34.224.108.251","*.onespotbilling.com","","","","","*.onespotbilling.com","","false"
"34.224.108.254","*.grid.morphogen.io","","","","","*.grid.morphogen.io","","false"
"34.224.109.1","brookfieldproperties.arcpublishing.com","","","","","brookfieldproperties.arcpublishing.com|*.outboundfeeds-sandbox.brookfieldproperties.arcpublishing.com|*.outboundfeeds.brookfieldproperties.arcpublishing.com|*.sandbox.brookfieldproperties.arcpublishing.com|*.staging.brookfieldproperties.arcpublishing.com|*.dev.brookfieldproperties.arcpublishing.com|*.brookfieldproperties.arcpublishing.com","","false"
"34.224.108.253","TRAEFIK DEFAULT CERT","","","","","794500f72a1db1f75fc1a40090ecd8f1.a4c58104fc89d66aed1c1bdb33104cfa.traefik.default","","true"
"34.224.109.12","kube-apiserver","","","","","de4478d31c16ae1eac3ddac1be9e565f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-119-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.95.28|172.16.119.45","false"
"34.224.109.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.109.16","marketadvantage.optum.com","UnitedHealth Group Inc.","US","","Minnesota","marketadvantage.optum.com|centurahealth.pat.optum.com|childrenshospphiladelphia.pat.optum.com|cmawebservices.marketadvantage.optum.com|pat.optum.com|pca.marketadvantage.optum.com|vanderbiltunivmedctr.pat.optum.com","","false"
"34.224.109.18","newsletters-signup.cm.bloomberg.com","Bloomberg LP","US","New York","New York","newsletters-signup.cm.bloomberg.com|newsletters-signup.ext.cm.bloomberg.com|newsletters-signup.arcus.cm.bloomberga.com|newsletters-signup-production-edt.bdns.bloomberg.com|newsletters-signup-us-east-2.ext.stratus.cm.bloomberg.com|newsletters-signup-us-east-2.int.stratus.cm.bloomberg.com|newsletters-signup-us-east-1.int.stratus.cm.bloomberg.com|newsletters-signup-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"34.224.109.21","www.robovoucher.com","","","","","www.robovoucher.com","","false"
"34.224.109.25","*.hbccommon.private.hbc.com","","","","","*.hbccommon.private.hbc.com","","false"
"34.224.109.27","playlive-poll-srv.experience.stjude.org","","","","","playlive-poll-srv.experience.stjude.org","","false"
"34.224.109.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.109.36","oos.dr.global.collab.amazonlegal.com","","","","","oos.dr.global.collab.amazonlegal.com","","false"
"34.224.109.38","compare.infinitiusa.com","Nissan North America, Inc.","US","Smyrna","Tennessee","compare.infinitiusa.com","","false"
"34.224.109.5","*.int01.aws.xfinityhome.com","Comcast Corporation","US","","Pennsylvania","*.int01.aws.xfinityhome.com","","false"
"34.224.109.43","virtual-intercom.dev.latchaccess.com","","","","","virtual-intercom.dev.latchaccess.com","","false"
"34.224.109.56","*.upsolver.com","","","","","*.upsolver.com","","false"
"34.224.109.61","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"34.224.109.65","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"34.224.109.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.224.109.72","devtoolbar.smokeball.com","","","","","devtoolbar.smokeball.com","","false"
"34.224.109.74","kube-apiserver","","","","","ed67156ad1e40725f4bbbf9099c5429c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.198|10.0.53.203","false"
"34.224.109.81","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.224.109.86","*.legendsunfolding.com","","","","","*.legendsunfolding.com|legendsunfolding.com","","false"
"34.224.109.92","itshervibe.com","","","","","itshervibe.com|www.itshervibe.com","","false"
"34.224.109.101","*.cityofnaperville.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cityofnaperville.splunkcloud.com|cityofnaperville.splunkcloud.com|http-inputs-cityofnaperville.splunkcloud.com|*.http-inputs-cityofnaperville.splunkcloud.com|akamai-inputs-cityofnaperville.splunkcloud.com|*.akamai-inputs-cityofnaperville.splunkcloud.com|http-inputs-ack-cityofnaperville.splunkcloud.com|*.http-inputs-ack-cityofnaperville.splunkcloud.com|http-inputs-firehose-cityofnaperville.splunkcloud.com|*.http-inputs-firehose-cityofnaperville.splunkcloud.com|*.pvt.cityofnaperville.splunkcloud.com|pvt.cityofnaperville.splunkcloud.com","","false"
"34.224.109.107","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"34.224.109.111","awswebinter.lcps.org","","","","","awswebinter.lcps.org","","false"
"34.224.109.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.109.119","*.app.autoloto.co","","","","","*.app.autoloto.co|*.dev.app.autoloto.co|*.test.app.autoloto.co","","false"
"34.224.109.120","leetdiet.com","","","","","leetdiet.com|*.leetdiet.com","","false"
"34.224.109.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.109.130","kube-apiserver","","","","","ea666d16e2aeb9b3e1a9c0a226d6ba67.yl4.us-east-1.eks.amazonaws.com|ip-172-16-106-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.192.205|172.16.106.19","false"
"34.224.109.132","*.givelify.com","","","","","*.givelify.com","","false"
"34.224.109.162","*.pma-cloud.com","","","","","*.pma-cloud.com","","false"
"34.224.109.146","*.stgtchinfra.com","","","","","*.stgtchinfra.com","","false"
"34.224.109.140","linpub-app-entry-cdvrqe1.dev.tivoservice.com","","","","","linpub-app-entry-cdvrqe1.dev.tivoservice.com","","false"
"34.224.109.174","*.sinapsemicroservices.com","","","","","*.sinapsemicroservices.com","","false"
"34.224.109.176","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.224.109.175","api.qa.creatorspace.fan","","","","","api.qa.creatorspace.fan","","false"
"34.224.109.179","_default","GridPane","US","Bath","Michigan","","","true"
"34.224.109.181","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"34.224.109.186","courses.wcea.education","","","","","courses.wcea.education","","false"
"34.224.109.190","*.mesw.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.mesw.meetzoom.us|cameswrwc.meetzoom.us|meswasync.meetzoom.us|meswca109rwg.meetzoom.us|meswca162rwg.meetzoom.us|meswva10rwg.meetzoom.us|meswva237rwg.meetzoom.us|metarwc.meetzoom.us|mymeet.meetzoom.us|op4mesw.meetzoom.us|vameswrwc.meetzoom.us","","false"
"34.224.109.194","www.asabe.org","","","","","www.asabe.org|asabe.org","","false"
"34.224.109.200","api.pipelinesuite.com","","","","","api.pipelinesuite.com","","false"
"34.224.109.224","*.network-emulation.com","","","","","*.network-emulation.com","","false"
"34.224.109.242","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"34.224.109.240","*.ncesoccer.com","","","","","*.ncesoccer.com|ncesoccer.com","","false"
"34.224.109.239","nfl.tempus-ex.com","","","","","nfl.tempus-ex.com|*.nfl.tempus-ex.com","","false"
"34.224.109.238","enginehives.com","","","","","enginehives.com|basecampadvisorscommunity.com|boardofprotectors.live|www.thecassandracollective.com|*.boardofprotectors.live|thecassandracollective.com|*.recollective.com|thehealthierconnection.com","","false"
"34.224.109.247","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.224.109.254","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.224.109.255","system.purpletutor.com","","","","","system.purpletutor.com","","false"
"34.224.110.0","ehr-bridge.avodahmed.com","","","","","ehr-bridge.avodahmed.com|*.ehr-bridge.avodahmed.com","","false"
"34.224.110.11","gtidrptest.com","","","","","gtidrptest.com|*.gtidrptest.com","","false"
"34.224.110.8","staging.breakthroughtherapy.co","","","","","staging.breakthroughtherapy.co|*.staging.breakthroughtherapy.co","","false"
"34.224.110.14","*.mailpac.com","","","","","*.mailpac.com","","false"
"34.224.110.28","*.brydgit.com","","","","","*.brydgit.com|brydgit.com","","false"
"34.224.110.38","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.224.110.46","*.unqork.io","","","","","*.unqork.io","","false"
"34.224.110.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.110.64","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"34.224.110.52","*.stratuscollab.com","","","","","*.stratuscollab.com|stratuscollab.com","","false"
"34.224.110.65","shoshincr.com","","","","","shoshincr.com|www.shoshincr.com","","false"
"34.224.110.67","*.product.cf-cd.com","","","","","*.product.cf-cd.com","","false"
"34.224.110.66","aws.budilov.com","","","","","aws.budilov.com|*.aws.budilov.com","","false"
"34.224.110.73","rt-suporte.taxweb.com.br","","","","","rt-suporte.taxweb.com.br|*.rt-suporte.taxweb.com.br","","false"
"34.224.110.90","*.api.dentalhub.pro","","","","","*.api.dentalhub.pro","","false"
"34.224.110.95","demo.tinselcrm.com","","","","","demo.tinselcrm.com","","false"
"34.224.110.92","lightswitch.com","","","","","lightswitch.com|www.lightswitch.com","","false"
"34.224.110.100","mobianx.com","","","","","mobianx.com|*.mobianx.com","","false"
"34.224.110.94","*.interactgo.com","","","","","*.interactgo.com","","false"
"34.224.110.109","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"34.224.110.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.224.110.115","enfamil.com","","","","","enfamil.com|*.enfamil.com|www.enfamil.com","","false"
"34.224.110.112","kube-apiserver","","","","","0097c03eadf61311b1708b83aea580d0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-112-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.178.11|172.16.112.153","false"
"34.224.110.136","delivery-partners.corp.ststreasurydev.cfadevelop.com","","","","","delivery-partners.corp.ststreasurydev.cfadevelop.com","","false"
"34.224.110.162","*.us-east-1.tsi-staging.tsiaws.com","","","","","*.us-east-1.tsi-staging.tsiaws.com|*.svc.tsi-staging.tsiaws.com","","false"
"34.224.110.149","panamericanlatam.com","PANAMERICAN CONSULTING GROUP","GT","Ciudad de Guatemala","","panamericanlatam.com|www.panamericanlatam.com|admin.panamericanlatam.com|campus.panamericanlatam.com|panamerican.university","","false"
"34.224.110.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.110.169","rch.fail","","","","","rch.fail|*.rch.fail","","false"
"34.224.110.171","*.epag.io","","","","","*.epag.io","","false"
"34.224.110.188","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"34.224.110.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.110.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.224.110.204","digitalcompounder.com","","","","","digitalcompounder.com|www.digitalcompounder.com","","false"
"34.224.110.203","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.224.110.207","*.wfmdev.inforbvdev.com","","","","","*.wfmdev.inforbvdev.com","","false"
"34.224.110.205","*.crunch.com","Crunch LLC","US","","New York","*.crunch.com|crunch.com","","false"
"34.224.110.192","cpanel.cpanel.support","","","","","autodiscover.cpanel.support|cpanel.cpanel.support|cpanel.support|cpcalendars.cpanel.support|cpcontacts.cpanel.support|ipv6.cpanel.support|mail.cpanel.support|webdisk.cpanel.support|webmail.cpanel.support|www.cpanel.support","","false"
"34.224.110.212","*.learnwonderly.com","","","","","*.learnwonderly.com|learnwonderly.com","","false"
"34.224.110.216","jira2.ges.r7ops.com","","","","","jira2.ges.r7ops.com","","false"
"34.224.111.4","preview.shelfcycle.com","","","","","preview.shelfcycle.com","","false"
"34.224.110.229","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"34.224.110.245","silverbolt.keylinksolutions.com","","","","","nhada.api.vbagateway.com|nhada.vbagateway.com|nhada-test.vbagateway.com|silverbolt.keylinksolutions.com|www.silverbolt.keylinksolutions.com|nhada-test.api.vbagateway.com","","false"
"34.224.110.246","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"34.224.110.253","*.dsptr.com","","","","","*.dsptr.com","","false"
"34.224.110.244","*.g9od1k3pg7as4.us-east-1.cs.amazonlightsail.com","","","","","*.g9od1k3pg7as4.us-east-1.cs.amazonlightsail.com","","false"
"34.224.111.9","aws-csm-demo.shuaraki.people.aws.dev","","","","","aws-csm-demo.shuaraki.people.aws.dev|*.aws-csm-demo.shuaraki.people.aws.dev","","false"
"34.224.111.8","www.example.com","","","","","","","true"
"34.224.111.11","lunchdrop.com","","","","","lunchdrop.com|*.lunchdrop.com","","false"
"34.224.111.18","*.search.simplifygenomics.com","","","","","*.search.simplifygenomics.com","","false"
"34.224.111.12","*.flowi.pe","","","","","*.flowi.pe|flowi.pe","","false"
"34.224.111.25","*.test-nubox.com","","","","","*.test-nubox.com","","false"
"34.224.111.29","kingdombusinessleaders.com","","","","","kingdombusinessleaders.com|*.kingdombusinessleaders.com","","false"
"34.224.111.30","kube-apiserver","","","","","5559ce0eac2f00572a9329010c84aa3b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.72|10.0.124.5","false"
"34.224.111.34","*.audiencelogy.com","","","","","*.audiencelogy.com","","false"
"34.224.111.37","*.dabl.com","CBS Corporation","US","","New York","*.dabl.com|dabl.com","","false"
"34.224.111.42","*.ai-tuber.com","","","","","*.ai-tuber.com","","false"
"34.224.111.44","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"34.224.111.51","medusa.applemediaservices.com","","","","","medusa.applemediaservices.com|*.medusa.applemediaservices.com|*.medusa.organicfruitapps.com|medusa.organicfruitapps.com","","false"
"34.224.111.48","pshm.samcomtechnobrains.com","","","","","pshm.samcomtechnobrains.com","","false"
"34.224.111.54","*.grownbrilliance.com","","","","","*.grownbrilliance.com|grownbrilliance.com","","false"
"34.224.111.49","*.supelle.com","","","","","*.supelle.com|supelle.com","","false"
"34.224.111.71","qa-7.money-media.com","","","","","qa-7.money-media.com|qa-7.ignites.com|*.qa-7.distribution.ignites.com|qa-7.igniteseurope.com|*.qa-7.financialadvisoriq.com|qa-7.lifeannuityspecialist.com|*.qa-7.cpgspecialist.com|*.qa-7.ignitesasia.com|qa-7.distribution.ignites.com|*.qa-7.lifeannuityspecialist.com|qa-7.pandcspecialist.com|*.qa-7.agendaweek.com|qa-7.retirement.ignites.com|qa-7.financialadvisoriq.com|qa-7.cpgspecialist.com|*.qa-7.ria.ignites.com|chameleon.qa-7.money-media.com|*.qa-7.pandcspecialist.com|*.qa-7.fundfire.com|qa-7.agendaweek.com|qa-7.fundfire.com|qa-7.ria.ignites.com|*.qa-7.retirement.ignites.com|*.qa-7.healthpayerspecialist.com|*.qa-7.ignites.com|*.money-media.com|qa-7.boardiq.com|qa-7.healthpayerspecialist.com|*.qa-7.money-media.com|*.qa-7.igniteseurope.com|*.qa-7.boardiq.com|qa-7.ignitesasia.com","","false"
"34.224.111.80","sidelines-publishers.com","","","","","sidelines-publishers.com|*.sidelines-publishers.com","","false"
"34.224.111.77","*.rmrdevelopment.com","","","","","*.rmrdevelopment.com|www.cambridgemanagementcorp.org|www.henniscarecentre.com|www.talutec.com","","false"
"34.224.111.85","www.example.com","","","","","","","true"
"34.224.111.88","mdph-envdata.casetivity.com","","","","","mdph-envdata.casetivity.com|*.mdph-envdata.casetivity.com","","false"
"34.224.111.105","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"34.224.111.107","polaris-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","polaris-staging.cm.bloomberg.com|polaris-staging.ext.cm.bloomberg.com|polaris-staging.arcus.cm.bloomberga.com|polaris-staging-cwbcore.bdns.bloomberg.com|polaris-staging-us-east-1.ext.stratus.cm.bloomberg.com|polaris-staging-us-east-1.int.stratus.cm.bloomberg.com|polaris-staging-us-east-2.int.stratus.cm.bloomberg.com|polaris-staging-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"34.224.111.102","*.crosschq.dev","","","","","*.crosschq.dev","","false"
"34.224.111.117","getalma.com","","","","","getalma.com|*.getalma.com","","false"
"34.224.111.115","*.devicewise.com","Telit Iot Solutions Inc.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"34.224.111.123","*.prd.spectrum.net","","","","","*.prd.spectrum.net","","false"
"34.224.111.131","kube-apiserver","","","","","4c49bcdef1d46e501f6649652e5fe198.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.5|172.16.168.68","false"
"34.224.111.146","api.eliteamenitydashboard.com","","","","","api.eliteamenitydashboard.com","","false"
"34.224.111.138","linpub-app-entry-cdvrqe1.dev.tivoservice.com","","","","","linpub-app-entry-cdvrqe1.dev.tivoservice.com","","false"
"34.224.111.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.224.111.147","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"34.224.111.148","*.franconnect.net","","","","","*.franconnect.net","","false"
"34.224.111.152","mcstaging.aisilks.com","Magento Cloud","FR","","","","","true"
"34.224.111.149","*.unco.streamlyne.org","","","","","*.unco.streamlyne.org|unco.streamlyne.org","","false"
"34.224.111.162","*.dev.vmn.io","","","","","*.dev.vmn.io|*.viacomvs-nonprod.com|*.uat.vmn.io","","false"
"34.224.111.157","aws-us-east-1.cloud.memphis.dev","","","","","aws-us-east-1.cloud.memphis.dev|www.aws-us-east-1.cloud.memphis.dev","","false"
"34.224.111.169","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.224.111.160","*.tvlinc.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.tvlinc.com","","false"
"34.224.111.174","*.infyztoms.com","","","","","*.infyztoms.com|infyztoms.com","","false"
"34.224.111.184","ap.dev.sgd.eab.com","","","","","ap.dev.sgd.eab.com|*.ap.dev.sgd.eab.com","","false"
"34.224.111.181","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.224.111.193","*.zudydev.host","","","","","*.zudydev.host","","false"
"34.224.111.196","*.officesupply-dev.com","","","","","*.officesupply-dev.com","","false"
"34.224.111.198","mobile.m-stores.com","","","","","mobile.m-stores.com|payments.m-stores.com|portal.m-stores.com","","false"
"34.224.111.213","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"34.224.111.204","movieglu.com","","","","","movieglu.com|*.movieglu.com","","false"
"34.224.111.224","*.dr.wyyerd.com","","","","","*.dr.wyyerd.com","","false"
"34.224.111.253","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"34.224.111.235","*.ryvyl.com","","","","","*.ryvyl.com|ryvyl.com","","false"
"34.224.111.243","*.gitops.jitterbit.com","","","","","*.gitops.jitterbit.com|gitops.jitterbit.com","","false"
"34.224.111.252","*.plynt.com","","","","","*.plynt.com","","false"
"34.224.111.223","hosting.naturemds.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.224.112.8","*.prd-00.retargetly.com","","","","","*.prd-00.retargetly.com","","false"
"34.224.111.249","cvilledata.com","","","","","cvilledata.com|www.cvilledata.com","","false"
"34.224.111.251","voiceinsport.com","","","","","voiceinsport.com|*.voiceinsport.com","","false"
"34.224.111.244","juju.com.co","","","","","juju.com.co|*.juju.com.co|jujutests.com|*.jujutests.com","","false"
"34.224.111.218","tst-qa2-player-init.hyprmx.technology","","","","","tst-qa2-player-init.hyprmx.technology","","false"
"34.224.111.237","*.api.arcade.frame.io","","","","","*.api.arcade.frame.io|api.arcade.frame.io","","false"
"34.224.111.212","*.staging.miaguila.com","","","","","*.staging.miaguila.com|*.api.staging.miaguila.com","","false"
"34.224.111.226","origin.jnj.production.jnj.brightspot.cloud","","","","","origin.jnj.production.jnj.brightspot.cloud|verify.cms.jnj.production.jnj.brightspot.cloud|cms.jnj.production.jnj.brightspot.cloud|static.jnj.production.jnj.brightspot.cloud|*.cms.jnj.production.jnj.brightspot.cloud|jnj.production.jnj.brightspot.cloud|*.jnj.production.jnj.brightspot.cloud|jnj-content-lab2.brightspotcdn.com|*.origin.jnj.production.jnj.brightspot.cloud|verify.origin.jnj.production.jnj.brightspot.cloud","","false"
"34.224.111.217","www.geoaire.cl","Geoaire Ambiental SPA","CL","Santiago","","www.geoaire.cl|geoaire.cl","","false"
"34.224.112.13","www.sympla.com.br","","","","","www.sympla.com.br|*.int-svc.sympla.com.br|*.svc-homolog.sympla.com.br|*.sympla.com.br|*.svc.sympla.com.br|*.admin.sympla.com.br|*.int-svc-homolog.sympla.com.br|sympla.com.br","","false"
"34.224.112.18","ttoyou.com","","","","","ttoyou.com|*.ttoyou.com|*.ttoyou.eu|*.ttoyou.in|*.ttoyou.us|ttoyou.eu|ttoyou.in|ttoyou.us","","false"
"34.224.112.27","*.zdbb.net","","","","","*.zdbb.net|zdbb.net","","false"
"34.224.112.29","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.224.111.166","62846e68786b9.streamlock.net","","","","","62846e68786b9.streamlock.net|www.62846e68786b9.streamlock.net","","false"
"34.224.112.22","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.224.112.32","apihelpampm.com","","","","","apihelpampm.com|*.apihelpampm.com","","false"
"34.224.112.37","uatapps.gcpsk12.org","Gwinnett County Public Schools","US","Suwanee","Georgia","uatapps.gcpsk12.org|faqa.uatapps.gcpsk12.org|fatst.uatapps.gcpsk12.org|prcqa.uatapps.gcpsk12.org|prctst.uatapps.gcpsk12.org|locator.uatapps.gcpsk12.org|bpinfo.uatapps.gcpsk12.org","","false"
"34.224.112.38","resware-mediator.qualia.io","","","","","resware-mediator.qualia.io|www.resware-mediator.qualia.io","","false"
"34.224.112.42","AWS-SRVEGA04.ega.local","","","","","","","true"
"34.224.112.45","*.om81fs28jng30.us-east-1.cs.amazonlightsail.com","","","","","*.om81fs28jng30.us-east-1.cs.amazonlightsail.com","","false"
"34.224.112.53","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"34.224.112.47","*.bancosemear.com.br","","","","","*.bancosemear.com.br|bancosemear.com.br","","false"
"34.224.112.66","*.mometic.com","","","","","*.mometic.com","","false"
"34.224.112.78","paymenture.com","","","","","paymenture.com|*.paymenture.com|mypaylink.xyz|*.mypaylink.xyz","","false"
"34.224.112.75","gateway-vpn.kairoswater.io","","","","","gateway-vpn.kairoswater.io|www.gateway-vpn.kairoswater.io","","false"
"34.224.112.83","*.k8s.amagi.tv","","","","","*.k8s.amagi.tv","","false"
"34.224.112.86","app.tryscout.ai","","","","","app.tryscout.ai|www.app.tryscout.ai","","false"
"34.224.112.91","*.xignite.com","","","","","*.xignite.com","","false"
"34.224.112.98","*.mumzworld.com","Mumzworld FZ-LLC","AE","Dubai","","*.mumzworld.com|mumzworld.com","","false"
"34.224.112.94","*.nl56kacl7g7cq.us-east-1.cs.amazonlightsail.com","","","","","*.nl56kacl7g7cq.us-east-1.cs.amazonlightsail.com","","false"
"34.224.112.93","*.pestpac.com","","","","","*.pestpac.com","","false"
"34.224.112.100","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.playback-services.us-east-1.qa.deploys.brightcove.com","","false"
"34.224.112.124","octopus.xo-energy.com","","","","","octopus.xo-energy.com","","false"
"34.224.112.133","helixwireless.co","","","","","helixwireless.co","","false"
"34.224.112.134","ft-bastion-16-ft-cluster-16.qa.aws.genvidtech.io","","","","","ft-bastion-16-ft-cluster-16.qa.aws.genvidtech.io|*.ft-bastion-16-ft-cluster-16.qa.aws.genvidtech.io","","false"
"34.224.112.150","cass2.fmadata.com","","","","","cass2.fmadata.com","","false"
"34.224.112.156","*.crbo.utilitytoolsprod.dowjones.io","","","","","*.crbo.utilitytoolsprod.dowjones.io","","false"
"34.224.112.153","*.qa-anyclip.com","","","","","*.qa-anyclip.com|qa-anyclip.com","","false"
