IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.159.45.33","nidas.app","","","","","nidas.app|www.nidas.app","","false"
"35.159.45.34","*.mercanis.io","","","","","*.mercanis.io","","false"
"35.159.45.41","*.eu-central-1.ps-staging.redbullaws.com","","","","","*.eu-central-1.ps-staging.redbullaws.com","","false"
"35.159.45.44","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"35.159.45.47","*.dr-massive.com","","","","","*.dr-massive.com|dr-massive.com","","false"
"35.159.45.54","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"35.159.45.58","sw.sifigroupspa.com","","","","","sw.sifigroupspa.com","","false"
"35.159.45.60","*.tue.evalytics.xyz","","","","","*.tue.evalytics.xyz","","false"
"35.159.45.61","ease.preprod.eu-central-1.ml-platform.aws.a2z.com","","","","","ease.preprod.eu-central-1.ml-platform.aws.a2z.com","","false"
"35.159.45.63","kube-apiserver","","","","","c637db679e2756b615202e8bfea50f84.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd91:2386:e5f5::1|2a05:d014:af1:bd01::6a60|172.16.98.246","false"
"35.159.45.62","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.159.45.69","*.labs.gigaspaces.net","","","","","*.labs.gigaspaces.net","","false"
"35.159.45.71","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.159.45.72","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"35.159.45.81","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.159.45.84","*.amplify.b2c.k8s.eu-central-1.prod.public.tmaws.eu","","","","","*.amplify.b2c.k8s.eu-central-1.prod.public.tmaws.eu","","false"
"35.159.45.83","css.stg.evassures.link","","","","","css.stg.evassures.link","","false"
"35.159.45.87","30.agacad.com","","","","","30.agacad.com","","false"
"35.159.45.85","e2rs-gamma.pinpoint.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","e2rs-gamma.pinpoint.eu-central-1.amazonaws.com","","false"
"35.159.45.88","oryxlabs.ae","","","","","oryxlabs.ae|www.oryxlabs.ae","","false"
"35.159.45.97","*.k-production-v3.legalone.io","","","","","*.k-production-v3.legalone.io|*.legalone.io|k-production.legalone.io|k-production-v3.legalone.io|*.crm.aws.legal.one|*.aws.legal.one|form.legalone.io|*.rm.aws.legal.one","","false"
"35.159.45.99","test3servers-wcr-aws.esko-saas.com","","","","","test3servers-wcr-aws.esko-saas.com|www.test3servers-wcr-aws.esko-saas.com","","false"
"35.159.45.101","*.gateway.veevavaultsafety.com","","","","","*.gateway.veevavaultsafety.com|gateway.veevavaultsafety.com","","false"
"35.159.45.105","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud|*.eu-central-1.ds-wefoxgroup.cloud|*.269518b54.eu-central-1.ds-wefoxgroup.cloud|*.30d437346.eu-central-1.ds-wefoxgroup.cloud","","false"
"35.159.45.106","proxy.blooming-citadel-3135.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-citadel-3135.herokuspace.com","","false"
"35.159.45.112","kube-apiserver","","","","","c2cba0f61e60a8f2b2803a6cbd146a04.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.4.146|10.0.178.152","false"
"35.159.45.109","backbone.ch","- (self-signed)","US","-","-","","","true"
"35.159.45.119","mion.ai","","","","","mion.ai|www.mion.ai","","false"
"35.159.45.121","*.dev.ext.test.cia.enfuce.com","","","","","*.dev.ext.test.cia.enfuce.com","","false"
"35.159.45.122","*.eu.cluvio.com","","","","","*.eu.cluvio.com","","false"
"35.159.45.125","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.159.45.127","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"35.159.45.130","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.159.45.137","qessa-edu.net","","","","","qessa-edu.net","","false"
"35.159.45.144","intelligent-enterprise-cms.values-to-value.com","","","","","intelligent-enterprise-cms.values-to-value.com","","false"
"35.159.45.147","*.boligmappa.no","","","","","*.boligmappa.no|boligmappa.no","","false"
"35.159.45.151","live-prd-db.nexiot.ch","","","","","live-prd-db.nexiot.ch|*.dbcargo.nexxiot.plus|eu-central-1.dbcargo.nexxiot.plus|cloud.nexxiot-dbcargo.net|*.cloud.nexxiot-dbcargo.net|dbcargo.nexxiot.plus|eu-central-1.cloud.nexxiot-dbcargo.net|*.eu-central-1.dbcargo.nexxiot.plus|*.eu-central-1.cloud.nexxiot-dbcargo.net|*.live-prd-db.nexiot.ch","","false"
"35.159.45.163","*.smartattrax.co.uk","","","","","*.smartattrax.co.uk","","false"
"35.159.45.166","*.getphoto.io","","","","","*.getphoto.io","","false"
"35.159.45.165","youngcrm.com","","","","","youngcrm.com|*.youngcrm.com","","false"
"35.159.45.167","*.zalon-kub-test.zalan.do","","","","","*.zalon-kub-test.zalan.do","","false"
"35.159.45.170","api.awin-link-service.hosted-by-xw.de","","","","","api.awin-link-service.hosted-by-xw.de|api.404nomore.io|api.nomore.ninja","","false"
"35.159.45.177","lobbipad.com","","","","","lobbipad.com|*.lobbipad.com","","false"
"35.159.45.180","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"35.159.45.181","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"35.159.45.183","kube-apiserver","","","","","5e989c5648679bf345f8006576520b89.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.2.42|172.16.44.246","false"
"35.159.45.189","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"35.159.45.200","digitalinsights.qiagen.com","","","","","digitalinsights.qiagen.com","","false"
"35.159.45.209","eu.billingportal.com","","","","","eu.billingportal.com","","false"
"35.159.45.213","home-sofa.314-dev.pl","","","","","home-sofa.314-dev.pl","","false"
"35.159.45.212","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"35.159.45.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.45.229","*.mobiclub.cc","","","","","*.mobiclub.cc","","false"
"35.159.45.234","tmnxt.com","","","","","tmnxt.at|tmnxt.ch|tmnxt.com|tmnxt.de|www.tmnxt.at|www.tmnxt.ch|www.tmnxt.com|www.tmnxt.de","","false"
"35.159.45.241","TRAEFIK DEFAULT CERT","","","","","fa1d3cd5eb9078d80a64e4ab7211e4a2.f19df378b60d11666dc4a2764d98c727.traefik.default","","true"
"35.159.45.248","thebigsearch.com","","","","","thebigsearch.com|www.thebigsearch.com","","false"
"35.159.46.16","cdo-qube-nl-peter-crielaa.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-qube-nl-peter-crielaa.app.eu.cdo.cisco.com|cdo-qube-nl-peter-crielaard.app.eu.cdo.cisco.com","","false"
"35.159.46.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.159.46.63","*.nanocosmos.de","","","","","*.nanocosmos.de|nanocosmos.de","","false"
"35.159.46.42","dev.consiware.com","","","","","dev.consiware.com|dev.dashboard.consiware.com","","false"
"35.159.46.78","aidept.com.ua","","","","","admin.aidept.com.ua|aidept.com.ua|dashboard.aidept.com.ua|react.aidept.com.ua|wiki.aidept.com.ua|www.aidept.com.ua","","false"
"35.159.46.100","*.mylaborelec.com","","","","","*.mylaborelec.com|mylaborelec.com","","false"
"35.159.46.109","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.159.46.122","ckrjqq9n7gmb-setka.com","","","","","*.ckrjqq9n7gmb-setka.com|ckrjqq9n7gmb-setka.com","","false"
"35.159.46.132","example.com","","","","","","","true"
"35.159.46.165","fr.soil.dev.geops.ch","","","","","fr.soil.dev.geops.ch","","false"
"35.159.46.163","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.159.46.188","piryazilim.com","","","","","piryazilim.com|www.piryazilim.com","","false"
"35.159.46.190","*.teltonika.lt","","","","","*.teltonika.lt|teltonika.lt","","false"
"35.159.46.198","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.159.46.210","tombolaoryx.stanleybet-cloud.com","","","","","tombolaoryx.stanleybet-cloud.com","","false"
"35.159.46.215","https.servelec-semaphore.com","Semaphore","BE","","","","","true"
"35.159.46.225","porsche-at.adverity.com","","","","","porsche-at.adverity.com","","false"
"35.159.47.6","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"35.159.47.5","uscremonese.it","","","","","uscremonese.it|www.uscremonese.it","","false"
"35.159.47.9","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"35.159.47.12","*.group.cab","","","","","*.group.cab","","false"
"35.159.47.10","*.schaffrath-digital.de","","","","","*.schaffrath-digital.de|schaffrath-digital.de","","false"
"35.159.47.18","*.afgaca27ag4eg.de","","","","","*.afgaca27ag4eg.de","","false"
"35.159.47.26","kube-apiserver","","","","","094165d89f288c3ae10648698ef18548.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.241|10.0.126.220","false"
"35.159.47.31","paywith.diool.com","","","","","paywith.diool.com|paidwith.diool.com|paymentwith.diool.com|support.diool.com","","false"
"35.159.47.33","yomoni.fr","","","","","yomoni.fr|*.yomoni.fr","","false"
"35.159.47.20","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.159.47.36","*.caredo-app.pl","","","","","*.caredo-app.pl|*.pe.caredo-app.pl|*.bmwsmorawinski.caredo-app.pl|*.cichy-zasada.caredo-app.pl|*.bmw-bonkowscy.caredo-app.pl|*.karlikvolvo.caredo-app.pl|*.grupabemo.caredo-app.pl","","false"
"35.159.47.40","*.libemaxlab.com","","","","","*.libemaxlab.com|libemaxlab.com","","false"
"35.159.47.39","xgateway.dev","","","","","xgateway.dev|*.xgateway.dev|*.demo.xgateway.tech","","false"
"35.159.47.43","kube-apiserver","","","","","d7a3ce5a19e49784b59d250f97528954.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.56.140|172.16.53.130","false"
"35.159.47.50","*.lend.mn","","","","","*.lend.mn","","false"
"35.159.47.46","*.smartpatient.eu","","","","","*.smartpatient.eu|smartpatient.eu","","false"
"35.159.47.58","plesk.print.com","","","","","plesk.print.com","","false"
"35.159.47.56","*.rochepharma.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rochepharma.splunkcloud.com|rochepharma.splunkcloud.com|idm-rochepharma.splunkcloud.com|*.idm-rochepharma.splunkcloud.com|itsi-rochepharma.splunkcloud.com|*.itsi-rochepharma.splunkcloud.com|http-inputs-rochepharma.splunkcloud.com|*.http-inputs-rochepharma.splunkcloud.com|akamai-inputs-rochepharma.splunkcloud.com|*.akamai-inputs-rochepharma.splunkcloud.com|http-inputs-ack-rochepharma.splunkcloud.com|*.http-inputs-ack-rochepharma.splunkcloud.com|http-inputs-firehose-rochepharma.splunkcloud.com|*.http-inputs-firehose-rochepharma.splunkcloud.com|*.pvt.rochepharma.splunkcloud.com|pvt.rochepharma.splunkcloud.com","","false"
"35.159.47.68","*.keycloak.dev.eu.omniex.io","","","","","*.keycloak.dev.eu.omniex.io|keycloak.dev.eu.omniex.io","","false"
"35.159.47.67","status-service.eu.edp.services.cloud.sap","","","","","status-service.eu.edp.services.cloud.sap|status-service.yevents.io","","false"
"35.159.47.74","sonepar-data.armis.com","sonepar","","","","sonepar-data.armis.com|sonepar-manage.armis.com","","false"
"35.159.47.78","*.foreks.com","FOREKS BILGI ILETISIM HIZMETLERI ANONIM SIRKETI","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"35.159.47.83","*.eu.dev.1c.app.1nce-tech.net","","","","","*.eu.dev.1c.app.1nce-tech.net","","false"
"35.159.47.88","dev.arisonfoundation.com","","","","","dev.arisonfoundation.com|*.dev.arisonfoundation.com","","false"
"35.159.47.94","*.zenith.gr","GAS SUPPLY COMPANY THESSALONIKI THESSALIA SINGLE MEMBER S.A.","GR","","Kentrikí Makedonía","*.zenith.gr|zenith.gr","","false"
"35.159.47.97","*.demisto.works","","","","","*.demisto.works","","false"
"35.159.47.102","cdf-test-webapp-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","cdf-test-webapp-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"35.159.47.113","TRAEFIK DEFAULT CERT","","","","","07fcc49438c8851567dc8742b5f01754.dd3e970a2c06d1a303f0da236e432ae0.traefik.default","","true"
"35.159.47.117","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"35.159.47.119","login-ls-dev.dhr-lsdigital.com","","","","","login-ls-dev.dhr-lsdigital.com","","false"
"35.159.47.127","*.aws-0141.cloudfirst.digital","","","","","*.aws-0141.cloudfirst.digital","","false"
"35.159.47.123","bgm.healthadvisory.de","","","","","bgm.healthadvisory.de|www.bgm.healthadvisory.de","","false"
"35.159.47.132","*.rythm.co","","","","","*.rythm.co|*.dreem.com|*.dreem.fr|dreem.com|rythm.co|dreem.fr","","false"
"35.159.47.140","*.joyami.com","","","","","*.joyami.com|joyami.com","","false"
"35.159.47.142","defacto-loyalty.com","","","","","defacto-loyalty.com|*.defacto-loyalty.com","","false"
"35.159.47.148","masimosafetynet.eu","","","","","masimosafetynet.eu|*.masimosafetynet.eu","","false"
"35.159.47.155","*.bastionzero.com","","","","","*.bastionzero.com","","false"
"35.159.47.159","asia.lu","","","","","*.asia.lu|asia.lu","","false"
"35.159.47.163","*.logistics.zalan.do","","","","","*.logistics.zalan.do","","false"
"35.159.47.162","*.pacman.junegaming.com","","","","","*.pacman.junegaming.com","","false"
"35.159.47.164","mfa-runtime.eu-central-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-central-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-central-1.prod.mfa.aws.a2z.com","","false"
"35.159.47.169","jgcinventario.es","","","","","jgcinventario.es|*.jgcinventario.es","","false"
"35.159.47.166","*.153721649851.recall.vectra.ai","","","","","*.153721649851.recall.vectra.ai","","false"
"35.159.47.177","*.8j8useculgdf6.eu-central-1.cs.amazonlightsail.com","","","","","*.8j8useculgdf6.eu-central-1.cs.amazonlightsail.com","","false"
"35.159.47.178","cbre.23g.io","","","","","cbre.23g.io|*.cbre.23g.io","","false"
"35.159.47.180","*.bravepay.net","","","","","*.bravepay.net","","false"
"35.159.47.192","kube-apiserver","","","","","0b28489d89dfe188c5ee59ec5383dfd2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.41|172.16.36.193","false"
"35.159.47.194","*.skolskaknjiga.hr","","","","","*.skolskaknjiga.hr|skolskaknjiga.hr","","false"
"35.159.47.202","kube-apiserver","","","","","3c997be6c2b29eb766c5549c2299c6bd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.218|172.16.117.121","false"
"35.159.47.208","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.159.47.206","bookmark.theplatform.eu","","","","","bookmark.theplatform.eu|bookmark-ws.bookmark.ade-eks-1.eks.ade.theplatform.com","","false"
"35.159.47.209","*.ancora.health","","","","","*.ancora.health","","false"
"35.159.47.211","staging.api.emidat.com","","","","","staging.api.emidat.com","","false"
"35.159.47.217","routee.world","","","","","routee.world","","false"
"35.159.47.214","*.egress.mediapackage-vod.eu-central-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-central-1.amazonaws.com","","false"
"35.159.47.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deriv.com","","false"
"35.159.47.234","api.marcopolo.acc.dazn-stage.com","","","","","api.marcopolo.acc.dazn-stage.com","","false"
"35.159.47.233","wftest.customer.sp-insticloud.de","","","","","wftest.customer.sp-insticloud.de","","false"
"35.159.47.254","*.fertighaus.de","","","","","*.fertighaus.de","","false"
"35.159.48.1","*.aws.hmn.md","","","","","*.aws.hmn.md|aws.hmn.md","","false"
"35.159.48.6","fesotec.my3cx.at","","","","","fesotec.my3cx.at","","false"
"35.159.48.13","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.159.48.16","reporting.uptodateventures.com","","","","","reporting.uptodateventures.com","","false"
"35.159.48.20","TRAEFIK DEFAULT CERT","","","","","5a18b0bd3229ef0c9fdffaabaa98e180.067708a00ae4bb1df2656e033ceead71.traefik.default","","true"
"35.159.48.25","website.staging.algeacare.rocks","","","","","website.staging.algeacare.rocks","","false"
"35.159.48.19","kube-apiserver","","","","","eba8846a47db5801b8faec2bb279218d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.172|10.0.168.194","false"
"35.159.48.18","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.159.48.29","*.4ltpy0.deu-c1.cloudhub.io","","","","","*.4ltpy0.deu-c1.cloudhub.io|*.internal-4ltpy0.deu-c1.cloudhub.io","","false"
"35.159.48.21","card-sandbox.speedy.io","","","","","card-sandbox.speedy.io","","false"
"35.159.48.34","staging.api.instamat.io","","","","","staging.api.instamat.io","","false"
"35.159.48.49","*.power.trading.volue.com","","","","","*.power.trading.volue.com|*.ffm1.likron.com","","false"
"35.159.48.53","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"35.159.48.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.48.56","*.fdagroup.it","","","","","*.fdagroup.it|fdagroup.it","","false"
"35.159.48.42","defacto-loyalty.app","","","","","defacto-loyalty.app|*.defactoloyalty.app|*.defacto-loyalty.app|defactoloyalty.app","","false"
"35.159.48.46","testadmin.boommio.com","","","","","testadmin.boommio.com","","false"
"35.159.48.38","kube-apiserver","","","","","a2e2770c50349187a12819c74980aa69.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.1.141|172.16.46.138","false"
"35.159.48.61","cves.player.tvnow.de","","","","","cves.player.tvnow.de","","false"
"35.159.48.75","*.hikmicrosight.com","杭州微影软件有限公司","CN","Hangzhou","Zhejiang","*.hikmicrosight.com|hikmicrosight.com","","false"
"35.159.48.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.159.48.88","*.snackatcafe.com","","","","","*.snackatcafe.com","","false"
"35.159.48.87","hesstrack.com","","","","","hesstrack.com|www.hesstrack.com|*.hesstrack.com","","false"
"35.159.48.86","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"35.159.48.91","testo.peopleplan.eu","","","","","testo.peopleplan.eu|*.testo.peopleplan.eu","","false"
"35.159.48.93","*.teampeak.nl","","","","","*.teampeak.nl","","false"
"35.159.48.104","ict.marketing.idealo.com","","","","","ict.marketing.idealo.com","","false"
"35.159.48.103","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.canary-eu10.hanacloud.ondemand.com|*.ingress.hna0.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.canary-eu10.hanacloud.ondemand.com|*.hna0.canary-eu10.hanacloud.ondemand.com|*.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hna0.canary-eu10.hanacloud.ondemand.com|*.73m.hna0.canary-eu10.hanacloud.ondemand.com|*.76h.hna0.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.canary-eu10.hanacloud.ondemand.com|*.ingress.hna1.canary-eu10.hanacloud.ondemand.com|*.gateway.hna1.canary-eu10.hanacloud.ondemand.com|*.hna1.canary-eu10.hanacloud.ondemand.com|*.5nd.hna1.canary-eu10.hanacloud.ondemand.com|*.73m.hna1.canary-eu10.hanacloud.ondemand.com|*.76h.hna1.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna1.canary-eu10.hanacloud.ondemand.com|*.ingress.hna2.canary-eu10.hanacloud.ondemand.com|*.gateway.hna2.canary-eu10.hanacloud.ondemand.com|*.hna2.canary-eu10.hanacloud.ondemand.com|*.5nd.hna2.canary-eu10.hanacloud.ondemand.com|*.73m.hna2.canary-eu10.hanacloud.ondemand.com|*.76h.hna2.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna2.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hana.canary-eu10.hanacloud.ondemand.com|*.73m.hana.canary-eu10.hanacloud.ondemand.com|*.76h.hana.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.canary-eu10.hanacloud.ondemand.com|*.ingress.hdl.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.canary-eu10.hanacloud.ondemand.com|*.files.hdl.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com","","false"
"35.159.48.94","procallsrl.my3cx.it","","","","","procallsrl.my3cx.it","","false"
"35.159.48.117","*.allcha.in","","","","","*.allcha.in|allcha.in","","false"
"35.159.48.124","origin-simulator.example.org","GTM","UK","","Some-State","","","true"
"35.159.48.130","35.159.48.130","","","","","","","false"
"35.159.48.133","osm.aldi-sued.de","","","","","osm.aldi-sued.de","","false"
"35.159.48.154","arrdemo.cdsdemo.org","","","","","arrdemo.cdsdemo.org|*.cdsdemo.org","","false"
"35.159.48.152","console.beoview.com","","","","","console.beoview.com","","false"
"35.159.48.165","worldwidemobility.io","","","","","worldwidemobility.io|*.worldwidemobility.io","","false"
"35.159.48.169","*.nga.greythr.com","","","","","*.nga.greythr.com|nga.greythr.com","","false"
"35.159.48.175","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.159.48.174","showzone.app","","","","","showzone.app|*.showzone.app","","false"
"35.159.48.170","gcm.stage.happening.dev","","","","","gcm.stage.happening.dev|*.gcm.stage.happening.dev","","false"
"35.159.48.181","kube-apiserver","","","","","14471d6d7b4e90ba25f4c67759d6e8fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.31.235|172.16.113.234","false"
"35.159.48.183","vivo-spa.de","","","","","vivo-spa.de|whirlpool-center.de|www.vivo-spa.de|www.whirlpool-center.de","","false"
"35.159.48.188","knowledgeofour.icu","","","","","knowledgeofour.icu","","false"
"35.159.48.191","kubernetes-master","","","","","api-emea-dubber-k8s-local-vpfdfd-356521032.eu-central-1.elb.amazonaws.com|api.emea.dubber.k8s.local|api.internal.emea.dubber.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"35.159.48.202","client-events.spt-payments.com","","","","","client-events.spt-payments.com","","false"
"35.159.48.205","kube-apiserver","","","","","477f54c99d4606ea44bfdb0f2c20017c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.52|172.16.50.33","false"
"35.159.48.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.48.210","mijn.eurijn.nl","","","","","mijn.eurijn.nl","","false"
"35.159.48.213","*.wootric.eu","","","","","*.wootric.eu","","false"
"35.159.48.216","*.wappier.com","","","","","*.wappier.com|wappier.com","","false"
"35.159.48.215","*.t6smnvd0aut8s.eu-central-1.cs.amazonlightsail.com","","","","","*.t6smnvd0aut8s.eu-central-1.cs.amazonlightsail.com","","false"
"35.159.48.229","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"35.159.48.224","*.cloverdynamics.com","","","","","*.cloverdynamics.com|cloverdynamics.com","","false"
"35.159.48.222","@1711141558","","","","","","","false"
"35.159.48.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.48.245","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.159.48.255","mwa.te.sales.tui","","","","","mwa.te.sales.tui|*.mwa.te.sales.tui","","false"
"35.159.48.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.49.16","*.demisto.works","","","","","*.demisto.works|demisto.works","","false"
"35.159.49.17","office2pdf.ditasro.cz","","","","","office2pdf.ditasro.cz","","false"
"35.159.49.21","demo.crm.krekpot.com","","","","","demo.crm.krekpot.com","","false"
"35.159.49.27","api.dekker-dev1.ee","","","","","api.dekker-dev1.ee","","false"
"35.159.49.58","skilltoys.galanix.com","","","","","skilltoys.galanix.com|www.skilltoys.galanix.com","","false"
"35.159.49.74","webhook.ich-kack-ab.de","","","","","webhook.ich-kack-ab.de","","false"
"35.159.49.104","kulud-cms.businessdrives.com","","","","","kulud-cms.businessdrives.com","","false"
"35.159.49.116","console.wimbitek.com","","","","","console.wimbitek.com","","false"
"35.159.49.125","konstanz-demo.roads.software","","","","","konstanz-demo.roads.software","","false"
"35.159.49.161","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.159.49.180","35.159.49.180","","","","","35.159.49.180","","false"
"35.159.49.198","ip-172-31-41-114.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-41-114.eu-central-1.compute.internal","","false"
"35.159.49.217","*.chronopost.fr","Chronopost SAS","FR","Paris","","*.chronopost.fr|chronopost.fr","","false"
"35.159.49.221","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
