IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.212.119.102","api.hellopure.com","","","","","api.hellopure.com","","false"
"18.212.119.127","namebadge.info","","","","","api.namebadge.info|namebadge.info|www.namebadge.info","","false"
"18.212.119.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.119.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.119.182","*.cayuse.com","","","","","*.cayuse.com|*.cayuse424.com|*.demo.aws.cayuse.com|*.ft.aws.cayuse.com|*.prod.aws.cayuse.com|*.prod-sg.aws.cayuse.com|*.prod-au.aws.cayuse.com|*.prod-ca.aws.cayuse.com|*.prod-uk.aws.cayuse.com|*.rgrs.aws.cayuse.com|*.uat.aws.cayuse.com","","false"
"18.212.119.216","aws-central-networking-gkkmhmnbww.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-central-networking-gkkmhmnbww.dynamic-m.com","","false"
"18.212.120.100","slack.com","","","","","*.slack.com|slack.com","","false"
"18.212.120.101","localhost","","","","","","","true"
"18.212.120.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.120.168","hashgraph.name","","","","","hashgraph.name","","false"
"18.212.120.209","zen-greider.18-212-120-209.plesk.page","","","","","zen-greider.18-212-120-209.plesk.page","","false"
"18.212.121.14","www.dungeonvalor.com","","","","","www.dungeonvalor.com|dungeonvalor.com","","false"
"18.212.121.57","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.121.73","pedantic-dwarf.db-vroom.com","","","","","dbvroom-app.db-vroom.com|pedantic-dwarf.db-vroom.com","","false"
"18.212.121.99","ulpanor.com","","","","","ulpanor.com|www.ulpanor.com","","false"
"18.212.121.118","usjoom.com","","","","","usjoom.com|webmail.usjoom.com|www.usjoom.com","","false"
"18.212.121.83","*.socialexplorer.com","","","","","*.socialexplorer.com|socialexplorer.com","","false"
"18.212.121.202","ai.eesolutions.io","","","","","ai.eesolutions.io","","false"
"18.212.121.230","ip-172-31-39-171.ec2.internal","MemVerge","","","","ip-172-31-39-171.ec2.internal|localhost|ip-172-31-39-171.ec2.internal","127.0.0.1|::1|172.31.39.171|fe80::c60:41ff:fecb:d06b","true"
"18.212.121.171","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.122.48","*.dvincitest.com","","","","","*.dvincitest.com|dvincitest.com","","false"
"18.212.122.56","slack.com","","","","","*.slack.com|slack.com","","false"
"18.212.122.97","pm.datafuseai.com","","","","","pm.datafuseai.com","","false"
"18.212.122.152","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.212.122.182","Xray Inc","Xray Inc","","","","","","true"
"18.212.122.71","*.miria-active.net","","","","","*.miria-active.net|miria-active.net","","false"
"18.212.122.231","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"18.212.123.36","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"18.212.123.114","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.124.17","inowatt.com.br","","","","","inowatt.com.br|www.inowatt.com.br","","false"
"18.212.124.103","bardocuscuz.com.br","","","","","bardocuscuz.com.br|www.bardocuscuz.com.br","","false"
"18.212.124.111","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.124.139","ip-172-31-40-139.ec2.internal","MemVerge","","","","ip-172-31-40-139.ec2.internal|localhost|ip-172-31-40-139.ec2.internal","127.0.0.1|::1|172.31.40.139|fe80::cb8:14ff:fe1c:2fbd","true"
"18.212.124.22","itotautomation.com","","","","","*.itotautomation.com|itotautomation.com","","false"
"18.212.124.146","ip-172-31-40-102.ec2.internal","MemVerge","","","","localhost|ip-172-31-40-102.ec2.internal|ip-172-31-40-102.ec2.internal","127.0.0.1|::1|172.31.40.102|fe80::c5a:c6ff:fead:b53f","true"
"18.212.125.3","www.orangescrum.org","","","","","www.orangescrum.org","","false"
"18.212.125.29","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.212.125.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.125.51","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"18.212.125.58","example.org","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"18.212.125.57","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.125.120","bluwatermc.com","","","","","bluwatermc.com|www.bluwatermc.com","","false"
"18.212.125.153","processout.ninja","","","","","*.aws-us-east-1.processout.ninja|*.processout.ninja|*.transaction-intelligence.ninja|processout.ninja","","false"
"18.212.125.155","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.212.125.223","api.roadtripcreator.com","","","","","api.roadtripcreator.com","","false"
"18.212.126.35","web-client.sbm.demo.dataembassy.anonos.net","","","","","web-client.sbm.demo.dataembassy.anonos.net","","false"
"18.212.126.55","web.ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","web.ssp.yahoo.com|c2s.ssp.yahoo.com|c2shb.ssp.yahoo.com|oao-js-tag.onemobile.yahoo.com|jill.fc.yahoo.com|eu-central.jill.fc.yahoo.com|*.ssp.yahoo.com|us-east.jill.fc.yahoo.com|us-west.jill.fc.yahoo.com|ap-southeast.jill.fc.yahoo.com|c2shb.pubgw.yahoo.com","","false"
"18.212.126.92","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.212.126.133","ahsenwaheed.com","","","","","ahsenwaheed.com|www.ahsenwaheed.com","","false"
"18.212.126.131","ip-10-0-0-201.ec2.internal","Unspecified","US","","","ip-10-0-0-201.ec2.internal","","false"
"18.212.126.148","IP-0A0A9837","","","","","","","true"
"18.212.126.171","apicallsine.com","","","","","apicallsine.com","","false"
"18.212.126.170","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.212.126.194","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.126.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.126.218","www.example.com","Bitnami","","","","","","true"
"18.212.127.40","tysonsroofing.com","","","","","tysonsroofing.com|www.tysonsroofing.com","","false"
"18.212.127.63","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"18.212.127.73","www.example.com","Bitnami","","","","","","true"
"18.212.127.82","api-blog.inversionescapital.com","","","","","api-blog.inversionescapital.com","","false"
"18.212.127.148","*.zoomcatalog.com","","","","","*.zoomcatalog.com|zoomcatalog.com","","false"
"18.212.127.204","*.skdata.cloud","","","","","*.skdata.cloud|skdata.cloud","","false"
"18.212.127.217","recertification.nremt.org","","","","","recertification.nremt.org","","true"
"18.212.123.221","host-01aab3569296ae232","","","","","","","false"
"18.212.128.9","northernpinescare.me.3cx.us","","","","","northernpinescare.me.3cx.us","","false"
"18.212.128.126","ip-172-31-25-194","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-194|ip-172-31-25-194.ec2.internal","","true"
"18.212.128.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.128.163","osticket.bigcapital.com.ar","","","","","osticket.bigcapital.com.ar","","false"
"18.212.128.176","antinet.work","","","","","antinet.work|www.antinet.work","","false"
"18.212.128.243","ww2.raaga.com","","","","","ww2.raaga.com","","false"
"18.212.129.24","*.parkwood-digital.com","","","","","*.parkwood-digital.com|parkwood-digital.com","","false"
"18.212.129.28","*.integrationnb.pa-dev.com","","","","","integrationnb.pa-dev.com|*.integrationnb.pa-dev.com","","false"
"18.212.129.59","","Internet Widgits Pty Ltd","BR","","Some-State","","","true"
"18.212.129.81","example.com","","","","","","","true"
"18.212.129.192","assistedlivingplacementus.com","","","","","assistedlivingplacementus.com|www.assistedlivingplacementus.com","","false"
"18.212.129.201","svnedge.collab.net","CollabNet, Inc.","US","Brisbane","CA","","","true"
"18.212.129.215","data-chat-builder-api.full-stack-kit.com","","","","","data-chat-builder-api.full-stack-kit.com","","false"
"18.212.129.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.129.242","*.accusoft.com","Accusoft Corporation","US","Tampa","Florida","*.accusoft.com|accusoft.com","","false"
"18.212.130.31","recreacionvincular.com","","","","","recreacionvincular.com|www.recreacionvincular.com","","false"
"18.212.130.40","demo.public.scf.tesorio.com","Tesorio, Inc.","US","San Francisco","California","demo.public.scf.tesorio.com","","false"
"18.212.130.51","tc-api.edimaxcloud.com","Edimax_Technology_Co.Ltd","TW","Taipei","Taiwan","tc-api.edimaxcloud.com|tc-camera.edimaxcloud.com|tc-oauth2.edimaxcloud.com|tc-ddns.edimaxcloud.com|tc-hskp.edimaxcloud.com|tcapi.edimaxcloud.com|tccamera.edimaxcloud.com|tcoauth2.edimaxcloud.com|tcddns.edimaxcloud.com|tchskp.edimaxcloud.com","","false"
"18.212.130.91","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"18.212.130.154","*.dev.hybrik.com","","","","","*.dev.hybrik.com|dev.hybrik.com","","false"
"18.212.130.216","*.airbnb.com","Airbnb, Inc.","US","San Francisco","California","*.airbnb.com|*.airbnb.co.in|*.airbnb.co.za|fr.airbnb.ch|*.fr.airbnb.ca|air.tl|*.cfcdn.media.muscache.com|*.preprod.airbnb.com|airbnb.com|fr.airbnb.be|muscache.com|de.airbnb.lu|*.it.airbnb.ch|airbnb.cn|airbnb.co.za|cfcdn.media.muscache.com|*.air.tl|*.fastly.media.muscache.com|luxuryretreats.com|media.muscache.com|*.airbnb.cn|*.internal.airbnb.com|it.airbnb.ch|preprod.airbnb.com|next.airbnb.com|fastly.media.muscache.com|airbnb.co.in|staging.airbnb.com|fr.airbnb.ca|*.airbnb.ie|*.fr.airbnb.be|*.muscache.com|*.luxuryretreats.com|*.de.airbnb.lu|*.next.airbnb.com|*.fr.airbnb.ch|internal.airbnb.com|*.staging.airbnb.com|airbnb.com.mt|airbnb.ie|*.airbnb.com.mt|*.media.muscache.com","","false"
"18.212.130.211","www.example.com","Bitnami","","","","","","true"
"18.212.130.249","www.example.com","Bitnami","","","","","","true"
"18.212.130.250","*.catapultsports.info","","","","","*.catapultsports.info|catapultsports.info","","false"
"18.212.131.13","eclinicare-api.asiajomaa.com","","","","","eclinicare-api.asiajomaa.com","","false"
"18.212.131.18","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.212.131.42","cnspbackend.applikuapp.com","","","","","cnspbackend.applikuapp.com","","false"
"18.212.131.87","ventadirekta.mx","","","","","ventadirekta.mx","","false"
"18.212.131.81","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"18.212.131.147","TRAEFIK DEFAULT CERT","","","","","6d9f6942be4810a8108a5e2080eb72c3.6586688f8c298ef156a4eeff85e10697.traefik.default","","true"
"18.212.131.200","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.212.131.246","scquery.cs.cmu.edu","","","","","scquery.cs.cmu.edu","","false"
"18.212.132.15","test-docs.shaqexpress.com","","","","","test-docs.shaqexpress.com|testv2.shaqexpress.com|ws.shaqexpress.com","","false"
"18.212.132.53","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.132.91","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.132.140","*.swansonvitamins.com","Swanson Health Products, Inc.","US","Fargo","North Dakota","*.swansonvitamins.com|swansonvitamins.com","","false"
"18.212.132.165","carcamos.ejesatelital.com","","","","","carcamos.ejesatelital.com","","false"
"18.212.132.210","CodeChef","Directi Internet Solutions Private Limited","IN","Mumbai","Maharashtra","","","true"
"18.212.132.219","dev.stasevi4.com","","","","","dev.stasevi4.com","","false"
"18.212.132.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.couponking.site|couponking.site","","false"
"18.212.132.246","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.212.133.123","ads.jard.ws","","","","","ads.jard.ws","","false"
"18.212.133.228","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.133.250","www.example.com","Bitnami","","","","","","true"
"18.212.134.6","vudu.mspic.io","","","","","vudu.mspic.io","","false"
"18.212.134.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.giftfuse.com|giftfuse.com","","false"
"18.212.134.180","jxmsn.net","","","","","jxmsn.net|www.jxmsn.net","","false"
"18.212.134.189","www.example.com","","","","","","","true"
"18.212.135.26","api.spartahack.com","","","","","api.spartahack.com","","false"
"18.212.135.73","mhbcvpn.boltonsmith.cloud","","","","","mhbcvpn.boltonsmith.cloud","","false"
"18.212.134.199","corpnuvem-18.ddns.net","","","","","corpnuvem-18.ddns.net","","false"
"18.212.136.32","ip-172-31-43-65.ec2.internal","Unspecified","US","","","ip-172-31-43-65.ec2.internal","","false"
"18.212.136.94","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.136.82","*.ntiadev.com","","","","","*.ntiadev.com|ntiadev.com","","false"
"18.212.136.205","*.plusliveinsights.com","","","","","*.plusliveinsights.com|plusliveinsights.com","","false"
"18.212.136.216","api.amenitymatch.com","","","","","api.amenitymatch.com","","false"
"18.212.136.221","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.212.136.210","*.gl.madalagl.ravendb.cloud","","","","","*.gl.madalagl.ravendb.cloud","","false"
"18.212.136.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.137.103","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.137.128","*.tktn.be","","","","","*.tktn.be|tktn.be","","false"
"18.212.137.150","toor.do","","","","","toor.do","","false"
"18.212.137.216","cmtfashion.com","","","","","cmtfashion.com|www.cmtfashion.com","","false"
"18.212.137.247","example.com","","","","","","","true"
"18.212.138.48","*.nuitee.com","","","","","*.nuitee.com|nuitee.com","","false"
"18.212.138.74","*.truste-svc.net","","","","","*.truste-svc.net|truste-svc.net","","false"
"18.212.138.112","oxysrejuvenece.com","","","","","oxysrejuvenece.com|www.oxysrejuvenece.com","","false"
"18.212.138.117","*.p.us-east-1.cmds-tachyon.com","","","","","*.p.us-east-1.cmds-tachyon.com","","false"
"18.212.138.129","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"18.212.138.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.138.156","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws","","false"
"18.212.138.153","active-wns","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.212.138.161","yhc3cx.3cx.us","","","","","yhc3cx.3cx.us","","false"
"18.212.138.175","api.arxena.com","","","","","api.arxena.com|www.api.arxena.com","","false"
"18.212.138.179","3.217.59.83","","","","","","","false"
"18.212.139.32","www.example.com","Bitnami","","","","","","true"
"18.212.139.31","inventoryv4-api.repairgenie.net","","","","","inventoryv4-api.repairgenie.net","","false"
"18.212.139.120","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"18.212.139.240","credivargas.mytikray.com","","","","","credivargas.mytikray.com","","false"
"18.212.139.249","*.prod.client-demo.apos.dev","","","","","*.prod.client-demo.apos.dev","","false"
"18.212.139.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.140.4","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.140.90","amsco.3cx.us","","","","","amsco.3cx.us","","false"
"18.212.140.148","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.212.140.150","*.bonlook.com","","","","","*.bonlook.com|bonlook.com","","false"
"18.212.140.196","amp-edge.kinja.com","","","","","amp-edge.kinja.com","","false"
"18.212.141.8","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.141.14","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"18.212.141.21","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.212.141.40","","mkcert development certificate","","","","dev.appsmith.com","","false"
"18.212.141.45","ip-172-31-95-25.ec2.internal","Unspecified","US","","","ip-172-31-95-25.ec2.internal","","false"
"18.212.141.73","tufts-training.keriton.com","","","","","tufts-training.keriton.com","","false"
"18.212.141.99","malal.boki-cg.com","","","","","malal.boki-cg.com","","false"
"18.212.141.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.141.111","apioem.ecowater.com","","","","","apioem.ecowater.com","","false"
"18.212.141.117","www.example.com","Bitnami","","","","","","true"
"18.212.141.132","ip-172-31-46-177.ec2.internal","MemVerge","","","","localhost|ip-172-31-46-177.ec2.internal|ip-172-31-46-177.ec2.internal","127.0.0.1|::1|172.31.46.177|fe80::c60:9eff:fe43:e2d7","true"
"18.212.141.156","saltysports.org","","","","","saltysports.org|www.saltysports.org","","false"
"18.212.141.199","FZVMMLTM23000795","Fortinet","US","Sunnyvale","California","","","true"
"18.212.141.248","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.142.27","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.212.142.93","TRAEFIK DEFAULT CERT","","","","","6713164bc79bacab06b2a5e61b7c8843.87f5e2cbc74674eb554f4f2b07713858.traefik.default","","true"
"18.212.142.138","ip-172-31-46-254.ec2.internal","MemVerge","","","","localhost|ip-172-31-46-254.ec2.internal|ip-172-31-46-254.ec2.internal","127.0.0.1|::1|172.31.46.254|fe80::c4e:4dff:fe15:9a69","true"
"18.212.142.144","EC2AMAZ-AEVET4E","","","","","EC2AMAZ-AEVET4E","","true"
"18.212.142.194","*.loggro.com","Soluciones Empresariales En La Nube S.A.S","CO","itagui","","*.loggro.com|loggro.com","","false"
"18.212.142.225","*.hexnode.com","","","","","*.hexnode.com|hexnode.com","","false"
"18.212.143.31","ec2","Deep SEARCH 9 GmbH","DE","Alpirsbach","Alpirsbach","","","true"
"18.212.143.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.143.133","PythonAnywhere","PythonAnywhere LLP","GB","London","Some-State","","","true"
"18.212.143.182","onprem.picusops.com","Picus Security","TR","Ankara","Ankara","","","true"
"18.212.143.233","www.example.com","Bitnami","","","","","","true"
"18.212.143.231","ip-172-31-44-46.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.212.143.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.143.66","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"18.212.144.26","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.212.144.71","ec2-100-24-99-148.compute-1.amazonaws.com","VICTR","US","","Tennessee","ec2-100-24-99-148.compute-1.amazonaws.com","","true"
"18.212.144.121","staging.rxanalytics.com","","","","","staging.rxanalytics.com","","false"
"18.212.144.144","staging.api.todoservy.com","","","","","staging.api.todoservy.com","","false"
"18.212.144.148","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.212.144.190","preprod.quinielasmx.com","","","","","pre-admin.quinielasmx.com|preprod.quinielasmx.com","","false"
"18.212.144.211","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.144.125","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.145.6","example.com","","","","","","","true"
"18.212.145.15","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.212.145.35","*.modulusdata.net","","","","","*.modulusdata.net|modulusdata.net","","false"
"18.212.144.242","*.guidepointsystems.com","GPSI LLC","US","","Michigan","*.guidepointsystems.com|guidepointsystems.com","","false"
"18.212.145.131","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.212.145.215","TRAEFIK DEFAULT CERT","","","","","41c94aa11a9b1324586f0b00e72c5505.ca4781576741df14875a2a0100ee135c.traefik.default","","true"
"18.212.145.245","api-notificacoes.bravi.com.br","","","","","api-notificacoes.bravi.com.br","","false"
"18.212.146.27","new.contingentfunding.com","","","","","new.contingentfunding.com","","false"
"18.212.146.33","*.shchosting.cloud","","","","","*.shchosting.cloud|shchosting.cloud","","false"
"18.212.146.175","case.bsdev.us","","","","","case.bsdev.us","","false"
"18.212.146.202","*.mcoms.cloud","","","","","*.mcoms.cloud|mcoms.cloud","","false"
"18.212.147.1","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.212.147.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.147.72","","Sysdig","US","SanFrancisco","CA","ec2-54-144-9-35.compute-1.amazonaws.com","","true"
"18.212.147.103","*.connectwisedev.com","ConnectWise, LLC","US","Tampa","Florida","*.connectwisedev.com","","false"
"18.212.147.111","","Internet Widgits Pty Ltd","BR","","Some-State","","","true"
"18.212.147.120","nremt.org","","","","","nremt.org","","false"
"18.212.147.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.147.132","ikokidex.com","","","","","ikokidex.com|www.ikokidex.com","","false"
"18.212.147.137","18.212.147.137","","","","","18.212.147.137|ip-172-31-43-122|ip-172-31-43-122.ec2.internal","172.31.43.122|18.212.147.137|252.43.122.1","false"
"18.212.148.13","slack.com","","","","","*.slack.com|slack.com","","false"
"18.212.148.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.148.71","www.example.com","Bitnami","","","","","","true"
"18.212.148.80","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.148.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.148.125","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.148.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.148.114","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.148.171","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.212.148.209","api.mokapp.ca","","","","","api.mokapp.ca","","false"
"18.212.148.233","18.212.148.233","","","","","18.212.148.233","","false"
"18.212.149.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.149.95","app.deepvuegeo.com","","","","","app.deepvuegeo.com|www.app.deepvuegeo.com","","false"
"18.212.149.124","*.gridtest.net","","","","","*.gridtest.net|gridtest.net","","false"
"18.212.149.132","auth-proxy.scaaan.com","","","","","auth-proxy.scaaan.com","","false"
"18.212.149.175","your.hidemyid.app","","","","","your.hidemyid.app","","false"
"18.212.149.253","*.rtb.cognitiv.ai","","","","","*.cog-tr4.com|cog-tr4.com|*.cog-tr2.com|cog-tr2.com|*.rtb.cognitiv.ai|rtb.cognitiv.ai|*.cog-tr5.com|cog-tr5.com|*.cog-tr3.com|cog-tr3.com","","false"
"18.212.150.205","*.enbasemobile.com","","","","","*.enbasemobile.com|enbasemobile.com","","false"
"18.212.151.36","login.danaherconnect.com","Danaher Corporation","US","Washington","District of Columbia","login.danaherconnect.com","","false"
"18.212.151.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soesteiras.com.br|soesteiras.com.br","","false"
"18.212.151.96","test-sites.jungroup.com","","","","","dev.jungroup.com|test-sites.jungroup.com|test-sites.junlabs.com","","false"
"18.212.151.177","api.adlaunch.com","","","","","api.adlaunch.com","","false"
"18.212.151.221","ecoriominas.saapi.com.br","","","","","ecoriominas.saapi.com.br","","false"
"18.212.151.222","trofeuagroleite.com.br","","","","","trofeuagroleite.com.br|www.trofeuagroleite.com.br","","false"
"18.212.151.228","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.152.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.152.28","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.152.44","ip-172-31-24-104.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.212.152.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.212.152.118","qa.credipink.com","","","","","qa.credipink.com","","false"
"18.212.152.138","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"18.212.152.161","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.212.152.237","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.153.104","TRAEFIK DEFAULT CERT","","","","","a22c37562ae6107d473f1e09de2fa61e.7989369f9e7861a74e85026c7667dc1a.traefik.default","","true"
"18.212.153.175","footerfamily.com","","","","","footerfamily.com|www.footerfamily.com","","false"
"18.212.154.27","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.212.154.154","onuscash.infinitymind.app","","","","","onuscash.infinitymind.app","","false"
"18.212.154.161","ip-172-31-47-159.ec2.internal","MemVerge","","","","localhost|ip-172-31-47-159.ec2.internal|ip-172-31-47-159.ec2.internal","127.0.0.1|::1|172.31.47.159|fe80::c01:ccff:fe33:5277","true"
"18.212.154.215","Brian Murray","Zapproved Inc","US","Portland","Oregon","","","true"
"18.212.154.227","ip-172-31-16-146","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.212.154.225","ip-172-31-45-31.ec2.internal","MemVerge","","","","localhost|ip-172-31-45-31.ec2.internal|ip-172-31-45-31.ec2.internal","127.0.0.1|::1|172.31.45.31|fe80::c66:cbff:fee8:c2a9","true"
"18.212.154.234","","","IL","","","","","true"
"18.212.155.9","","Codebit","BR","","SP","","","true"
"18.212.155.10","dev.idio.co","","","","","*.dev.idio.co|dev.idio.co","","false"
"18.212.155.18","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.155.20","wikijs.tecture.net","","","","","wikijs.tecture.net","","false"
"18.212.155.76","www.example.com","Bitnami","","","","","","true"
"18.212.155.102","*.inc.construction","","","","","*.inc.construction","","false"
"18.212.155.143","ip-172-31-32-135.ec2.internal","MemVerge","","","","localhost|ip-172-31-32-135.ec2.internal|ip-172-31-32-135.ec2.internal","127.0.0.1|::1|172.31.32.135|fe80::c26:dbff:fe14:c41b","true"
