IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.212.237.219","csatlas.com","","","","","csatlas.com|videofolder.csatlas.com|www.csatlas.com","","false"
"54.212.237.223","*.research.rlcatalyst.com","","","","","*.research.rlcatalyst.com","","false"
"54.212.237.228","testlablearn.siponelab.com","","","","","testlablearn.siponelab.com","","false"
"54.212.238.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.238.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.238.73","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.212.238.77","social.cashventures.llc","","","","","social.cashventures.llc","","false"
"54.212.238.91","3dviewer.authentise.com","","","","","3dviewer.authentise.com","","false"
"54.212.238.103","cms.myirelandbox.com","","","","","cms.myirelandbox.com","","false"
"54.212.238.105","wendysperfectplan.com","","","","","wendysperfectplan.com","","false"
"54.212.238.119","*.pd-internal.com","PagerDuty, Inc.","US","San Francisco","California","*.pd-internal.com|pd-internal.com","","false"
"54.212.238.146","themarketpeople.com","","","","","themarketpeople.com|*.themarketpeople.com","","false"
"54.212.238.169","api.shield.viasat.io","","","","","api.shield.viasat.io","","false"
"54.212.238.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.238.192","*.apistage.getgo.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.apistage.getgo.com|apistage.getgo.com|apistage-test.getgo.com|*.apistage-test.getgo.com","","false"
"54.212.238.198","live.twitch.tv","","","","","live.twitch.tv|livertmp.twitch.tv|rtmp.twitch.tv|rtmplive.twitch.tv|ingest.twitch.tv|live-ams.twitch.tv|live-ams02.twitch.tv|live-ams03.twitch.tv|live-arn.twitch.tv|live-atl.twitch.tv|live-ber.twitch.tv|live-bkk.twitch.tv|live-cdg.twitch.tv|live-cph.twitch.tv|live-den.twitch.tv|live-dfw.twitch.tv|live-eze.twitch.tv|live-fra.twitch.tv|live-fra02.twitch.tv|live-fra05.twitch.tv|live-gig.twitch.tv|live-gru.twitch.tv|live-hel.twitch.tv|live-hkg.twitch.tv|live-hou.twitch.tv|live-iad-2.twitch.tv|live-iad.twitch.tv|live-iad03.twitch.tv|live-iad05.twitch.tv|live-jfk-2.twitch.tv|live-jfk.twitch.tv|live-lax.twitch.tv|live-lhr.twitch.tv|live-lhr03.twitch.tv|live-lhr04.twitch.tv|live-lim.twitch.tv|live-lis.twitch.tv|live-mad.twitch.tv|live-mde.twitch.tv|live-mia.twitch.tv|live-mil.twitch.tv|live-mrs.twitch.tv|live-ord.twitch.tv|live-ord02.twitch.tv|live-ord03.twitch.tv|live-osl.twitch.tv|live-pdx.twitch.tv|live-phx.twitch.tv|live-prg.twitch.tv|live-ps4.twitch.tv|live-qro.twitch.tv|live-rio.twitch.tv|live-sao.twitch.tv|live-scl.twitch.tv|live-sea.twitch.tv|live-sel.twitch.tv|live-sel01.twitch.tv|live-sel03.twitch.tv|live-sfo.twitch.tv|live-sin.twitch.tv|live-sjc.twitch.tv|live-sjc02.twitch.tv|live-sjc05.twitch.tv|live-slc.twitch.tv|live-staging.twitch.tv|live-syd.twitch.tv|live-tpe.twitch.tv|live-tpe01.twitch.tv|live-tpe03.twitch.tv|live-tyo.twitch.tv|live-tyo01.twitch.tv|live-tyo03.twitch.tv|live-usw20.twitch.tv|live-vie.twitch.tv|live-waw.twitch.tv|live-xbox.twitch.tv|live-ymq.twitch.tv|live-yto.twitch.tv","","false"
"54.212.238.200","ip-10-0-0-10.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.212.238.161","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.212.238.213","kube-apiserver","","","","","6126289abb1a565f9c14e3c61640dd8e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.214|10.0.107.84","false"
"54.212.238.238","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.212.238.241","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.212.238.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.239.18","xhrtcvh6l53u.curvenote.dev","","","","","xhrtcvh6l53u.curvenote.dev","","false"
"54.212.239.38","pitz.io","","","","","pitz.io|*.pitz.io|*.internal.pitz.io|*.private.pitz.io","","false"
"54.212.239.49","kube-apiserver","","","","","acdfedaa1964c95e165ccc76d95afbe6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.98|172.16.175.21","false"
"54.212.239.60","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.212.239.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.239.70","api-stage.prizedraw.com","","","","","api-stage.prizedraw.com|*.api-stage.prizedraw.com","","false"
"54.212.239.73","tiendailan.cl","","","","","tiendailan.cl|cpanel.tiendailan.cl|cpcalendars.tiendailan.cl|cpcontacts.tiendailan.cl|mail.tiendailan.cl|webdisk.tiendailan.cl|webmail.tiendailan.cl|www.tiendailan.cl","","false"
"54.212.239.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.239.77","cluster269.canvas-user-content.com","","","","","cluster269.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster269.canvas-user-content.com|*.canvaslms.com","","false"
"54.212.239.80","www.zhongjingtcm.com","","","","","www.zhongjingtcm.com","","false"
"54.212.239.85","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"54.212.239.88","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.212.239.102","carrier-labels-jobs-test.ship.global.test.origins.nike","","","","","carrier-labels-jobs-test.ship.global.test.origins.nike|any.v2.carrier-labels-jobs.ship.global.test.origins.nike|aws-us-west-2.v2.carrier-labels-jobs.ship.global.test.origins.nike","","false"
"54.212.239.121","www.example.com","Bitnami","","","","","","true"
"54.212.239.124","kube-apiserver","","","","","bde588f27fae2b65df4d5133d996fd7c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.41.30|172.16.35.68","false"
"54.212.239.129","*.supefina.net","","","","","*.supefina.net","","false"
"54.212.239.139","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.212.239.149","www.russianbeautydate.com","","","","","www.russianbeautydate.com|russianbeautydate.com","","false"
"54.212.239.155","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.212.239.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.239.167","upload.chxxsneaker.com","","","","","upload.chxxsneaker.com","","false"
"54.212.239.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.239.181","junrantest2.cornerstone-devo.lambda.aws.a2z.com","","","","","junrantest2.cornerstone-devo.lambda.aws.a2z.com","","false"
"54.212.239.179","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.212.239.184","mach7-demo.enterprise.imagemovermd.com","","","","","mach7-demo.enterprise.imagemovermd.com","","false"
"54.212.239.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.239.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.239.210","havpn.infra.prod.arcticwolf.net","","","","","inbound.prod.arcticwolf.net|havpn.infra.prod.arcticwolf.net|switchboard1.prod.arcticwolf.net|switchboard2.prod.arcticwolf.net|inbound.infra.prod.arcticwolf.net","","false"
"54.212.239.217","mcstaging.inlineco.com","Magento Cloud","FR","","","","","true"
"54.212.239.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.239.216","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"54.212.239.225","dev.lyt.ai","","","","","dev.lyt.ai|*.dev.lyt.ai","","false"
"54.212.240.34","openidm.endpoint.stg.toyotadriverslogin.com","","","","","openidm.endpoint.stg.toyotadriverslogin.com|*.stg-tmna.toyotadriverslogin.com|*.stg.lexusdriverslogin.com|*.stg-tmna.lexusdriverslogin.com|*.stg.toyotadriverslogin.com","","false"
"54.212.240.55","*.lbr.us-sjc2.npa.goskope.com","Netskope Inc","US","Santa Clara","CA","*.lbr.us-sjc2.npa.goskope.com","","false"
"54.212.240.54","abellmoney.co.uk","","","","","abellmoney.co.uk|www.abellmoney.co.uk","","false"
"54.212.240.57","qa.ceallo.com","","","","","qa.ceallo.com","","false"
"54.212.240.75","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"54.212.240.91","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.240.96","kube-apiserver","","","","","694410d8c6fddcbb7a92e425df3b9e18.sk1.us-west-2.eks.amazonaws.com|ip-172-16-124-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.4.187|172.16.124.25","false"
"54.212.240.109","kube-apiserver","","","","","1854854875fc18c61947490014eb1d21.sk1.us-west-2.eks.amazonaws.com|ip-172-16-181-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.197.8|172.16.181.215","false"
"54.212.240.121","ip-172-31-45-159","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-45-159|ip-172-31-45-159.us-west-2.compute.internal","","true"
"54.212.240.136","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.212.240.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.240.159","*.tworanch.com","","","","","*.tworanch.com","","false"
"54.212.240.165","nuestravidacristiana.com","","","","","nuestravidacristiana.com|www.nuestravidacristiana.com","","false"
"54.212.240.193","*.alncorp.com","","","","","*.alncorp.com|*.courtrules.dev.alncorp.com|*.courtrules.qa.alncorp.com|*.dev.alncorp.com|*.courtrules.alncorp.com|*.qa.alncorp.com","","false"
"54.212.240.194","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.212.240.196","click-v1.twitch-extension-backend.com","","","","","click-v1.twitch-extension-backend.com|click.twitch-extension-backend.com","","false"
"54.212.240.198","*.console.ds-ppr.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"54.212.240.201","kube-apiserver","","","","","e09151cf350ffa04db8c475b04aceb5b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.213|172.16.33.132","false"
"54.212.240.209","builderds.com","","","","","builderds.com|cpanel.builderds.com|cpcalendars.builderds.com|cpcontacts.builderds.com|mail.builderds.com|webdisk.builderds.com|webmail.builderds.com|whm.builderds.com|www.builderds.com","","false"
"54.212.240.215","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"54.212.240.219","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.212.240.222","siteadvisor.com","McAfee, Inc.","US","","California","siteadvisor.com|lookup.sa-live.com|sa-live.com|www.sa-live.com|www.siteadvisor.com","","false"
"54.212.240.220","wfe.ade87344.eas.morningstar.com","","","","","wfe.ade87344.eas.morningstar.com|wfeuswesttemp.ade87344.eas.morningstar.com|wfeuswest.ade87344.eas.morningstar.com","","false"
"54.212.240.230","khpuneet-s1.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","khpuneet-s1.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.212.240.231","rws.ecoatm.com","","","","","rws.ecoatm.com","","false"
"54.212.240.245","rightstrade.com","Cinelytic","US","Oregon","Oregon","","","true"
"54.212.241.19","web-al.us-west-2.dev.apfmservices.com","","","","","web-al.us-west-2.dev.apfmservices.com","","false"
"54.212.241.32","kube-apiserver","","","","","35cd427b73bc544df66e0bc1d58bff73.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.79|172.16.58.121","false"
"54.212.241.39","*.kinderops.com","","","","","*.kinderops.com|kinderops.com","","false"
"54.212.241.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.212.241.79","*.appvelsis.com.br","","","","","*.appvelsis.com.br|appvelsis.com.br","","false"
"54.212.241.96","t.sowg.ai","","","","","t.sowg.ai|*.t.sowg.ai","","false"
"54.212.241.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.212.241.131","www.example.com","","","","","","","true"
"54.212.241.162","*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.212.241.163","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.212.241.168","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.212.241.215","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.212.241.251","healthyhabitswithkristenc.com","","","","","healthyhabitswithkristenc.com|www.healthyhabitswithkristenc.com","","false"
"54.212.242.2","*.ruckuswireless.com","Arris","US","Suwanee","Georgia","*.ruckuswireless.com|ruckuswireless.com","","false"
"54.212.242.7","kube-apiserver","","","","","ec38cc0d70a5b1a0560c283add80d628.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.36.153|172.16.46.20","false"
"54.212.242.15","","Default Company Ltd","XX","Default City","","","","true"
"54.212.242.17","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"54.212.242.22","*.pangeadental.com","","","","","*.pangeadental.com","","false"
"54.212.242.31","nsq28.ec2.st-av.net","SmartThings","US","","","","","true"
"54.212.242.68","*.gliadt.tenants.portx.io","","","","","*.gliadt.tenants.portx.io","","false"
"54.212.242.80","*.internalapmnow.com","GE Digital LLC","US","San Ramon","California","*.internalapmnow.com|internalapmnow.com","","false"
"54.212.242.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.242.116","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.212.242.119","kube-apiserver","","","","","f8b4c4752f9f70e8fe03867aa46d2b2f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.156|172.16.50.137","false"
"54.212.242.153","www.evesyn.com","","","","","www.evesyn.com","","false"
"54.212.242.161","kube-apiserver","","","","","45151c703d11c9898d1bff6f02b71da6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.69|10.0.118.16","false"
"54.212.242.178","categorizer.va.aws.vauto.com","","","","","categorizer.va.aws.vauto.com","","false"
"54.212.242.177","ecsalb-219241566.us-west-2.elb.amazonaws.com","","","","","","","true"
"54.212.242.189","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.212.242.199","remote.tools.visage.jobs","","","","","*.remote.tools.visage.jobs|remote.tools.visage.jobs","","false"
"54.212.242.204","backend.dev.relay.rifcomputing.net","","","","","backend.dev.relay.rifcomputing.net","","false"
"54.212.242.209","infallible-goldwasser.54-212-242-209.plesk.page","","","","","infallible-goldwasser.54-212-242-209.plesk.page","","false"
"54.212.242.249","www.example.com","Bitnami","","","","","","true"
"54.212.242.250","api.donaq.com","","","","","api.donaq.com","","false"
"54.212.243.1","dev.metaphor.io","","","","","dev.metaphor.io|*.dev.metaphor.io","","false"
"54.212.243.38","kube-apiserver","","","","","4eceb4bf451afcb24d1196d27229f66c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.224|172.16.112.2","false"
"54.212.243.53","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.212.243.62","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.212.243.82","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.212.243.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.243.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.243.114","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"54.212.243.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.243.140","w29.uniwhois.fun","","","","","w29.uniwhois.fun","","false"
"54.212.243.145","inbound-api.creditsesame.com","","","","","inbound-api.creditsesame.com|www.inbound-api.creditsesame.com","","false"
"54.212.243.143","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.212.243.175","*.app47.net","","","","","*.app47.net|app47.net","","false"
"54.212.243.185","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"54.212.243.184","www.example.com","Bitnami","","","","","","true"
"54.212.243.192","www.example.com","Bitnami","","","","","","true"
"54.212.243.212","wscg3.widefense.com","","","","","api.wscg3.widefense.com|pitbull.wsc.widefense.com|wscg3.widefense.com","","false"
"54.212.244.22","ppdtableau.com","","","","","ppdtableau.com","","false"
"54.212.244.51","kube-apiserver","","","","","f00cf2be06cf26c332759fbebe27c416.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.95.121|10.0.57.235","false"
"54.212.244.82","looma.website","","","","","looma.website|www.looma.website","","false"
"54.212.244.81","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"54.212.244.96","*.mangoket.us","","","","","*.mangoket.us","","false"
"54.212.244.109","youworth.net","","","","","youworth.net","","false"
"54.212.244.132","*.vnn.net","","","","","*.vnn.net|vnn.net","","false"
"54.212.244.149","third-party.authenticimaging.com","","","","","third-party.authenticimaging.com","","false"
"54.212.244.153","*.innovativedealeralliance.com","","","","","*.innovativedealeralliance.com","","false"
"54.212.244.185","features.api.dev.alle.com","","","","","features.api.dev.alle.com|features.api.us-west-2.dev.alle.com|*.features.api.us-west-2.dev.alle.com|*.features.api.dev.alle.com","","false"
"54.212.244.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.244.219","*.2ui3oco8l4gc6.us-west-2.cs.amazonlightsail.com","","","","","*.2ui3oco8l4gc6.us-west-2.cs.amazonlightsail.com","","false"
"54.212.244.245","kube-apiserver","","","","","852b300c6309b6f6458dfdec3a0633a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.47|10.0.43.245","false"
"54.212.245.1","*.ep-prd.illumina.com","","","","","*.centralcluster.ep-prd.illumina.com|*.cluster.ep-prd.illumina.com|*.commercecluster.ep-prd.illumina.com|*.ep-prd.illumina.com","","false"
"54.212.245.24","denisonyachtsales.com","","","","","denisonyachtsales.com|*.denisonyachtsales.com","","false"
"54.212.245.28","gotvive.com","","","","","gotvive.com|www.gotvive.com","","false"
"54.212.245.33","qzen.app","","","","","qzen.app|*.qzen.app","","false"
"54.212.245.36","dev.clipboardstaffing.com","","","","","dev.clipboardstaffing.com|*.dev.clipboardstaffing.com","","false"
"54.212.245.62","mcstaging.bemeyers.com","Magento Cloud","FR","","","","","true"
"54.212.245.63","*.i.jaces.he.extrahop.com","","","","","*.i.jaces.he.extrahop.com","","false"
"54.212.245.65","kube-apiserver","","","","","a8690a799085b5af8a39b363af4de12f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.230|172.16.50.171","false"
"54.212.245.67","alaskaeducationexchange.org","","","","","alaskaeducationexchange.org|alaskaeducationexchange.com|*.alaskaeducationexchange.com|*.alaskaeducationexchange.org|akeducationexchange.org|*.akeducationexchange.org|*.akeducationexchange.com|akeducationexchange.com","","false"
"54.212.245.73","capitalik.com","","","","","capitalik.com|www.capitalik.com","","false"
"54.212.245.90","*.tobo78014umgi.us-west-2.cs.amazonlightsail.com","","","","","*.tobo78014umgi.us-west-2.cs.amazonlightsail.com","","false"
"54.212.245.92","*.inseng.net","","","","","*.inseng.net","","false"
"54.212.245.97","*.gamma.alert-area-service.neighbors.ring.devices.a2z.com","","","","","*.gamma.alert-area-service.neighbors.ring.devices.a2z.com","","false"
"54.212.245.96","*.banktechweb.com","","","","","*.banktechweb.com","","false"
"54.212.245.123","*.esper.io","","","","","*.esper.io","","false"
"54.212.245.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.245.144","marinerslearningsystem.com","Magento Cloud","FR","","","","","true"
"54.212.245.150","","Acme Co","","","","www.example.com","","true"
"54.212.245.185","example.com","Bitnami","","","","","","true"
"54.212.245.198","csmedia.xyz","","","","","csmedia.xyz","","false"
"54.212.245.222","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.212.245.223","l24yhalb7njp4.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"54.212.245.228","*.pacificspecialty.com","","","","","*.pacificspecialty.com|portal.pacificspecialty.com","","false"
"54.212.245.234","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.awxkops.onriva.com|api.internal.awxkops.onriva.com","100.64.0.1|127.0.0.1","false"
"54.212.245.244","learn-usa.etrainu.com","","","","","learn-usa.etrainu.com|*.learn-usa.etrainu.com","","false"
"54.212.246.17","checkout.westshade.com","","","","","checkout.westshade.com|www.checkout.westshade.com","","false"
"54.212.246.69","kube-apiserver","","","","","f9df283f890aff59f9e09268432cc550.sk1.us-west-2.eks.amazonaws.com|ip-10-0-122-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.115.137|10.0.122.241","false"
"54.212.246.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.246.90","*.getechocredit.com","","","","","*.getechocredit.com","","false"
"54.212.246.102","t2-modus-llc.jscapemft.cloud","","","","","t2-modus-llc.jscapemft.cloud|admin.t2-modus-llc.jscapemft.cloud","","false"
"54.212.246.112","samsung-alb.hosted.content.distribution.dtcisb.technology","","","","","samsung-alb.hosted.content.distribution.dtcisb.technology|samsung-alb-latency.hosted.content.distribution.dtcisb.technology|samsung-alb-weighted.us-east-1.hosted.content.distribution.dtcisb.technology|samsung-alb-weighted.us-west-2.hosted.content.distribution.dtcisb.technology|samsung-alb.us-west-2.hosted.content.distribution.dtcisb.technology","","false"
"54.212.246.116","us-west-2.ieo.toledo.dbs.aws.dev","","","","","us-west-2.ieo.toledo.dbs.aws.dev","","false"
"54.212.246.113","*.api.ecsssmobile.datahouse.com","","","","","*.api.ecsssmobile.datahouse.com","","false"
"54.212.246.151","kube-apiserver","","","","","92298e4c1b4f7f5458ef52b33661d526.yl4.us-west-2.eks.amazonaws.com|ip-172-16-112-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.112.126","false"
"54.212.246.160","*.fusiondms.com.br","","","","","*.fusiondms.com.br|fusiondms.com.br","","false"
"54.212.246.166","kube-apiserver","","","","","01f17e952fb1df4d66eaa070f8fd05e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.100|172.16.62.55","false"
"54.212.246.178","usa630.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa630.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.212.246.180","marketplace.hitachivantara.com","","","","","marketplace.hitachivantara.com|www.pentaho.com","","false"
"54.212.246.184","staging.api.bestmemories.me","","","","","staging.api.bestmemories.me","","false"
"54.212.246.188","","","","","","","","null"
"54.212.246.213","www.montessorioutlet.com","","","","","www.montessorioutlet.com|montessorioutlet.com","","false"
"54.212.246.218","*.wbu.com","","","","","*.wbu.com|wbu.com","","false"
"54.212.246.225","hbabuildersrisk.com","","","","","hbabuildersrisk.com|*.hbabuildersrisk.com","","false"
"54.212.246.228","spamtitan.1seotech.com","","","","","spamtitan.1seotech.com","","false"
"54.212.246.246","*.set-works.com","","","","","*.set-works.com","","false"
"54.212.247.29","kube-apiserver","","","","","88a56a6129a6792e075f6bcc2aa13f26.beta.us-west-2.wesley.amazonaws.com|ip-10-0-121-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.131.133|10.0.121.124","false"
