IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.156.156.111","staging1.doo.net","","","","","staging1.doo.net|*.staging1.doo.net","","false"
"35.156.156.116","gpsgatemiddleware.ebtrans.com","","","","","gpsgatemiddleware.ebtrans.com","","false"
"35.156.156.119","58products.dev.cellms.de","","","","","58products.dev.cellms.de|en.58products.dev.cellms.de|fr.58products.dev.cellms.de|it.58products.dev.cellms.de","","false"
"35.156.156.118","*.aizu.store","","","","","*.aizu.store|aizu.store","","false"
"35.156.156.127","*.installprod.wall-box.com","","","","","*.installprod.wall-box.com","","false"
"35.156.156.130","*.17f5h87u98e1e.eu-central-1.cs.amazonlightsail.com","","","","","*.17f5h87u98e1e.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.156.129","*.sagradafamilia.org","JUNTA CONSTRUCTORA DEL TEMPLE EXPIATORI DE LA SAGRADA FAMILIA","ES","Barcelona","Barcelona","*.sagradafamilia.org|sagradafamilia.org","","false"
"35.156.156.134","kube-apiserver","","","","","9955e4228fb39477c6059d505ff0e0ac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.217|172.16.61.211","false"
"35.156.156.138","carfax.eu","","","","","carfax.eu|*.carfax.eu","","false"
"35.156.156.144","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"35.156.156.152","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.156.153","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"35.156.156.154","onep-gateway.demo.tech.glady.com","","","","","onep-gateway.demo.tech.glady.com|onep-gateway.demo.onep.wedoogift.com","","false"
"35.156.156.155","release-note.aucobo-global.de","","","","","release-note.aucobo-global.de","","false"
"35.156.156.163","*.business.dazn.com","","","","","*.business.dazn.com","","false"
"35.156.156.174","*.fedon.it","","","","","*.fedon.it|fedon.it","","false"
"35.156.156.161","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.noku-eu.k8s.local|api.internal.noku-eu.k8s.local|api-noku-eu-k8s-local-jtj7ic-363718902.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.156.156.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.156.185","nextappy.com","","","","","exodos-app.com|nextappy.com|nextimer-app.com|ripartire.ch|simplycards-app.com|solbox.net|sviluppopersonale.ch|teclia.ch|www.exodos-app.com|www.nextappy.com|www.nextimer-app.com|www.ripartire.ch|www.simplycards-app.com|www.solbox.net|www.sviluppopersonale.ch|www.teclia.ch","","false"
"35.156.156.205","eu1.helplightning.net","","","","","eu1.helplightning.net|*.eu1.helplightning.net","","false"
"35.156.156.212","api.staging.gipedo.io","","","","","api.staging.gipedo.io","","false"
"35.156.156.208","pdfcompare-beta.eh-dach.de","","","","","pdfcompare-beta.eh-dach.de","","false"
"35.156.156.216","redmine.gamersxp.io","","","","","redmine.gamersxp.io","","false"
"35.156.156.217","*.heimdallrigprotect.co.uk","","","","","*.heimdallrigprotect.co.uk|heimdallrigprotect.co.uk","","false"
"35.156.156.219","example.com","","","","","","","true"
"35.156.156.223","terminmarktportal.ewe.de","","","","","terminmarktportal.ewe.de","","false"
"35.156.156.229","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.156.156.222","*.ai-know-qa.com","","","","","*.ai-know-qa.com","","false"
"35.156.156.233","*.prod.loftwaresmartflow.com","","","","","*.prod.loftwaresmartflow.com|prod.loftwaresmartflow.com","","false"
"35.156.156.230","lb.staging.qwello.eu","","","","","lb.staging.qwello.eu|*.staging.qwello.eu","","false"
"35.156.156.246","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.156.157.0","unioo.io","","","","","unioo.io|*.unioo.io","","false"
"35.156.157.4","kube-apiserver","","","","","78194a305003f493b97bc747807ae66d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.23.150|10.0.96.103","false"
"35.156.157.5","jtc-jira.test.cloud.jumbo.com","","","","","jtc-jira.test.cloud.jumbo.com|search-ext.test.cloud.jumbo.com","","false"
"35.156.157.11","mlr.eu.prod.aws.iz.sats.cloud","","","","","mlr.eu.prod.aws.iz.sats.cloud|*.mlr.eu.prod.aws.iz.sats.cloud","","false"
"35.156.157.16","websocket.avrios.com","","","","","websocket.avrios.com","","false"
"35.156.157.19","*.b5mehtmv15gvi.eu-central-1.cs.amazonlightsail.com","","","","","*.b5mehtmv15gvi.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.157.31","kong.aw-orgbuilder.pre-prd.gamma-platform.com","","","","","kong.aw-orgbuilder.pre-prd.gamma-platform.com|*.kong.aw-orgbuilder.pre-prd.gamma-platform.com","","false"
"35.156.157.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.157.45","www.example.com","","","","","","","true"
"35.156.157.44","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.157.49","*.angryspace.app","","","","","*.angryspace.app","","false"
"35.156.157.51","egenzia.com","","","","","egenzia.com|www.egenzia.com","","false"
"35.156.157.52","office-platform.net","","","","","office-platform.net","","false"
"35.156.157.56","*.prod.meta-vdi.com","Meta Platforms, Inc.","US","Menlo Park","California","*.prod.meta-vdi.com|*.af-south-1.prod.meta-vdi.com|*.ap-east-1.prod.meta-vdi.com|*.ap-northeast-1.prod.meta-vdi.com|*.ap-northeast-2.prod.meta-vdi.com|*.ap-northeast-3.prod.meta-vdi.com|*.ap-south-1.prod.meta-vdi.com|*.ap-south-2.prod.meta-vdi.com|*.ap-southeast-1.prod.meta-vdi.com|*.ap-southeast-2.prod.meta-vdi.com|*.ap-southeast-3.prod.meta-vdi.com|*.ap-southeast-4.prod.meta-vdi.com|*.ca-central-1.prod.meta-vdi.com|*.eu-central-1.prod.meta-vdi.com|*.eu-central-2.prod.meta-vdi.com|*.eu-north-1.prod.meta-vdi.com|*.eu-south-1.prod.meta-vdi.com|*.eu-south-2.prod.meta-vdi.com|*.eu-west-1.prod.meta-vdi.com|*.eu-west-2.prod.meta-vdi.com|*.eu-west-3.prod.meta-vdi.com|*.me-central-1.prod.meta-vdi.com|*.me-south-1.prod.meta-vdi.com|*.meta-vdi.com|*.priv.meta-vdi.com|*.sa-east-1.prod.meta-vdi.com|*.supernova.fb.com|*.us-east-1.prod.meta-vdi.com|*.us-east-2.prod.meta-vdi.com|*.us-west-1.prod.meta-vdi.com|*.us-west-2.prod.meta-vdi.com|prod.meta-vdi.com","","false"
"35.156.157.60","www.confortcasaproperties.ro","","","","","www.confortcasaproperties.ro|confortcasaproperties.ro","","false"
"35.156.157.62","reports.broadbandy.it","","","","","reports.broadbandy.it","","false"
"35.156.157.64","cldorigin.vip-selection.be","TUI AG","DE","Hannover","Niedersachsen","cldorigin.vip-selection.be|vip-selection.be|proxy.cloud.vip-selection.be","","false"
"35.156.157.81","saint-project.com","","","","","saint-project.com|*.saint-project.com","","false"
"35.156.157.88","chp-front.qa-pubfac.com","","","","","chp-front.qa-pubfac.com","","false"
"35.156.157.84","blog.mihhdu.org","","","","","blog.mihhdu.org|chat.mihhdu.org|mihhdu.org|wiki.mihhdu.org|work.mihhdu.org","","false"
"35.156.157.85","ttbl.de","","","","","ttbl.de|*.ttbl.de|www.ttbl-production.de","","false"
"35.156.157.105","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.156.157.102","*.qstfopv9hikjk.eu-central-1.cs.amazonlightsail.com","","","","","*.qstfopv9hikjk.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.157.108","35.156.157.108","","","","","","35.156.157.108","true"
"35.156.157.115","cody.de","","","","","cody.de|*.cody.de","","false"
"35.156.157.110","*.jackpot.de","Whow Games GmbH","DE","Hamburg","Hamburg","*.jackpot.de|jackpot.de","","false"
"35.156.157.114","*.sc-prod-external.k8s.sumcumo.net","","","","","*.sc-prod-external.k8s.sumcumo.net","","false"
"35.156.157.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.156.157.120","*.zankyou.com","","","","","*.zankyou.com|*.zankyou.ca|zankyou.ca|zankyou.co|zankyou.cl|*.zankyou.co.uk|zankyou.ch|*.zankyou.ch|*.zankyou.info|*.zankyou.fr|*.zankyou.co.ve|zankyou.com|*.zankyou.com.co|*.zankyou.co.in|zankyou.com.br|*.zankyou.com.pe|zankyou.be|zankyou.com.ve|zankyou.co.in|*.zankyou.nl|zankyou.com.mx|zankyou.nl|*.zankyou.org|*.zankyou.be|zankyou.fr|zankyou.co.ve|zankyou.at|*.zankyou.it|zankyou.net|*.zankyou.eu|zankyou.co.uk|zankyou.eu|*.zankyou.es|zankyou.es|zankyou.com.au|zankyou.biz|*.zankyou.at|zankyou.com.ar|*.zankyou.ie|*.zankyou.us|zankyou.us|*.zankyou.com.mx|zankyou.it|zankyou.in|*.zankyou.in|*.zankyou.com.ar|*.zankyou.com.ve|*.zankyou.biz|zankyou.ie|*.zankyou.me|zankyou.me|zankyou.info|*.zankyou.com.au|zankyou.com.co|*.zankyou.pl|zankyou.pt|zankyou.de|*.zankyou.net|zankyou.tv|zankyou.org|*.zankyou.pt|*.zankyou.tv|*.zankyou.de|*.zankyou.co|*.zankyou.cl|*.zankyou.com.br|zankyou.com.pe|zankyou.pl","","false"
"35.156.157.130","*.infinitilotto.com","","","","","*.infinitilotto.com|www.infinitilotto.com","","false"
"35.156.157.146","*.voda.dev.llabs.io","","","","","*.voda.dev.llabs.io","","false"
"35.156.157.165","rtspservereuro.promiseq.com","","","","","rtspservereuro.promiseq.com","","false"
"35.156.157.168","kube-apiserver","","","","","fa1dd23a0c57f2e7e2bc20c16ebc82bc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.10|10.0.109.43","false"
"35.156.157.171","*.tms.ai-aw.com","","","","","*.tms.ai-aw.com","","false"
"35.156.157.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|checkhub.io|daas.checkhub.io|daas.dev.checkhub.io|daas.stg.checkhub.io","","false"
"35.156.157.177","playerconfig.player-dev.tvnow.de","","","","","playerconfig.player-dev.tvnow.de","","false"
"35.156.157.190","staging.aldi.gg","","","","","staging.aldi.gg","","false"
"35.156.157.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kvk-dop.bloomreach.cloud|bloomreach.cloud|kvk-dop.bloomreach.cloud","","false"
"35.156.157.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.157.199","*.developers.deve.smart-integration.ricoh.com","","","","","*.developers.deve.smart-integration.ricoh.com","","false"
"35.156.157.170","*.eazix.io","","","","","*.eazix.io|eazix.io","","false"
"35.156.157.208","*.xlnfkp.deu-c1.eu1.cloudhub.io","","","","","*.internal-xlnfkp.deu-c1.eu1.cloudhub.io|*.xlnfkp.deu-c1.eu1.cloudhub.io","","false"
"35.156.157.212","*.eylea-va-modelling.ez.sats.cloud","","","","","*.eylea-va-modelling.ez.sats.cloud","","false"
"35.156.157.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.157.216","orcatecs.net","","","","","admin.orcatecs.net|mail.orcatecs.net|orcatecs.net|webmail.orcatecs.net|www.orcatecs.net","","false"
"35.156.157.219","iperdesign.it","","","","","iperdesign.it|www.iperdesign.it","","false"
"35.156.157.226","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.156.157.228","login.eu.dcv.petrocubic.com","","","","","login.eu.dcv.petrocubic.com","","false"
"35.156.157.238","nettifillari.fi","","","","","nettifillari.fi|www.nettifillari.fi","","false"
"35.156.157.233","*.lets-try-stage.tools.vector-worldwide.com","","","","","*.lets-try-stage.tools.vector-worldwide.com|lets-try-stage.tools.vector-worldwide.com","","false"
"35.156.157.234","*.bitaksi.com","","","","","*.bitaksi.com","","false"
"35.156.157.237","target-gamma.aws.amazon.com","","","","","target-gamma.aws.amazon.com|eu-central-1.target-gamma.aws.amazon.com","","false"
"35.156.157.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.157.242","*.ailon.io","","","","","*.ailon.io","","false"
"35.156.157.248","summin.com","","","","","summin.com|*.test.summin.com|*.summin.com","","false"
"35.156.158.1","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"35.156.157.254","toyou.io","","","","","toyou.io|*.toyou.services|*.app.toyou.io|*.toyou.io|toyou.services","","false"
"35.156.157.251","eu1.fga.dev","","","","","eu1.fga.dev|api-euc1.eu1.fga.dev|*.eu1.fga.dev|api.eu1.fga.dev","","false"
"35.156.158.2","*.eu.tumorboard.platform.navify.com","","","","","*.eu.tumorboard.platform.navify.com|*.euptbvpc-2900-oncology-hub.tumorboard.platform.navify.com|*.euptbvpc-2900-tumorboard.tumorboard.platform.navify.com|*.euptbvpc.tumorboard.platform.navify.com|*.tumorboard.platform.navify.com|*.euptbvpc-oncology-hub.tumorboard.platform.navify.com|euptbvpc-2900-tumorboard.tumorboard.platform.navify.com|*.oncology-hub.eu.tumorboard.platform.navify.com","","false"
"35.156.158.5","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"35.156.158.11","photos.tooleks.com","","","","","photos.tooleks.com|storage.photos.tooleks.com","","false"
"35.156.158.18","*.viewshape.com","","","","","*.viewshape.com|viewshape.com","","false"
"35.156.158.19","prod.demo-app-business.prenotoje.com","","","","","prod.demo-app-business.prenotoje.com|demo-business.prenotoje.com|*.prod.demo-app-business.prenotoje.com","","false"
"35.156.158.22","*.dev.emmy-sharing.de","","","","","*.dev.emmy-sharing.de","","false"
"35.156.158.24","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.156.158.28","moparbattest.com","","","","","moparbattest.com|www.moparbattest.com","","false"
"35.156.158.30","dco.pomscloud.ie","","","","","dco.pomscloud.ie","","false"
"35.156.158.46","*.allgeier-public.eu","","","","","*.allgeier-public.eu|allgeier-public.eu","","false"
"35.156.158.47","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"35.156.158.54","*.api.aws-eu-central-1.zillizcloud.com","","","","","*.api.aws-eu-central-1.zillizcloud.com|api.aws-eu-central-1.zillizcloud.com","","false"
"35.156.158.51","kube-apiserver","","","","","b9e1c652534842bb22bd2de54624d846.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.81|172.16.176.73","false"
"35.156.158.74","demo.opendress.com","","","","","demo.opendress.com","","false"
"35.156.158.61","kube-apiserver","","","","","f8f4235998ce71a6e0c16d69712391cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.125.170|172.16.186.199","false"
"35.156.158.69","*.fleetbird-dev.de","","","","","*.fleetbird-dev.de","","false"
"35.156.158.83","*.lanista-training.com","","","","","*.lanista-training.com|lanista-training.com","","false"
"35.156.158.82","*.crists.net","","","","","*.crists.net","","false"
"35.156.158.112","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"35.156.158.107","*.4ek.cc","","","","","*.4ek.cc|4ek.cc","","false"
"35.156.158.102","alb-myeh-bff-1.int.1placedessaisons.com","","","","","alb-myeh-bff-1.int.1placedessaisons.com","","false"
"35.156.158.116","axawebapp.unoonesrl.it","","","","","axawebapp.unoonesrl.it","","false"
"35.156.158.122","*.erikzlab.quby.com","","","","","*.erikzlab.quby.com","","false"
"35.156.158.128","*.unibocconi.it","","","","","*.unibocconi.it|*.blackboard.com|*.sdabocconi.it","","false"
"35.156.158.129","myid-test.ct-rda-bam.siemens.cloud","","","","","myid-test.ct-rda-bam.siemens.cloud","","false"
"35.156.158.115","pritunl.neon-eu-central-1.congacontracts.com","","","","","pritunl.neon-eu-central-1.congacontracts.com","","false"
"35.156.158.133","signals.signum.money","","","","","signals.signum.money","","false"
"35.156.158.134","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"35.156.158.139","int.sepaconn.upcf.jpmmps.com","","","","","int.sepaconn.upcf.jpmmps.com|*.int.sepaconn.upcf.jpmmps.com","","false"
"35.156.158.138","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"35.156.158.142","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"35.156.158.150","service.rafigiveaway.com","","","","","service.rafigiveaway.com","","false"
"35.156.158.148","*.chargecloud.de","","","","","*.chargecloud.de","","false"
"35.156.158.157","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.158.165","ui.wisdom.eu-central-1.gamma.internal.clover.aws.dev","","","","","ui.wisdom.eu-central-1.gamma.internal.clover.aws.dev","","false"
"35.156.158.168","vdo-shop.com","Magento Cloud","FR","","","","","true"
"35.156.158.169","vpn.mgmt.jswitch.ccvlab.eu","","","","","vpn.mgmt.jswitch.ccvlab.eu","","false"
"35.156.158.184","api.system.humans.tech","","","","","api.system.humans.tech","","false"
"35.156.158.182","api.kitchensmanager.com","","","","","api.kitchensmanager.com|www.api.kitchensmanager.com","","false"
"35.156.158.179","acc.hellocontainer.com","","","","","acc.hellocontainer.com|*.acc.hellocontainer.com","","false"
"35.156.158.192","*.limehome.com","","","","","*.limehome.com","","false"
"35.156.158.196","author.henkel-dam.com","","","","","author.henkel-dam.com|adhesives.henkel-corporate-design.com|dm.henkel-dam.com|henkel-corporate-design.com|publish.henkel-dam.com|publisher.henkel-dam.com|www.adhesives.henkel-corporate-design.com|www.henkel-corporate-design.com","","false"
"35.156.158.207","ac-ui.ac-prod.blueid.net","","","","","ac-ui.ac-prod.blueid.net","","false"
"35.156.158.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.158.206","*.aws-frankfurt-1.svc.singlestore.com","","","","","*.aws-frankfurt-1.svc.singlestore.com|aws-frankfurt-1.svc.singlestore.com","","false"
"35.156.158.218","*.basketball.miniclippt.com","","","","","*.basketball.miniclippt.com","","false"
"35.156.158.221","sweetmanage.com","","","","","sweetmanage.com|*.sweetmanage.com","","false"
"35.156.158.229","*.sharefile.io","","","","","*.sharefile.io","","false"
"35.156.158.230","stromee.de","","","","","stromee.de|*.stromee.de","","false"
"35.156.158.240","pg.emptyshell.gsg.pub","","","","","pg.emptyshell.gsg.pub|*.pg.emptyshell.gsg.pub","","false"
"35.156.158.236","*.myinone.com","","","","","*.myinone.com","","false"
"35.156.158.235","dghire.com","","","","","dghire.com|*.dghire.com","","false"
"35.156.158.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.158.232","*.css-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.css-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"35.156.158.245","servicenow-dev.uptempo.io","","","","","servicenow-dev.uptempo.io","","false"
"35.156.159.0","config-hub.tw-dev.enbw.cloud","","","","","config-hub.tw-dev.enbw.cloud|auth.config-hub.tw-dev.enbw.cloud|api.config-hub.tw-dev.enbw.cloud","","false"
"35.156.159.4","Plesk","jweiland.net","DE","Filderstadt","BW","","","true"
"35.156.159.8","kube-apiserver","","","","","3d72d7605a13503e1c734fb2290478c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.18.72|172.16.40.195","false"
"35.156.159.9","mostbet-az29.com","","","","","*.mostbet-az29.com|mostbet-az29.com","","false"
"35.156.159.3","*.rcplatformhk.com","","","","","*.rcplatformhk.com|rcplatformhk.com","","false"
"35.156.159.12","api.admin.beta.revrev.uk","","","","","api.admin.beta.revrev.uk","","false"
"35.156.159.11","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"35.156.159.17","*.washtec.com","","","","","*.washtec.com","","false"
"35.156.159.24","*.jobbyworks.co.uk","","","","","*.jobbyworks.co.uk|jobbyworks.co.uk","","false"
"35.156.159.37","stage.emea.yaradigitallabs.io","","","","","stage.emea.yaradigitallabs.io|*.stage.emea.yaradigitallabs.io","","false"
"35.156.159.45","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"35.156.159.51","kube-apiserver","","","","","2d5fdb4644f5d2623f55b20572c2cc0b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.176|172.16.57.132","false"
"35.156.159.53","*.multichoiceops.com","","","","","*.multichoiceops.com","","false"
"35.156.159.57","kube-apiserver","","","","","386f0672cb9eb20284c3ad5c8d522d6a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.150.99|172.16.121.9","false"
"35.156.159.59","*.longboat.com","","","","","*.longboat.com","","false"
"35.156.159.61","bb-test.le.ac.uk","","","","","bb-test.le.ac.uk|*.blackboard.com|bb-staging.le.ac.uk","","false"
"35.156.159.66","*.acm-finance.com","","","","","*.acm-finance.com|acm-finance.com","","false"
"35.156.159.67","bijlesaanhuis.nl","","","","","bijlesaanhuis.nl|*.lernigo.de|*.staging.lernigo.de|lernigo.de|*.bijlesaanhuis.nl|*.staging.bijlesaanhuis.nl","","false"
"35.156.159.70","www.deinschlaf-deintag.de","","","","","www.deinschlaf-deintag.de","","false"
"35.156.159.76","lab.sensationprofumerie.it","","","","","lab.sensationprofumerie.it|api.lab.sensationprofumerie.it|web.sensation-lab.forge-srl.it|media.lab.sensationprofumerie.it|api.sensation-lab.forge-srl.it","","false"
"35.156.159.77","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"35.156.159.82","*.heyqa.de","","","","","*.heyqa.de|*.chaldene-recruiter-portal.heyqa.de|*.megaclite-recruiter-portal.heyqa.de|*.taygete-recruiter-portal.heyqa.de|*.harpalyke-recruiter-portal.heyqa.de|*.kalyke-recruiter-portal.heyqa.de|*.themisto-recruiter-portal.heyqa.de","","false"
"35.156.159.85","*.prod-elb.swpstr.com","","","","","*.prod-elb.swpstr.com","","false"
"35.156.159.88","kube-apiserver","","","","","8a5b6a558679cf42bab0df9f277a6eb2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd39:8d39:6250::1|2a05:d014:6be:fa00:a5d2:4f5e:1b45:b81b|172.16.122.72","false"
"35.156.159.99","*.mule.percassi.com","","","","","*.mule.percassi.com|mule.percassi.com","","false"
"35.156.159.104","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"35.156.159.102","nexus-1.dev.mcomtech.dev","","","","","nexus-1.dev.mcomtech.dev|*.mgmt.nexus-1.dev.mcomtech.dev|mgmt.nexus-1.dev.mcomtech.dev|*.nexus-1.dev.mcomtech.dev","","false"
"35.156.159.107","voucher-service.hotelbeds.com","","","","","voucher-service.hotelbeds.com|activitiesbank.voucher-service.com","","false"
"35.156.159.110","*.11skrcdbg0fn2.eu-central-1.cs.amazonlightsail.com","","","","","*.11skrcdbg0fn2.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.159.109","*.apps.dr-hub.fsi-partner.rhecoeng.com","","","","","*.apps.dr-hub.fsi-partner.rhecoeng.com","","false"
"35.156.159.111","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"35.156.159.113","rulingcompanies.com","","","","","rulingcompanies.com|*.rulingcompanies.com|*.rulingcompanies.eu|rulingcompanies.eu|*.rulingcompanies.org|*.rulingcompanies.it|rulingcompanies.org|therulingcompanies.com|rulingcompanies.it","","false"
"35.156.159.120","*.bankingapi.io","","","","","*.bankingapi.io|bankingapi.io","","false"
"35.156.159.117","kube-apiserver","","","","","6497f91a6ad01f8f0be382119d27190f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.192|10.0.119.15","false"
"35.156.159.130","WMSvc-SHA2-EC2AMAZ-VSF12NC","","","","","","","true"
"35.156.159.132","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"35.156.159.127","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"35.156.159.126","www.example.com","Bitnami","","","","","","true"
"35.156.159.142","*.aldi-einkaufstour.de","","","","","*.aldi-einkaufstour.de","","false"
"35.156.159.143","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.159.146","*.registration.eu.goldcast.io","","","","","*.registration.eu.goldcast.io","","false"
"35.156.159.149","marketing-sandbox.info","","","","","marketing-sandbox.info|*.marketing-sandbox.info","","false"
"35.156.159.160","b2b.spooks.de","","","","","b2b.spooks.de|spooks-b2b-production.louis.info|www.b2b.spooks.de","","false"
"35.156.159.174","api.kpi-fin.co.il","","","","","api.kpi-fin.co.il","","false"
"35.156.159.177","NGINXIngressController","","","","","","","false"
"35.156.159.168","prd.eu-central-1.aws.kwido.com","","","","","prd.eu-central-1.aws.kwido.com|*.prd.eu-central-1.aws.kwido.com","","false"
"35.156.159.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.159.183","*.talkie.ai","","","","","*.talkie.ai","","false"
"35.156.159.173","reifen.finn.auto","","","","","reifen.finn.auto","","false"
"35.156.159.185","monit.salesseek.biz","","","","","monit.salesseek.biz","","false"
"35.156.159.193","*.rgiservice.com","RGI SPA","IT","Milano","Lombardia","*.rgiservice.com","","false"
"35.156.159.199","weststeincard.com","","","","","weststeincard.com|www.weststeincard.com","","false"
"35.156.159.201","tahtiseura.sportapi.fi","","","","","tahtiseura.sportapi.fi","","false"
"35.156.159.211","kube-apiserver","","","","","7300046fb46ab2b069143bec73ff2251.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.223|10.0.99.154","false"
"35.156.159.202","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"35.156.159.220","*.knowit.no","","","","","*.knowit.no","","false"
"35.156.159.221","blank-digital.com","","","","","blank-digital.com|www.blank-digital.com","","false"
"35.156.159.219","www.abdullahkigili.com","","","","","www.abdullahkigili.com","","false"
