IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.151.81","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"52.18.151.98","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.18.151.89","mcstaging.erco.co.il","Magento Cloud","FR","","","","","true"
"52.18.151.80","qafcometricsdev.onqpr.com","","","","","qafcometricsdev.onqpr.com","","false"
"52.18.151.105","*.api-staging-green.emitwise.com","","","","","*.api-staging-green.emitwise.com","","false"
"52.18.151.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.151.102","arco.la","","","","","arco.la|www.arco.la","","false"
"52.18.151.112","*.6dim11ekm2vnc.eu-west-1.cs.amazonlightsail.com","","","","","*.6dim11ekm2vnc.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.151.122","secdoorbell.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","IE","secdoorbell.aaecosystem.com|secdoorbell-stage.aaecosystem.com|secdoorbell-dev.aaecosystem.com","","false"
"52.18.151.126","bbbiframe.com","","","","","bbbiframe.com|*.bbbiframe.com","","false"
"52.18.151.134","*.footballmanager.com","","","","","*.footballmanager.com","","false"
"52.18.151.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.151.147","vinrepos.leaseplan.com","","","","","vinrepos.leaseplan.com|vinrepos-uat.leaseplan.com","","false"
"52.18.151.139","gitlab.makemeweb.net","","","","","gitlab.makemeweb.net","","false"
"52.18.151.130","Almaviva","Almaviva S.p.A.","IT","","","","","true"
"52.18.151.163","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"52.18.151.137","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"52.18.151.135","*.newscyclecloud.com","","","","","*.newscyclecloud.com","","false"
"52.18.151.162","apimiddleware.yoyogroup.com","","","","","apimiddleware.yoyogroup.com","","false"
"52.18.151.138","*.preview.webtest.eberry.digital","","","","","*.preview.webtest.eberry.digital","","false"
"52.18.151.158","*.eops.nl","Elasticsearch, Inc.","US","Mountain View","California","*.eops.nl|eops.nl","","false"
"52.18.151.160","nebula.zyxel.com","Zyxel Communications Corp.","TW","","New Taipei City","nebula.zyxel.com|*.nebula.zyxel.com","","false"
"52.18.151.144","sales.twinsaver.co.za","","","","","sales.twinsaver.co.za|demo.sales.twinsaver.co.za","","false"
"52.18.151.172","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.18.151.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.151.173","prw.nw.gcpp.io","","","","","prw.nw.gcpp.io","","false"
"52.18.151.148","thejournal.ie","","","","","thejournal.ie|*.thejournal.ie","","false"
"52.18.151.182","*.travelperk.com","","","","","*.travelperk.com","","false"
"52.18.151.179","hn48qk2n9n46p4mk942nbn4d46289pcp.bbc.co.uk","British Broadcasting Corporation","GB","London","","solr-cluster.9-2-1-secondary.test.cloud.bbc.co.uk|solr-cluster.9-2-1-secondary.test.tools.bbc.co.uk|solr-cluster.9-2-1-secondary.test.api.bbci.co.uk|solr-cluster.9-2-1-secondary.test.api.bbc.co.uk|solr-cluster.9-2-1-secondary.test.api.bbc.com|solr-cluster.9-2-1-secondary.test.md.bbc.co.uk","","false"
"52.18.151.184","endpoint1.collection.eu.sumologic.com","","","","","endpoint1.collection.eu.sumologic.com|endpoint3.collection.eu.sumologic.com|endpoint10.collection.eu.sumologic.com|endpoint2.collection.eu.sumologic.com|endpoint7.collection.eu.sumologic.com|endpoint6.collection.eu.sumologic.com|endpoint5.collection.eu.sumologic.com|endpoint4.collection.eu.sumologic.com|endpoint9.collection.eu.sumologic.com|endpoint8.collection.eu.sumologic.com","","false"
"52.18.151.186","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.18.151.188","local.nandos.sa","Nandos LTD","SA","SA","SA","","","true"
"52.18.151.196","agreements-data-waf-cde.aws-uk-cat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","agreements-data-waf-cde.aws-uk-cat1.capitalonegslbex.com","","false"
"52.18.151.207","api.klarna.com","Klarna Bank AB","SE","Stockholm","","api.klarna.com|api-na.klarna.com","","false"
"52.18.151.195","*.kununu.com","","","","","*.kununu.com|*.green.kununu.com|kununu.com|*.blue.kununu.com","","false"
"52.18.151.219","*.kpmgrighttoworkcheck.co.uk","","","","","*.kpmgrighttoworkcheck.co.uk|kpmgrighttoworkcheck.co.uk","","false"
"52.18.151.208","OpenRemote Demo Cert","OpenRemote","GB","","","localhost","127.0.0.1","true"
"52.18.151.220","communication.sephora-info-pt.com","Sephora","FR","Neuilly-sur-seine","","communication.sephora-info-pt.com|m8.communication.sephora-info-pt.com","","false"
"52.18.151.225","*.serversdomainaregood.com","","","","","*.serversdomainaregood.com|serversdomainaregood.com","","false"
"52.18.151.221","lb-api-ct.thoughtquarter.dev","","","","","lb-api-ct.thoughtquarter.dev","","false"
"52.18.151.233","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"52.18.151.217","*.point4more.com","","","","","*.point4more.com|point4more.com","","false"
"52.18.151.240","mescloud.pt","","","","","mescloud.pt|prod-backend.mescloud.pt|*.mescloud.pt","","false"
"52.18.151.243","d.adroll.com","","","","","d.adroll.com|*.d.adroll.com|*.adroll.com","","false"
"52.18.151.241","cfn92m2qbph969g9p44kbbd299b2dhh2.bbc.co.uk","British Broadcasting Corporation","GB","London","","childrens-counts-service.test.cloud.bbc.co.uk|childrens-counts-service.test.tools.bbc.co.uk|childrens-counts-service.test.api.bbci.co.uk|childrens-counts-service.test.api.bbc.co.uk|childrens-counts-service.test.api.bbc.com|childrens-counts-service.test.md.bbc.co.uk","","false"
"52.18.151.234","wp.sparklebrite.co.uk","","","","","wp.sparklebrite.co.uk|www.sparklebrite.co.uk|www.vintagefurnitureandclothing.co.uk","","false"
"52.18.151.249","*.qil12i1j2asl8.eu-west-1.cs.amazonlightsail.com","","","","","*.qil12i1j2asl8.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.151.253","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-mecentral1.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"52.18.152.12","dev.task-tracker.aviva.appway.com","","","","","dev.task-tracker.aviva.appway.com","","false"
"52.18.152.11","*.cko-dev.ckotech.co","","","","","*.cko-dev.ckotech.co","","false"
"52.18.152.13","qrstuff.com","","","","","qrstuff.com|*.qrstuff.com|*.qrs.ly|qrs.ly","","false"
"52.18.152.20","*.prs.healthcare.philips.com","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.prs.healthcare.philips.com|prs.healthcare.philips.com","","false"
"52.18.152.22","jbz-media.soundofdata.dev","","","","","jbz-media.soundofdata.dev|soundofdata.dev|*.jbz-media.soundofdata.dev|*.soundofdata.dev","","false"
"52.18.152.37","*.qjl0he9054img.eu-west-1.cs.amazonlightsail.com","","","","","*.qjl0he9054img.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.152.30","kube-apiserver","","","","","d5350697c1fd0bf355e81a6dad30fe75.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.133|172.16.96.4","false"
"52.18.152.25","payments.smarteft.co.za","","","","","payments.smarteft.co.za","","false"
"52.18.152.35","*.grapeshot.com","Oracle Corporation","US","Redwood City","California","*.grapeshot.com","","false"
"52.18.152.45","kube-apiserver","","","","","998295b00648b6030427379dc50890ac.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbd:206b:19b8::1|2a05:d018:18d5:c305:a536:905a:a11c:4754|10.0.62.188","false"
"52.18.152.29","www.hiscopedia.com","","","","","www.hiscopedia.com|hiscopedia.com","","false"
"52.18.152.52","TRAEFIK DEFAULT CERT","","","","","8f9e6c31fc3c3e461f1d275558416ccb.c84359f2700c87c31408d3d013154ccc.traefik.default","","true"
"52.18.152.59","*.4gift.com","","","","","*.4gift.com","","false"
"52.18.152.68","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"52.18.152.75","*.xdev.nailradar.com","","","","","*.xdev.nailradar.com|xdev.nailradar.com","","false"
"52.18.152.83","mtv.idmap.a2d-stage.tv","","","","","mtv.idmap.a2d-stage.tv","","false"
"52.18.152.84","*.dilaxia.com","","","","","*.dilaxia.com|dilaxia.com","","false"
"52.18.152.86","*.ar.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.ar.arlo.com|ar.arlo.com","","false"
"52.18.152.87","*.industrymasters.com","","","","","*.industrymasters.com","","false"
"52.18.152.90","*.fao.org","","","","","*.fao.org","","false"
"52.18.152.94","bi.teknedata.com","","","","","bi.teknedata.com","","false"
"52.18.152.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.152.96","renre.dev.instabase.com","","","","","renre.dev.instabase.com","","false"
"52.18.152.97","tv4.favorites.a2d.tv","","","","","tv4.favorites.a2d.tv","","false"
"52.18.152.104","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.152.108","*.coremetrix.io","","","","","*.coremetrix.io|*.coremetrix.com","","false"
"52.18.152.112","showoff.asp.events","","","","","showoff.asp.events|*.showoff.asp.events","","false"
"52.18.152.121","*.ilp.elluciancloud.ie","","","","","*.ilp.elluciancloud.ie","","false"
"52.18.152.122","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.152.126","monitoring.cyanconnode.com","","","","","monitoring.cyanconnode.com|monuk2.prod.cyanconnode.com","","false"
"52.18.152.128","reminders-api.gamma.eu-west-1.aras.reminders.alexa.amazon.dev","","","","","reminders-api.gamma.eu-west-1.aras.reminders.alexa.amazon.dev","","false"
"52.18.152.129","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"52.18.152.132","*.uat.truckscartelpayment.caseright.com","","","","","*.uat.truckscartelpayment.caseright.com","","false"
"52.18.152.138","hiventy.io","","","","","hiventy.io|*.hiventy.io|*.hub.hiventy.io","","false"
"52.18.152.139","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.152.144","*.milltechfx.com","","","","","*.milltechfx.com","","false"
"52.18.152.151","dev-hxdr.info","","","","","dev-hxdr.info|*.dev-hxdr.info","","false"
"52.18.152.148","","","NA","","","","","true"
"52.18.152.157","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.152.156","*.cnv.cartagenia.com","","","","","*.cnv.cartagenia.com|cnv.cartagenia.com","","false"
"52.18.152.164","kenvuelive.kallik.net","","","","","kenvuelive.kallik.net","","false"
"52.18.152.180","*.qikserve.net","Qikserve Limited","GB","","Edinburgh","*.qikserve.net|qikserve.net","","false"
"52.18.152.187","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.152.186","blor.me","","","","","*.blor.me|blor.me","","false"
"52.18.152.181","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.152.176","*.k8s-production.photobox.com","","","","","*.k8s-production.photobox.com|*.api.photobox.com|bastion.k8s-production.photobox.com|*.k8s-production.photobox.io","","false"
"52.18.152.192","dev.patternsland.myengie.com","","","","","dev.patternsland.myengie.com","","false"
"52.18.152.201","pdx-qa.stibosystems.com","","","","","pdx-qa.stibosystems.com|*.tagglo-qa.io|enhancedcontent-qa.stibosystems.com|pdx-admin-qa.stibosystems.com|*.digitalcatalog-qa.stibosystems.com|*.retailer-portal-qa.stibosystems.com|*.pds-qa.stibosystems.com|*.pdx-qa.stibosystems.com|*.enhancedcontent-qa.stibosystems.com|*.pdx-admin-qa.stibosystems.com|retailer-portal-qa.stibosystems.com|digitalcatalog-qa.stibosystems.com|tagglo-qa.io|pds-qa.stibosystems.com","","false"
"52.18.152.190","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"52.18.152.199","*.h95oies2hd34m.eu-west-1.cs.amazonlightsail.com","","","","","*.h95oies2hd34m.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.152.205","kube-apiserver","","","","","1260502771a59c2940d873415126c380.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.2|10.0.50.44","false"
"52.18.152.211","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.152.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.152.217","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"52.18.152.230","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"52.18.152.228","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.18.152.226","*.dev.api.mendix.com","","","","","*.accp.api.mendix.com|*.datahub.dev.api.mendix.com|*.datahub.test.api.mendix.com|*.dev.api.mendix.com|*.ms-non-prod.rnd.mendix.com|*.non-prod.registry.mendix.com|*.private-cloud.accp.api.mendix.com|*.private-cloud.dev.api.mendix.com|*.private-cloud.test.api.mendix.com|*.test.api.mendix.com|keycloak.accp.mendix.com|keycloak.dev.mendix.com|keycloak.test.mendix.com|studio.accp.mendix.com|studio.dev.mendix.com|studio.test.mendix.com","","false"
"52.18.152.244","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"52.18.152.241","api.dub2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub2-1.prod.pulsar.elb.aws.a2z.com|api.dub2.prod.pulsar.elb.aws.a2z.com","","false"
"52.18.152.245","*.ifr69so7tnmkq.eu-west-1.cs.amazonlightsail.com","","","","","*.ifr69so7tnmkq.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.152.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.153.0","*.dde-stag.imgarena.dev","","","","","*.dde-stag.imgarena.dev","","false"
"52.18.153.6","tr.tdxproduccion.com","","","","","tr.tdxproduccion.com","","false"
"52.18.153.16","*.etransport.lt","","","","","*.etransport.lt","","false"
"52.18.153.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.153.30","hha-license-demo.evident.fi","","","","","hha-license-demo.evident.fi","","false"
"52.18.153.37","attendium.com","","","","","attendium.com|*.attendium.com","","false"
"52.18.153.31","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net|app-api-closest.production.eu1.klapp.klarna.net","","false"
"52.18.153.47","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"52.18.153.53","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.18.153.56","*.safea.tools","","","","","*.safea.tools","","false"
"52.18.153.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","uatapi.cinescape.com.kw|uatweb.cinescape.com.kw","","false"
"52.18.153.67","test-mes.satellogic.team","","","","","test-mes.satellogic.team|www.test-mes.satellogic.team","","false"
"52.18.153.62","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"52.18.153.72","*.mota-engil.pt","","","","","*.mota-engil.pt|mota-engil.pt","","false"
"52.18.153.70","stage.cms.wimhofmethod.com","","","","","stage.cms.wimhofmethod.com|*.stage.cms.wimhofmethod.com","","false"
"52.18.153.77","*.vamoos.com","","","","","*.vamoos.com|*.api.vamoos.com|*.web.vamoos.com|*.appexmobile.com","","false"
"52.18.153.69","socialchamp.io","","","","","socialchamp.io|*.socialchamp.io","","false"
"52.18.153.80","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"52.18.153.76","chemicalize.com","","","","","chemicalize.com|*.chemicalize.com|www.chemicalize.com|chemicalize.org|www.chemicalize.org","","false"
"52.18.153.86","*.alwisgroup.com","","","","","*.alwisgroup.com|alwisgroup.com","","false"
"52.18.153.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.153.105","uat6.mint.ai","","","","","uat6.mint.ai|*.uat6.mint.ai","","false"
"52.18.153.111","one.ticketmaster.com","Ticketmaster LLC","US","Los Angeles","California","one.ticketmaster.com|ws.one.ticketmaster.com","","false"
"52.18.153.107","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.18.153.113","*.euw1.live.chamaeleon.worldpay.io","","","","","*.euw1.live.chamaeleon.worldpay.io","","false"
"52.18.153.114","*.connexxion.nl","","","","","*.connexxion.nl|connexxion.nl","","false"
"52.18.153.112","perfectdraft.com","","","","","perfectdraft.com|*.hopt.be|*.bieresdumonde.fr|hopt.se|interdrinks.com|saveur-biere.com|*.interdrinks.org|*.hopt-shop.de|interdrinks.fr|hopt.nl|bieresdumonde.fr|*.hopt.se|*.perfectdraft.co.uk|perfectdraft.co.uk|hopt.be|kegreturns.eu|*.saveur-biere.com|*.hopt.com|hopt.es|interdrinks.org|hopt.eu|*.interdrinks.com|*.perfectdraft.com|*.hopt.it|*.interdrinks.fr|*.hopt.eu|*.hopt.es|*.hopt-shop.dk|*.saveur-biere.be|saveur-biere.be|hopt-shop.de|hopt.com|*.eb.interdrinks.com|*.kegreturns.eu|hopt-shop.dk|*.hopt.nl|hopt.it","","false"
"52.18.153.118","almacrdev.com","","","","","almacrdev.com|*.almacrdev.com","","false"
"52.18.153.124","jenkins-dev.devops-tools.ei.aero","","","","","jenkins-dev.devops-tools.ei.aero","","false"
"52.18.153.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.153.129","oidc.eu-west-1.ihmproductlocation.jihmcdo.com","","","","","oidc.eu-west-1.ihmproductlocation.jihmcdo.com|*.oidc.eu-west-1.ihmproductlocation.jihmcdo.com","","false"
"52.18.153.132","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.153.126","*.radialpoint.net","AppDirect, Inc.","US","San Francisco","California","*.radialpoint.net|radialpoint.net","","false"
"52.18.153.152","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"52.18.153.142","*.cloudioo.org","","","","","*.cloudioo.org|cloudioo.org","","false"
"52.18.153.146","*.catinaflat.com","","","","","*.catinaflat.com|catinaflat.de|catinaflat.co.uk|catinaflat.com|*.catinaflat.co.uk|*.catinaflat.de","","false"
"52.18.153.159","*.makehimanofferhecantrefuse.net","","","","","*.makehimanofferhecantrefuse.net|makehimanofferhecantrefuse.net","","false"
"52.18.153.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.153.174","platform.billtobox.be","","","","","platform.billtobox.be","","false"
"52.18.153.165","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.153.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.153.202","*.magnetvoice.ie","","","","","*.magnetvoice.ie|magnetvoice.ie","","false"
"52.18.153.194","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.18.153.203","*.mycirkus.com","","","","","*.mycirkus.com","","false"
"52.18.153.185","vpn.highcharts.com","","","","","vpn.highcharts.com","","false"
"52.18.153.192","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.18.153.211","ip-172-31-25-203","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-203|ip-172-31-25-203.eu-west-1.compute.internal","","true"
"52.18.153.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.153.218","*.clickup.com","","","","","*.clickup.com","","false"
"52.18.153.223","*.api.thedatafridge.com","","","","","*.api.thedatafridge.com|api.thedatafridge.com","","false"
"52.18.153.231","design-and-engineering.co.uk","","","","","design-and-engineering.co.uk|*.design-and-engineering.co.uk","","false"
"52.18.153.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.153.237","spl-hec.payu.com","","","","","spl-hec.payu.com","","false"
"52.18.153.240","share.rxglobal.com","","","","","share.rxglobal.com","","false"
"52.18.153.250","www.ardas.dp.ua","","","","","www.ardas.dp.ua","","false"
"52.18.153.253","kube-apiserver","","","","","414cf3a000dd403027d0d299dbcef902.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.108.88|172.16.116.140","false"
"52.18.154.11","*.prod.bseint.io","","","","","*.prod.bseint.io","","false"
"52.18.154.2","*.urc.tv","","","","","*.urc.tv","","false"
"52.18.154.15","*.cuvex.io","","","","","*.cuvex.io|cuvex.io","","false"
"52.18.154.25","shaperobotics.insiderlog.com","","","","","shaperobotics.insiderlog.com","","false"
"52.18.154.14","cycleon.net","","","","","cycleon.net|*.cycleon.net","","false"
"52.18.154.18","*.configv3.awsmpsa.com","","","","","*.configv3.awsmpsa.com","","false"
"52.18.154.23","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.18.154.29","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
"52.18.154.34","compliance-eu-staging.eu-west-1.region.fm-cloud.com","","","","","compliance-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"52.18.154.37","*.services.otg.scee.com","","","","","*.services.otg.scee.com","","false"
"52.18.154.40","makcs.es","","","","","makcs.es|*.makcs.es","","false"
"52.18.154.39","cint.cutover.cloud","","","","","cint.cutover.cloud|*.cint.cutover.cloud","","false"
"52.18.154.41","platnosci.portalprzewoznika.pl","","","","","platnosci.portalprzewoznika.pl","","false"
"52.18.154.36","xxlsports.com","","","","","xxlsports.com|*.xxlsports.com","","false"
"52.18.154.44","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"52.18.154.49","prod.b9.blazecms.app","","","","","prod.b9.blazecms.app|*.prod.b9.blazecms.app","","false"
"52.18.154.59","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.18.154.72","*.kiwipowered.com","","","","","*.kiwipowered.com","","false"
"52.18.154.65","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.18.154.57","backend.prod.euvitase.com","","","","","backend.prod.euvitase.com","","false"
"52.18.154.69","next.stg.pkw.a5-labs-cloud.com","","","","","next.stg.pkw.a5-labs-cloud.com","","false"
"52.18.154.55","mbk-back.prd.nxycloud.net","","","","","mbk-back.prd.nxycloud.net","","false"
"52.18.154.63","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.18.154.79","*.co2hero.com","","","","","*.co2hero.com","","false"
"52.18.154.87","api.gtiers.prod.aws.scania.com","","","","","api.gtiers.prod.aws.scania.com","","false"
"52.18.154.70","control.api.cloudigo.app","","","","","control.api.cloudigo.app|app.api.cloudigo.app|web.api.cloudigo.app","","false"
"52.18.154.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.154.96","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.18.154.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.154.99","jira.yougov.net","","","","","jira.yougov.net","","false"
"52.18.154.86","*.build.edubase.malmberg.nl","","","","","*.build.edubase.malmberg.nl","","false"
"52.18.154.93","*.int.acme.sy.asseto.io","","","","","*.int.acme.sy.asseto.io","","false"
"52.18.154.111","*.grid.gg","","","","","*.grid.gg|grid.gg","","false"
"52.18.154.108","build-artifacts.kleco.klarna.net","","","","","build-artifacts.kleco.klarna.net","","false"
"52.18.154.83","*.match-lab.nl","","","","","*.match-lab.nl|match-lab.nl","","false"
"52.18.154.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.154.120","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.154.138","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.18.154.81","EC2AMAZ-DU6E0V3","","US","","","","","false"
"52.18.154.148","*.4sales.com","","","","","*.4sales.com","","false"
"52.18.154.121","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.18.154.146","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.18.154.151","kube-apiserver","","","","","053cd90fe7ad79ab76332870d863c000.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.204|10.0.167.98","false"
"52.18.154.153","*.fourseasons.alliants.app","","","","","*.fourseasons.alliants.app","","false"
