IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.177.133","kube-apiserver","","","","","90062d52ec829355d788ad6518f12485.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.38|10.0.37.228","false"
"52.6.177.137","*.pluto.tv","","","","","*.pluto.tv","","false"
"52.6.177.142","*.granify.com","","","","","*.granify.com|granify.com","","false"
"52.6.177.144","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.6.177.146","*.americanfootball.miniclippt.com","","","","","*.americanfootball.miniclippt.com","","false"
"52.6.177.145","*.geoviewer.io","","","","","*.geoviewer.io","","false"
"52.6.177.149","*.makemydeal.com","","","","","*.makemydeal.com|*.awsdrstnp.makemydeal.com","","false"
"52.6.177.148","*.ggi-ep-non.cloud.elasticpath.com","","","","","*.centralggi-ep-non.ggi-ep-non.cloud.elasticpath.com|*.commerceggi-ep-non.ggi-ep-non.cloud.elasticpath.com|*.ggi-ep-non.cloud.elasticpath.com|*.ggi-ep-non.ggi-ep-non.cloud.elasticpath.com","","false"
"52.6.177.162","*.wwbr.com.br","","","","","*.wwbr.com.br","","false"
"52.6.177.164","recipes-qa.flow.pathify.com","","","","","recipes-qa.flow.pathify.com","","false"
"52.6.177.179","discovery.us-east-1.amazonaws.com","","","","","discovery.us-east-1.amazonaws.com","","false"
"52.6.177.180","kube-apiserver","","","","","8cc834076149197c0262fac8d1fe04a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.0.152|10.0.42.64","false"
"52.6.177.178","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.6.177.182","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.177.184","*.cdrentertainment.com","","","","","*.cdrentertainment.com|cdrentertainment.com","","false"
"52.6.177.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.177.195","*.oncoramedical.com","","","","","*.oncoramedical.com","","false"
"52.6.177.203","webapi.prod.passport.transportation.a2z.com","","","","","webapi.prod.passport.transportation.a2z.com","","false"
"52.6.177.210","*.foodlogiq.com","Foodlogiq, LLC","US","Durham","North Carolina","*.foodlogiq.com|foodlogiq.com","","false"
"52.6.177.214","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"52.6.177.217","*.openpay.mx","OPENPAY SA DE CV","MX","Santiago de Queretaro","Queretaro","*.openpay.mx|openpay.mx","","false"
"52.6.177.231","*.azamara.online","","","","","*.azamara.online|*.azam-blue.net|*.azam-green.net","","false"
"52.6.177.230","proxy.morning-caverns-1541.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-caverns-1541.herokuspace.com","","false"
"52.6.177.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.177.234","alxswe.com","","","","","alxswe.com|*.alxswe.com|alx-intranet.hbtn.io","","false"
"52.6.177.240","*.easternmichigan.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.easternmichigan.splunkcloud.com|easternmichigan.splunkcloud.com|es-easternmichigan.splunkcloud.com|*.es-easternmichigan.splunkcloud.com|idm-easternmichigan.splunkcloud.com|*.idm-easternmichigan.splunkcloud.com|http-inputs-easternmichigan.splunkcloud.com|*.http-inputs-easternmichigan.splunkcloud.com|akamai-inputs-easternmichigan.splunkcloud.com|*.akamai-inputs-easternmichigan.splunkcloud.com|http-inputs-ack-easternmichigan.splunkcloud.com|*.http-inputs-ack-easternmichigan.splunkcloud.com|http-inputs-firehose-easternmichigan.splunkcloud.com|*.http-inputs-firehose-easternmichigan.splunkcloud.com|*.pvt.easternmichigan.splunkcloud.com|pvt.easternmichigan.splunkcloud.com","","false"
"52.6.178.0","*.reddotstorage.com","","","","","*.reddotstorage.com","","false"
"52.6.178.1","*.freshworksapps.com","","","","","*.freshworksapps.com","","false"
"52.6.178.6","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"52.6.178.11","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"52.6.178.22","*.parabrain.ai","","","","","*.parabrain.ai|parabrain.ai","","false"
"52.6.178.21","common.bhnapi.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","common.bhnapi.com","","false"
"52.6.178.34","*.r8vb13f44phvo.us-east-1.cs.amazonlightsail.com","","","","","*.r8vb13f44phvo.us-east-1.cs.amazonlightsail.com","","false"
"52.6.178.44","casaexpressonline.com.br","","","","","admin.casaexpressonline.com.br|api-admin.casaexpressonline.com.br|api-integracao.casaexpressonline.com.br|api-loja.casaexpressonline.com.br|api-separacao.casaexpressonline.com.br|api.casaexpressonline.com.br|casaexpressonline.com.br|migrations.casaexpressonline.com.br|newsletters.casaexpressonline.com.br|ws.casaexpressonline.com.br|www.casaexpressonline.com.br","","false"
"52.6.178.47","boxitas.com","","","","","boxitas.com|*.dev.gql.boxitas.com|*.qa.api.boxitas.com|*.dev.api.boxitas.com|*.api.boxitas.com|*.boxitas.com|*.gql.boxitas.com|*.qa.gql.boxitas.com","","false"
"52.6.178.50","partnercti.gokulrajan.com","","","","","partnercti.gokulrajan.com","","false"
"52.6.178.55","AWSLSUMACAFEDIVP01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|AWSLSUMACAFEDIVP01","","true"
"52.6.178.61","*.perf.engage.pivotus.io","","","","","*.perf.engage.pivotus.io","","false"
"52.6.178.63","*.ignicaodigital.com.br","","","","","*.ignicaodigital.com.br|ignicaodigital.com.br","","false"
"52.6.178.71","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.178.73","sustenos.com","","","","","sustenos.com","","false"
"52.6.178.76","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.178.79","proxy.young-shore-4065.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-shore-4065.herokuspace.com","","false"
"52.6.178.91","*.pantheoncloudsolution.com","","","","","*.pantheoncloudsolution.com","","false"
"52.6.178.107","*.freewheel.tv","FreeWheel Media, Inc.","US","New York","New York","*.freewheel.tv","","false"
"52.6.178.106","*.dev.passwatch.co","","","","","*.dev.passwatch.co|dev.passwatch.co","","false"
"52.6.178.113","*.mpay.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.mpay.samsung.com|mpay.samsung.com","","false"
"52.6.178.122","*.app.cision.com","CNW Group Ltd.","CA","Toronto","Ontario","*.app.cision.com|app.cision.com","","false"
"52.6.178.127","upskill.ju.edu","Jacksonville University","US","Jacksonville","Florida","upskill.ju.edu","","false"
"52.6.178.134","*.tmmp.io","","","","","*.tmmp.io|www.tmmp.io|tmmp.io","","false"
"52.6.178.145","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"52.6.178.148","*.freshcart.ar","","","","","*.freshcart.ar|freshcart.ar","","false"
"52.6.178.155","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"52.6.178.156","*.develevaate.io","","","","","*.develevaate.io","","false"
"52.6.178.159","kube-apiserver","","","","","34584a602e8283010cbdfe180314b551.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.71.187|172.16.101.47","false"
"52.6.178.160","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"52.6.178.162","*.zixi.com","","","","","*.zixi.com|zixi.com","","false"
"52.6.178.163","dev.platform-sso.osttra.com","","","","","dev.platform-sso.osttra.com","","false"
"52.6.178.170","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.6.178.172","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.6.178.171","*.kmdevantagens.com.br","","","","","*.kmdevantagens.com.br|kmdevantagens.com.br","","false"
"52.6.178.186","kube-apiserver","","","","","43d7a8a8d794389b00e68d2a75e887c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.65.163|172.16.105.101","false"
"52.6.178.187","*.razerapi.com","","","","","*.razerapi.com","","false"
"52.6.178.190","*.sdvi.com","","","","","*.sdvi.com|sdvi.com","","false"
"52.6.178.195","*.tomferry.com","","","","","*.tomferry.com","","false"
"52.6.178.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.178.210","yunohost.org","","","","","yunohost.org|www.yunohost.org|ns.yunohost.org|xmpp-upload.yunohost.org","","false"
"52.6.178.219","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"52.6.178.220","890enterprise.business","","","","","890enterprise.business|*.890enterprise.business","","false"
"52.6.178.222","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"52.6.178.235","TRAEFIK DEFAULT CERT","","","","","546da1f68ef89b0e1e8d224c816817de.b952c70259cf527947103352ac47da2b.traefik.default","","true"
"52.6.178.237","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"52.6.178.239","*.excelecm.com","","","","","*.excelecm.com|excelecm.com","","false"
"52.6.178.243","*.cloudsunsystems.com","Infor, US LLC","US","","New York","*.cloudsunsystems.com|cloudsunsystems.com","","false"
"52.6.178.244","*.dev.theonhealth.com","","","","","*.dev.theonhealth.com|federate2.theonhealth.com","","false"
"52.6.178.245","","Netflix Inc","US","Los Gatos","California","device.apiproxy.us-east-1.dynprod.netflix.net|device.apiproxy.dynprod.netflix.net|apiproxy.netflix.net|apiproxy-device.us-east-1.dynprod.netflix.net|apiproxy-device.dynprod.netflix.net|device.apiproxy.us-east-1.prod.netflix.net|device.apiproxy.prod.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy-device.prod.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-device.netflix.net|apiproxy-device.us-east-1.prod.netflix.net|apiproxy-device.cluster.us-east-1.prod.cloud.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.netflix.net|ip-100-82-196-22.node.netflix.net|ip-2600-1f18-631e-2f80-0000-0000-0000-07f0.node.netflix.net","100.82.196.22","false"
"52.6.178.249","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"52.6.179.4","example.com","","","","","","","true"
"52.6.179.9","www.25demarcoonline.com.br","","","","","www.25demarcoonline.com.br|*.25demarcoonline.com.br|25demarcoonline.com.br","","false"
"52.6.179.15","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"52.6.179.16","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.6.179.21","irinsight-qc.nasdaq.com","","","","","nasdaqdataservices-qc.nasdaq.com|irinsight-qc.nasdaq.com|www.irinsight-qc.nasdaq.com|internal-irinsight-qc.nasdaq.com|mxpdb-qc.nasdaq.com|irsupport-qc.nasdaq.com|internal-nasdaqdataservices-qc.nasdaq.com|br-qc.nasdaq.com","","false"
"52.6.179.29","*.tpsglobal.com","","","","","*.tpsglobal.com","","false"
"52.6.179.37","*.hypowerinc.com","Hypower Inc","US","","Florida","*.hypowerinc.com|hypowerinc.com","","false"
"52.6.179.38","cierantauthstg.cierant.com","","","","","apistg.actionpack.app|apistg.cierant.com|bistg.actionpack.app|brokerteststg.cierant.com|ciebistg.cierant.com|cierantauthstg.cierant.com|colgateshoptstg.cierant.com|colgateshoptstgapi.cierant.com|customertouchstgapi.cierant.com|customertouchstgcrmapi.cierant.com|demo.heartandhandsapi.cierant.com|demo.heartandhandsauthentication.cierant.com|ekaterrashoptstg.cierant.com|ekaterrashoptstgapi.cierant.com|exxonstg.cierant.com|fsrshoptstg.cierant.com|fsrshoptstgapi.cierant.com|genapistg.cierant.com|guidantadminstg.cierant.com|guidantapistg.cierant.com|guidantauthenticationstg.cierant.com|guidantstg.cierant.com|guideupstg.cierant.com|heartandhandsdemostg.cierant.com|instigostgapi.cierant.com|instigostgapi2.cierant.com|jcstgapi.cierant.com|optimahrastg.cierant.com|quartzguideupstg.cierant.com|quartzhrastg.cierant.com|shoptstg.cierant.com|staging.isvplaybook.cierant.com|unim2sshoptstg.cierant.com|unishoptstg.cierant.com|unishoptstgapi.cierant.com|www.stg.actionpack.app|xmpiestaging.cierant.com","","false"
"52.6.179.42","www.sestage.us","","","","","www.sestage.us|portal.stage.ngin-staging.com|program-service.stage.ngin-staging.com|www.sportsengine.com.stage.ngin-staging.com|portal.sportsengine.com.stage.ngin-staging.com|program-service.sestage.us|sestage.us|future.sestage.us|sportsengine.com.stage.ngin-staging.com|portal.sestage.us","","false"
"52.6.179.44","staging.exchangeexpo.com","","","","","api.fxexchangeexpo.com|client.fxexchangeexpo.com|fxexchangeexpo.com|staging.exchangeexpo.com|staging.fxexchangeexpo.com|stagingapi.fxexchangeexpo.com|stagingclient.fxexchangeexpo.com","","false"
"52.6.179.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.179.52","dominos.com.br","","","","","dominos.com.br|*.dominos.com.br","","false"
"52.6.179.55","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"52.6.179.58","mindkosh.com","","","","","mindkosh.com|www.mindkosh.com","","false"
"52.6.179.66","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.179.67","*.reconis.co","","","","","*.reconis.co","","false"
"52.6.179.70","*.workbay.net","","","","","*.workbay.net|workbay.net","","false"
"52.6.179.88","opsweb.ropermar.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.ropermar.us-east-1.dev.simba.aws.a2z.com","","false"
"52.6.179.114","*.zipnosis.com","Zipnosis, Inc.","US","Minneapolis","Minnesota","*.zipnosis.com|zipnosis.com","","false"
"52.6.179.117","www.example.com","Bitnami","","","","","","true"
"52.6.179.122","ownerrez.com","","","","","ownerrez.com|*.ownerrez.com","","false"
"52.6.179.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.179.130","*.demo.jtankeu.people.aws.dev","","","","","*.demo.jtankeu.people.aws.dev|demo.jtankeu.people.aws.dev","","false"
"52.6.179.135","admin.htcc.org","","","","","admin.htcc.org|www.admin.htcc.org","","false"
"52.6.179.139","renegociacao.modalmais.com.br","","","","","renegociacao.modalmais.com.br|*.staging.renegociacao.modalmais.com.br|staging.renegociacao.modalmais.com.br|*.renegociacao.modalmais.com.br","","false"
"52.6.179.154","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.179.181","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"52.6.179.182","kube-apiserver","","","","","b0c0568b831d242e332d22f461269539.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.227|172.16.183.249","false"
"52.6.179.192","*.scala.com","Scala, Inc.","US","Malvern","Pennsylvania","*.scala.com|scala.com","","false"
"52.6.179.194","*.aapa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aapa.splunkcloud.com|aapa.splunkcloud.com|es-aapa.splunkcloud.com|*.es-aapa.splunkcloud.com|http-inputs-aapa.splunkcloud.com|*.http-inputs-aapa.splunkcloud.com|akamai-inputs-aapa.splunkcloud.com|*.akamai-inputs-aapa.splunkcloud.com|http-inputs-ack-aapa.splunkcloud.com|*.http-inputs-ack-aapa.splunkcloud.com|http-inputs-firehose-aapa.splunkcloud.com|*.http-inputs-firehose-aapa.splunkcloud.com|*.pvt.aapa.splunkcloud.com|pvt.aapa.splunkcloud.com","","false"
"52.6.179.195","*.frbclevcastdev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.frbclevcastdev.splunkcloud.com|frbclevcastdev.splunkcloud.com|http-inputs-frbclevcastdev.splunkcloud.com|*.http-inputs-frbclevcastdev.splunkcloud.com|akamai-inputs-frbclevcastdev.splunkcloud.com|*.akamai-inputs-frbclevcastdev.splunkcloud.com|http-inputs-ack-frbclevcastdev.splunkcloud.com|*.http-inputs-ack-frbclevcastdev.splunkcloud.com|http-inputs-firehose-frbclevcastdev.splunkcloud.com|*.http-inputs-firehose-frbclevcastdev.splunkcloud.com|*.pvt.frbclevcastdev.splunkcloud.com|pvt.frbclevcastdev.splunkcloud.com","","false"
"52.6.179.197","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"52.6.179.210","bensonbh.com","","","","","bensonbh.com|www.bensonbh.com","","false"
"52.6.179.217","*.us.identity.acuant.net","","","","","*.us.identity.acuant.net|us.identity.acuant.net","","false"
"52.6.179.229","quali","quali","IL","quali","quali","","","true"
"52.6.179.234","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"52.6.179.240","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.179.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.180.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.180.7","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.6.180.17","*.oneplus.com","","","","","*.oneplus.com|oneplus.com","","false"
"52.6.180.26","*.sptoolsusa-app.com","","","","","*.sptoolsusa-app.com|sptoolsusa-app.com","","false"
"52.6.180.31","*.dev.younow.com","","","","","*.dev.younow.com","","false"
"52.6.180.42","fansai.app","","","","","fansai.app|*.fansai.app","","false"
"52.6.180.58","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.6.180.60","*.dev.eom.aptos.io","","","","","*.dev.eom.aptos.io","","false"
"52.6.180.69","mcprod.stickergiant.com","Magento Cloud","FR","","","","","true"
"52.6.180.72","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.180.76","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.6.180.85","*.wepanow.com","","","","","*.wepanow.com|wepanow.com","","false"
"52.6.180.90","api.mimic.art","","","","","api.mimic.art|api-dev.mimic.art","","false"
"52.6.180.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.180.98","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"52.6.180.113","*.zebrazapps.com","","","","","*.zebrazapps.com|zebrazapps.com","","false"
"52.6.180.119","*.nuimedia.com","","","","","*.nuimedia.com","","false"
"52.6.180.118","*.qa.esmeralda.picpay.com","","","","","*.qa.esmeralda.picpay.com","","false"
"52.6.180.127","*.skyxplug.dev","","","","","*.skyxplug.dev","","false"
"52.6.180.132","stillhouse-dev.tangotango.io","","","","","stillhouse-dev.tangotango.io","","false"
"52.6.180.131","multiship.legacy.printfly.com","","","","","multiship.legacy.printfly.com","","false"
"52.6.180.141","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.180.146","kube-apiserver","","","","","37d65b724f7d40948e44ac064aefa2a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.94|172.16.34.246","false"
"52.6.180.145","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"52.6.180.147","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"52.6.180.160","chatcenter.caminosips.com","","","","","chatcenter.caminosips.com","","false"
"52.6.180.169","qr.pxgroup.io","","","","","qr.pxgroup.io","","false"
"52.6.180.173","*.mgmt.prod.dreambox.net","","","","","*.mgmt.prod.dreambox.net","","false"
"52.6.180.179","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.6.180.181","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.6.180.186","*.testing-domain.illumina.com","","","","","*.testing-domain.illumina.com|testing-domain.illumina.com|*.informatics.testing-domain.illumina.com|*.ukrg.informatics.testing-domain.illumina.com|*.use1.informatics.testing-domain.illumina.com|*.ussc.informatics.testing-domain.illumina.com","","false"
"52.6.180.188","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.6.180.203","*.shepherdshieldapp.com","","","","","*.shepherdshieldapp.com","","false"
"52.6.180.209","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.6.180.208","c-joshluo.sc.iad.beta.aoss.searchservices.aws.dev","","","","","c-joshluo.sc.iad.beta.aoss.searchservices.aws.dev","","false"
"52.6.180.212","hwpe.aws.tsedemos.com","","","","","hwpe.aws.tsedemos.com","","false"
"52.6.180.215","*.paxata.com","","","","","*.paxata.com|paxata.com","","false"
"52.6.180.218","netapp.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|netapp.spectrocloud.com|*.netapp.spectrocloud.com","127.0.0.1","false"
"52.6.180.222","xa-tech.com","","","","","www.xa-tech.com|xa-tech.com","","false"
"52.6.180.228","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"52.6.180.234","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"52.6.180.235","auth.hotmart.com","","","","","auth.hotmart.com|hotmart.com|*.hotmart.com|*.auth.hotmart.com","","false"
"52.6.180.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.180.251","*.pa.sportsbook.fanduel.com","","","","","*.pa.sportsbook.fanduel.com","","false"
"52.6.181.2","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.181.8","*.iris.aplos.com","","","","","*.iris.aplos.com","","false"
"52.6.181.20","*.r2games.com","","","","","*.r2games.com|r2games.com","","false"
"52.6.181.23","*.data.prod.us-east-1.k8s.emxdgt.com","","","","","*.data.prod.us-east-1.k8s.emxdgt.com","","false"
"52.6.181.29","*.hundo.io","","","","","*.hundo.io|hundo.io","","false"
"52.6.181.27","*.wynd.network","","","","","*.wynd.network","","false"
"52.6.181.32","*.make.rvohealth.com","","","","","*.make.rvohealth.com","","false"
"52.6.181.31","horizon.stratuscloud.solutions","","","","","horizon.stratuscloud.solutions","","false"
"52.6.181.37","*.haulynx.io","","","","","*.haulynx.io|haulynx.io","","false"
"52.6.181.38","idio.co","","","","","*.idio.co|idio.co","","false"
"52.6.181.49","hubbardinsurancegroup.com","","","","","hubbardinsurancegroup.com|staging.hubbardinsurancegroup.com","","false"
"52.6.181.54","*.tf-support.hashicorpdemo.com","","","","","*.tf-support.hashicorpdemo.com","","false"
"52.6.181.55","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"52.6.181.61","www.wsruniversity.com","","","","","www.wsruniversity.com|wsruniversity.com","","false"
"52.6.181.65","company.ssventures.us","","","","","company.ssventures.us","","false"
"52.6.181.80","*.rewardops.net","","","","","*.rewardops.net|*.rewardops.io|*.rwrd.site","","false"
"52.6.181.85","bradescard-api.weconnect.mx","","","","","bradescard-api.weconnect.mx","","false"
"52.6.181.96","apps.grorapid.com","","","","","apps.grorapid.com","","false"
"52.6.181.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.181.94","*.playowt.com","","","","","*.playowt.com|playowt.com","","false"
"52.6.181.92","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"52.6.181.101","*.parmetal.com.br","","","","","*.parmetal.com.br|parmetal.com.br","","false"
"52.6.181.99","*.ott.us-east-1.dev.deploys.brightcove.com","","","","","*.ott.us-east-1.dev.deploys.brightcove.com","","false"
"52.6.181.108","*.anagram.care","","","","","*.anagram.care","","false"
"52.6.181.119","rdt.roush.com","","","","","rdt.roush.com","","false"
"52.6.181.118","*.exp-core.matterport.com","","","","","*.exp-core.matterport.com","","false"
"52.6.181.120","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.181.131","*.tripstrade.com","","","","","*.tripstrade.com","","false"
"52.6.181.132","*.nlm.nih.gov","","","","","*.nlm.nih.gov|*.awsprod.nlm.nih.gov","","false"
"52.6.181.137","*.lubee.com.ar","","","","","*.lubee.com.ar|lubee.com.ar","","false"
"52.6.181.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.181.147","thetuitione.com","","","","","thetuitione.com|www.thetuitione.com|*.thetuitione.com","","false"
"52.6.181.154","*.securityjourney.dev","","","","","*.securityjourney.dev","","false"
"52.6.181.162","inscopewireless.com","","","","","inscopewireless.com","","false"
"52.6.181.168","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"52.6.181.170","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"52.6.181.180","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.181.207","*.tradelocker.com","","","","","*.tradelocker.com","","false"
"52.6.181.213","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.181.214","api.us-east-1.aws.doy.dev.cloud.materialize.com","","","","","api.us-east-1.aws.doy.dev.cloud.materialize.com","","false"
"52.6.181.217","*.launch.camera","","","","","*.launch.camera","","false"
"52.6.181.227","petmoo.com","","","","","petmoo.com|*.petmoo.com","","false"
"52.6.181.235","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.181.240","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"52.6.181.243","*.sporttu.com","","","","","*.sporttu.com","","false"
"52.6.181.247","*.driverboosterscan.com","","","","","*.driverboosterscan.com","","false"
