IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.132.93.235","35.223.58.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.58.112|10.16.0.1|34.132.93.235|34.134.95.225|104.197.236.122|10.128.15.227","false"
"34.132.93.253","104.198.54.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.54.114|10.40.0.1|34.171.95.124|34.132.93.253|34.69.182.75|10.128.0.3","false"
"34.132.94.0","34.66.206.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.206.91|10.44.16.1|34.132.94.0|10.128.0.30","false"
"34.132.94.14","34.67.39.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.39.194|10.8.128.1|34.132.94.14|104.197.181.28|34.136.145.66|10.128.0.4","false"
"34.132.94.17","34.132.94.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.94.17|10.72.0.1|35.225.160.173|10.128.15.249","false"
"34.132.94.18","146.148.54.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.54.4|10.1.2.1|34.135.9.53|34.67.41.96|34.132.94.18|192.168.139.242","false"
"34.132.94.28","34.132.94.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.94.28|34.118.224.1|34.132.74.167|34.41.183.147|34.123.32.226|10.128.0.2","false"
"34.132.94.24","35.239.90.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.161|10.16.0.1|34.132.94.24|34.68.50.17|34.27.215.70|10.128.0.2","false"
"34.132.94.32","35.232.73.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.73.119|10.49.4.193|35.226.241.141|34.132.94.32|34.27.62.75|10.49.4.162","false"
"34.132.94.46","wispmx-movil.com","","","","","wispmx-movil.com|www.wispmx-movil.com","","false"
"34.132.94.51","34.132.94.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.94.51|10.8.0.1|34.72.230.90|10.128.15.215","false"
"34.132.94.67","34.122.92.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.92.76|34.118.224.1|34.72.158.230|34.134.52.29|34.132.94.67|10.128.15.218","false"
"34.132.94.61","34.134.78.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.78.206|10.8.128.1|34.121.106.133|34.132.94.61|104.198.202.55|10.128.0.17","false"
"34.132.94.69","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.132.94.72","34.132.94.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.94.72|10.76.0.1|34.30.193.245|34.72.107.187|104.154.130.165|10.128.0.44","false"
"34.132.94.82","35.188.211.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.211.102|10.70.192.1|34.170.207.201|34.172.48.193|34.132.94.82|10.70.176.2","false"
"34.132.94.84","34.66.84.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.84.127|10.30.0.1|34.16.73.238|35.184.25.201|34.132.94.84|10.10.0.2","false"
"34.132.94.86","35.238.140.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.140.214|10.16.144.1|35.193.214.63|34.132.94.86|34.70.82.207|10.128.4.148","false"
"34.132.94.89","noco.toys","","","","","noco.toys","","false"
"34.132.94.88","US|Temporary Certificate","","","","","","","true"
"34.132.94.87","34.132.94.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.94.87|10.149.164.193|104.155.182.163|34.133.224.124|104.154.221.165","false"
"34.132.94.100","34.132.94.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.94.100|34.118.224.1|34.31.47.19|35.226.79.126|34.66.119.137|10.128.0.2","false"
"34.132.94.112","35.225.84.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.84.8|10.107.64.1|34.67.155.196|34.132.94.112|35.193.156.68|172.16.0.2","false"
"34.132.94.114","34.135.235.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.235.212|100.65.80.1|35.184.211.208|34.132.94.114|34.135.18.79|10.243.134.146","false"
"34.132.94.118","34.171.229.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.229.54|10.32.96.1|34.132.94.118|10.128.0.2","false"
"34.132.94.123","34.132.94.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.94.123|10.52.0.1|34.31.25.236|10.128.15.193","false"
"34.132.94.144","34.123.143.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.143.34|10.8.128.1|34.27.149.157|35.184.226.252|34.132.94.144|10.128.0.2","false"
"34.132.94.159","35.188.208.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.208.90|10.73.0.1|34.132.94.159|34.27.221.118|35.193.12.243|10.128.0.5","false"
"34.132.94.163","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.94.161","35.222.111.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.111.33|10.24.0.1|34.28.233.130|35.224.246.242|34.132.94.161|10.128.0.10","false"
"34.132.94.168","go-away","","","","","","","true"
"34.132.94.166","buscadores.mx","","","","","buscadores.mx","","false"
"34.132.94.170","104.198.78.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.78.218|34.118.224.1|34.132.94.170|34.172.136.249|35.222.138.217|172.24.11.34","false"
"34.132.94.167","34.72.26.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.26.236|10.35.240.1|34.132.94.167|10.128.0.36","false"
"34.132.94.177","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.132.94.182","104.197.126.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.126.242|10.28.0.1|35.202.11.215|34.132.94.182|35.226.148.9","false"
"34.132.94.181","34.132.94.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.94.181|10.8.0.1|172.16.0.2","false"
"34.132.94.187","34.42.20.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.20.157|10.52.0.1|34.132.94.187|10.128.0.92","false"
"34.132.94.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.132.94.211","35.184.220.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.220.230|10.62.224.1|34.136.248.201|34.132.94.211|34.171.198.85|10.62.208.2","false"
"34.132.94.224","web.justcall.dev","","","","","web.justcall.dev","","false"
"34.132.94.226","34.132.94.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.94.226|10.11.0.1|34.173.137.32|172.28.4.34","false"
"34.132.94.239","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.94.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.94.242","35.232.93.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.93.229|10.71.240.1|34.132.94.242|34.133.139.227|35.222.100.136","false"
"34.132.94.252","34.27.60.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.60.194|34.118.224.1|34.28.161.13|34.27.12.103|34.132.94.252|172.16.251.50","false"
"34.132.95.1","34.132.95.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.95.1|10.55.2.1|34.172.149.66|34.68.204.50|34.42.117.213|10.55.1.2","false"
"34.132.95.16","34.69.26.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.26.21|10.47.240.1|34.123.122.14|34.132.95.16|35.226.17.87","false"
"34.132.95.18","34.133.53.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.53.83|10.76.0.1|34.132.95.18|10.128.15.219","false"
"34.132.95.24","34.173.21.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.21.216|10.76.0.1|34.171.124.125|34.132.95.24|35.225.129.87|10.128.15.234","false"
"34.132.95.45","34.132.95.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.95.45|10.13.48.1|34.31.245.182|34.31.170.135|34.133.126.64|10.128.0.14","false"
"34.132.95.50","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.132.95.51","34.67.82.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.82.185|34.118.224.1|34.16.96.192|34.30.180.163|34.132.95.51|10.128.15.200","false"
"34.132.95.54","35.223.4.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.4.130|10.108.0.1|34.71.44.172|34.132.95.54|34.121.130.127","false"
"34.132.95.77","34.28.73.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|548329d54c0641de981d.us-central1-f.cloud-gke.goog","34.28.73.90|10.97.0.1|34.132.95.77|10.128.15.205","false"
"34.132.95.79","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.95.84","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.132.95.86","35.184.236.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.236.57|10.220.64.1|34.29.88.35|34.132.95.86|34.41.230.205|172.16.24.2","false"
"34.132.95.90","34.133.249.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.249.250|172.32.0.1|35.225.68.213|34.132.95.90|34.136.92.213|172.16.0.2","false"
"34.132.95.91","34.123.140.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.140.70|10.16.0.1|34.132.95.91|10.128.0.3","false"
"34.132.95.105","oculus10542-us1.dropcam.com","Dropcam","US","","","oculus10542-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.132.95.112","34.132.95.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.95.112|10.38.0.1|35.223.8.119|35.238.184.125|35.224.185.25|10.128.0.2","false"
"34.132.95.118","34.122.10.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.10.6|10.56.0.1|34.122.140.236|35.222.104.109|34.132.95.118|10.128.0.86","false"
"34.132.95.144","34.122.27.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.27.188|10.133.113.65|34.71.134.25|35.184.229.159|34.132.95.144","false"
"34.132.95.149","dev.search.grouprides.io","","","","","dev.search.grouprides.io","","false"
"34.132.95.155","34.71.170.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.170.168|10.12.0.1|34.132.95.155|10.128.0.2","false"
"34.132.95.154","104.198.185.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.185.78|10.28.0.1|34.135.110.243|34.132.95.154|35.184.128.143|172.16.0.2","false"
"34.132.95.166","35.222.213.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.213.35|10.3.0.1|34.132.95.166|192.168.1.2","false"
"34.132.95.173","35.239.108.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.102|10.0.0.1|35.224.241.42|34.132.95.173|34.70.125.121|10.128.0.2","false"
"34.132.95.175","35.239.126.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.126.166|10.24.0.1|34.132.95.175|34.29.6.157|35.226.185.90|10.128.0.2","false"
"34.132.95.180","104.198.207.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.207.220|10.29.128.1|34.132.95.180|34.72.168.176|34.135.50.21|10.128.0.2","false"
"34.132.95.185","34.132.95.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.95.185|10.200.8.1|34.71.49.22|34.170.166.218|34.31.123.113|10.200.0.130","false"
"34.132.95.198","34.172.247.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.247.255|10.88.0.1|35.223.2.162|34.132.95.198|35.222.162.9|10.128.0.14","false"
"34.132.95.193","TRAEFIK DEFAULT CERT","","","","","0133bf90d83b8a428c5924988a609c76.f614d1e13051e3c1f448aeb8fae00807.traefik.default","","true"
"34.132.95.195","*.ip.tv","","","","","*.ip.tv|ip.tv","","false"
"34.132.95.201","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.95.202","34.118.200.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.200.44|10.15.240.1|34.132.95.202|10.128.0.2","false"
"34.132.95.205","34.69.68.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.68.211|10.16.0.1|34.132.95.205|10.128.0.20","false"
"34.132.95.209","34.132.95.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.95.209|10.6.10.1|35.202.214.160|34.122.122.84|35.226.18.42|192.168.42.2","false"
"34.132.95.217","34.171.174.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.174.70|10.41.16.1|34.132.95.217|34.171.115.91|35.225.178.171|192.168.199.2","false"
"34.132.95.221","34.68.36.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.36.187|10.3.240.1|146.148.38.65|34.71.80.97|34.132.95.221","false"
"34.132.95.231","35.239.128.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.128.78|34.118.224.1|104.198.246.19|34.132.95.231|34.171.4.26|10.128.0.2","false"
"34.132.95.237","bookthis.xyz","","","","","bookthis.xyz|www.bookthis.xyz","","false"
"34.132.95.244","35.226.93.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.93.122|34.118.224.1|34.132.95.244|34.31.108.248|34.69.135.240|10.128.0.3","false"
"34.132.95.241","34.170.3.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.3.7|10.84.0.1|34.172.43.6|34.132.95.241|34.31.89.80|10.128.0.48","false"
"34.132.95.251","oculus3717-us1.dropcam.com","Dropcam","US","","","oculus3717-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.132.96.7","tressesentafotografia.co","","","","","tressesentafotografia.co|www.tressesentafotografia.co","","false"
"34.132.96.21","35.226.7.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.7.52|10.4.16.1|34.30.156.13|34.71.120.18|34.132.96.21|10.2.0.2","false"
"34.132.96.45","localhost","localhost","","","","","","true"
"34.132.96.49","34.41.113.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.113.114|10.24.0.1|34.170.10.132|34.72.189.253|34.132.96.49|172.16.0.34","false"
"34.132.96.51","localhost","End Point","US","Rochester","New York","localhost|gateway|*.starkex.co","","true"
"34.132.96.53","*.funiber.it","","","","","*.funiber.it|funiber.it","","false"
"34.132.96.59","34.172.110.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.110.4|34.118.224.1|34.16.80.84|34.171.139.173|34.132.96.59|10.128.0.2","false"
"34.132.96.60","34.132.96.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.96.60|34.118.224.1|35.232.242.92|34.70.242.187|34.70.126.9|10.128.0.4","false"
"34.132.96.64","34.132.96.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.96.64|34.118.224.1|35.223.136.204|34.123.12.179|34.42.64.97|10.128.0.2","false"
"34.132.96.70","34.132.96.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.96.70|10.16.0.1|35.192.213.50|34.71.18.227|34.71.62.207|10.128.0.26","false"
"34.132.96.76","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.96.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.96.81","34.132.96.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.96.81|10.48.0.1|104.197.222.95|34.66.87.212|35.223.177.85|172.16.24.2","false"
"34.132.96.95","34.67.164.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.164.214|10.3.240.1|34.135.232.159|34.132.96.95|35.232.146.136","false"
"34.132.96.101","connectmyplace.com","","","","","connectmyplace.com|www.connectmyplace.com","","false"
"34.132.96.109","34.135.163.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.163.59|10.36.0.1|34.173.60.154|34.132.96.109|34.69.145.29|10.128.0.2","false"
"34.132.96.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.96.127","34.133.155.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.155.32|10.123.128.1|34.69.207.91|34.132.96.127|34.135.117.64|10.128.0.56","false"
"34.132.96.134","34.173.20.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.20.216|192.168.64.1|34.132.96.134|35.222.240.250|34.121.94.246|10.0.0.2","false"
"34.132.96.138","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.96.145","34.30.78.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.78.148|10.56.0.1|35.225.183.207|34.173.68.168|34.132.96.145|10.128.0.54","false"
"34.132.96.155","35.232.179.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.179.119|10.88.32.1|35.232.205.131|34.132.96.155|34.123.29.239|192.168.190.178","false"
"34.132.96.147","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.96.140","34.66.175.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.175.196|10.20.0.1|34.132.96.140|34.29.18.213|34.136.71.109|10.128.0.17","false"
"34.132.96.152","caicarabrazil.com.br","","","","","caicarabrazil.com.br|www.caicarabrazil.com.br","","false"
"34.132.96.158","34.132.96.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.96.158|10.31.160.1|146.148.44.42|34.31.201.130|34.31.194.249|10.128.0.3","false"
"34.132.96.153","34.132.96.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.96.153|10.100.128.1|34.70.124.170|104.154.99.84|34.121.60.228|10.128.0.48","false"
"34.132.96.160","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.132.96.176","34.27.210.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.210.29|10.116.0.1|35.232.50.23|34.132.96.176|34.71.34.147|10.128.15.233","false"
"34.132.96.184","35.232.205.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.205.239|10.44.0.1|34.173.197.149|34.132.96.184|35.222.157.51|10.128.0.2","false"
"34.132.96.188","34.28.185.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.185.54|10.22.160.1|34.42.41.59|34.132.96.188|35.224.143.198|10.128.0.109","false"
"34.132.96.208","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.96.222","34.132.96.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.96.222|10.36.0.1|34.123.73.225|34.28.96.137|34.135.207.3|10.128.0.12","false"
"34.132.96.235","34.132.96.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.96.235|10.44.0.1|34.42.175.223|34.132.56.189|34.132.37.16|10.77.208.2","false"
"34.132.96.232","34.136.223.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.223.118|10.16.0.1|34.132.96.232|34.42.195.3|35.226.84.28|10.128.0.6","false"
"34.132.96.251","34.68.46.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.46.28|10.166.209.33|35.192.70.80|34.132.96.251|34.122.32.139|10.166.201.171","false"
"34.132.96.254","34.133.116.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.116.78|10.60.0.1|34.132.96.254|10.128.0.22","false"
"34.132.97.0","35.192.6.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.6.77|10.60.0.1|34.132.97.0|10.128.15.220","false"
"34.132.97.7","35.184.41.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.41.162|10.84.0.1|35.225.89.63|34.122.237.243|34.132.97.7|10.128.0.36","false"
"34.132.97.13","34.132.97.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.13|10.28.0.1|34.173.59.139|34.118.202.138|34.136.252.139|10.128.15.212","false"
"34.132.97.25","35.202.162.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.162.25|10.64.0.1|104.154.199.70|35.238.132.6|34.132.97.25|10.128.0.3","false"
"34.132.97.22","34.132.97.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.22|10.0.32.1|34.132.67.142|10.0.0.5","false"
"34.132.97.37","34.132.97.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.37|10.19.128.1|34.133.211.212|34.132.133.245|34.123.19.195|10.128.0.2","false"
"34.132.97.56","104.198.191.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.191.44|10.7.240.1|34.132.97.56|10.128.0.47","false"
"34.132.97.58","34.132.97.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.58|10.100.224.1|104.197.133.142|10.128.0.7","false"
"34.132.97.60","34.135.240.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.240.65|10.87.240.1|34.132.97.60|10.128.0.10","false"
"34.132.97.87","34.173.147.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.147.40|10.92.72.1|34.71.100.221|34.132.97.87|35.192.191.102|10.92.64.2","false"
"34.132.97.75","34.122.44.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.44.219|34.118.224.1|34.132.97.75|35.222.135.63|34.123.64.38|10.128.0.7","false"
"34.132.97.96","35.188.51.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.51.118|10.232.64.1|146.148.62.88|35.222.154.253|34.132.97.96|10.232.80.2","false"
"34.132.97.82","34.132.97.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.82|10.64.0.1|34.70.25.154|10.128.0.18","false"
"34.132.97.90","34.27.221.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.221.127|10.36.0.1|34.132.97.90|34.135.118.90|34.69.157.24|10.128.0.72","false"
"34.132.97.92","34.30.79.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.79.126|10.204.0.1|34.132.81.124|34.132.97.92|35.232.200.156|172.16.8.2","false"
"34.132.97.114","35.224.203.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.203.88|10.48.176.1|35.222.1.246|34.67.173.91|34.132.97.114|192.168.208.146","false"
"34.132.97.133","34.132.97.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.133|10.127.96.1|34.72.144.172|35.226.216.139|34.172.3.125|172.22.251.178","false"
"34.132.97.137","35.188.77.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.77.67|34.118.224.1|34.132.97.137|34.28.60.178|34.27.111.52|172.16.48.114","false"
"34.132.97.148","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.97.159","35.238.142.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.142.213|10.95.240.1|35.223.63.126|34.132.97.159|34.132.197.100","false"
"34.132.97.158","35.192.55.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.55.39|10.200.8.1|35.202.20.127|34.132.97.158|34.173.56.198|10.200.0.130","false"
"34.132.97.162","34.132.97.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.162|10.116.0.1|34.134.144.94|34.136.3.234|34.133.3.137|10.128.15.236","false"
"34.132.97.166","35.232.8.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.8.96|10.56.132.1|35.225.91.156|34.173.56.210|34.132.97.166|10.10.3.15","false"
"34.132.97.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.97.173","34.132.97.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.173|10.44.0.1|35.188.123.76|34.122.94.219|34.16.122.102|10.128.0.124","false"
