IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.48.2","*.luxresearchinc.com","","","","","*.luxresearchinc.com|luxresearchinc.com","","false"
"52.3.48.5","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"52.3.48.13","*.cat.cdp-portal.com","","","","","*.cat.cdp-portal.com","","false"
"52.3.48.18","*.tools.np.vocera.io","","","","","*.tools.np.vocera.io","","false"
"52.3.48.24","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.48.41","connector.munroshoes.com","","","","","connector.munroshoes.com","","false"
"52.3.48.40","metadata.dev-charter.net","","","","","metadata.dev-charter.net|imageserver.dev-charter.net|*.imageserver.dev-charter.net|*.metadata.spectrumtoolbox.com|imageserver.spectrumtoolbox.com|*.metadata.dev-charter.net|metadata.spectrumtoolbox.com|*.imageserver.spectrumtoolbox.com","","false"
"52.3.48.50","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"52.3.48.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.48.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.48.61","control.hollows-476e7e.evergreen.space","Heroku","US","San Francisco","California","control.hollows-476e7e.evergreen.space","","false"
"52.3.48.72","*.defontana.com","","","","","*.defontana.com","","false"
"52.3.48.79","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.3.48.86","sla.law.stanford.edu","Stanford University","US","","California","sla.law.stanford.edu|help-sla.law.stanford.edu|sla-aws-01.law.stanford.edu|sla-stage.law.stanford.edu","","false"
"52.3.48.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.48.88","*.breachinsured.com","","","","","*.breachinsured.com|breachinsured.com","","false"
"52.3.48.91","*.lcms.ca","","","","","*.lcms.ca|lcms.ca","","false"
"52.3.48.96","*.pharmacist.com","","","","","*.pharmacist.com|pharmacistsprovidecare.com|pharmacist.com|*.aphameeting.org|aphameeting.org|aphadruginfoline.com|*.aphadruginfoline.com|*.pharmacistsprovidecare.com","","false"
"52.3.48.106","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.48.117","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"52.3.48.118","*.nelm.work","","","","","*.nelm.work","","false"
"52.3.48.121","*.prod-clustered.bugs.firebat.prime-video.amazon.dev","","","","","*.prod-clustered.bugs.firebat.prime-video.amazon.dev","","false"
"52.3.48.126","test.vspublic.com","","","","","test.vspublic.com","","false"
"52.3.48.125","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"52.3.48.136","eshelf-dev.library.nyu.edu","New York University","US","","New York","eshelf-dev.library.nyu.edu","","false"
"52.3.48.147","*.chattanoogaheart.com","","","","","*.chattanoogaheart.com|chattanoogaheart.com","","false"
"52.3.48.144","magicnature.remoraxyz.com","","","","","magicnature.remoraxyz.com","","false"
"52.3.48.149","*.nayarit.gob.mx","","","","","*.nayarit.gob.mx","","false"
"52.3.48.153","aleacor.com","","","","","aleacor.com|swarm.aleacor.com|ocr.aleacor.com|ai.aleacor.com","","false"
"52.3.48.155","*.sci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sci.splunkcloud.com|sci.splunkcloud.com|idm-sci.splunkcloud.com|*.idm-sci.splunkcloud.com|http-inputs-sci.splunkcloud.com|*.http-inputs-sci.splunkcloud.com|akamai-inputs-sci.splunkcloud.com|*.akamai-inputs-sci.splunkcloud.com|http-inputs-ack-sci.splunkcloud.com|*.http-inputs-ack-sci.splunkcloud.com|http-inputs-firehose-sci.splunkcloud.com|*.http-inputs-firehose-sci.splunkcloud.com|*.pvt.sci.splunkcloud.com|pvt.sci.splunkcloud.com","","false"
"52.3.48.158","apps.sportsnerve.com","","","","","apps.sportsnerve.com","","false"
"52.3.48.161","proxy.powerful-lowlands-3782.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-lowlands-3782.herokuspace.com","","false"
"52.3.48.168","example.com","","","","","","","true"
"52.3.48.171","*.zudy.com","","","","","*.zudy.com|zudy.com","","false"
"52.3.48.170","e-shop.jeep.ca","","","","","e-shop.jeep.ca|*.e-shop.jeep.ca","","false"
"52.3.48.176","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.3.48.182","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"52.3.48.186","*.flexoios.com","","","","","*.flexoios.com|flexoios.com","","false"
"52.3.48.188","lecoinbleu-immobilier.com","","","","","lecoinbleu-immobilier.com|www.lecoinbleu-immobilier.com","","false"
"52.3.48.190","*.vokal.io","","","","","*.vokal.io|vokal.io","","false"
"52.3.48.192","cm-splunk.starzaws.com","","","","","cm-splunk.starzaws.com","","false"
"52.3.48.198","beta.alterigo.test.zsservices.com","","","","","beta.alterigo.test.zsservices.com|*.beta.alterigo.test.zsservices.com","","false"
"52.3.48.196","www.example.com","Bitnami","","","","","","true"
"52.3.48.203","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.3.48.218","equis.cdmsmith.com","CDM Smith, Inc.","US","Boston","Massachusetts","equis.cdmsmith.com","","false"
"52.3.47.97","*.psivisionportal.com","","","","","*.psivisionportal.com|psivisionportal.com","","false"
"52.3.48.236","staging.reviewwave.net","","","","","staging.reviewwave.net","","false"
"52.3.48.233","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"52.3.48.235","pbvconnect.pbvllc.com","","","","","pbvconnect.pbvllc.com|www.pbvconnect.pbvllc.com","","false"
"52.3.48.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.48.246","*.gamma.waf-dataplane-us-east-1.com","Amazon.com Inc.","US","Seattle","Washington","*.iad5.gamma.waf-dataplane-us-east-1.com|*.iad6.gamma.waf-dataplane-us-east-1.com|*.iad7.gamma.waf-dataplane-us-east-1.com|*.iad12.gamma.waf-dataplane-us-east-1.com|*.gamma.waf-dataplane-us-east-1.com|*.iad1.gamma.waf-dataplane-us-east-1.com|*.iad62.gamma.waf-dataplane-us-east-1.com","","false"
"52.3.49.0","api.tryquotable.com","","","","","api.tryquotable.com","","false"
"52.3.49.4","*.tusks.io","","","","","*.tusks.io|*.node-red.tusks.io","","false"
"52.3.49.6","*.forta.network","","","","","*.forta.network","","false"
"52.3.49.9","*.zofri.cl","","","","","*.zofri.cl|zofri.cl","","false"
"52.3.49.11","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"52.3.49.19","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"52.3.49.25","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"52.3.49.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.49.35","*.awslab.drfirst.com","","","","","*.awslab.drfirst.com","","false"
"52.3.49.40","*.reaxys.com","ELSEVIER INC.","US","New York","New York","*.reaxys.com|reaxys.com","","false"
"52.3.49.42","sspp-web-preprod.spectrumflow.net","","","","","sspp-web-preprod.spectrumflow.net|*.portals.uat-spectrum.net|*.internal-securitysuite.spectrumflow.net|*.portals.dev-spectrum.net|*.as.spectrumflow.net|*.portals.qa-spectrum.net|*.dashboard.spectrumflow.net|*.internal-b.spectrumflow.net|*.securitysuite.spectrumflow.net|*.internal-svc.spectrumflow.net|*.b.spectrumflow.net|*.s.spectrumflow.net|*.internal-ss.spectrumflow.net|*.consumer.spectrumflow.net|*.privacy.spectrumflow.net|*.ss.spectrumflow.net|*.internal-v.spectrumflow.net|*.internal-consumer.spectrumflow.net|*.business.spectrumflow.net|*.internal-cs.spectrumflow.net|*.internal-n.spectrumflow.net|*.internal-dashboard.spectrumflow.net|*.spectrumflow.net|*.internal-business.spectrumflow.net|*.uat-spectrumcommunitysolutions.net|*.cs.spectrumflow.net|*.internal-s.spectrumflow.net|*.dev-spectrumcommunitysolutions.net|*.st.spectrumflow.net|*.h.spectrumflow.net|*.dot.spectrumflow.net|*.internal-privacy.spectrumflow.net|*.internal-scs.spectrumflow.net|*.consumer-espanol.spectrumflow.net|*.internal-as.spectrumflow.net|*.n.spectrumflow.net|*.internal-h.spectrumflow.net|*.internal-st.spectrumflow.net|*.pfsk.spectrumflow.net|*.v.spectrumflow.net|*.svc.spectrumflow.net|*.community.spectrumflow.net|*.qa-spectrumcommunitysolutions.net","","false"
"52.3.49.55","telematics.api.partner-testing.joinroot.com","","","","","telematics.api.partner-testing.joinroot.com|api.partner-testing.root-enterprise.com","","false"
"52.3.49.77","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.3.49.90","*.riskxint.com","","","","","*.riskxint.com","","false"
"52.3.49.96","gifs.wse-partner-cat.cld.mutualofomaha.com","","","","","gifs.wse-partner-cat.cld.mutualofomaha.com","","false"
"52.3.49.101","*.demo.medsense.health","","","","","*.demo.medsense.health","","false"
"52.3.49.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orbita.co.il|orbita.co.il","","false"
"52.3.49.61","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.3.49.118","ip-10-0-16-4.ec2.internal","","","","","ip-10-0-16-4.ec2.internal","","true"
"52.3.49.131","www.poseidontraffic.com","","","","","www.poseidontraffic.com|containertracking.poseidontraffic.com","","false"
"52.3.49.139","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.3.49.141","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.3.49.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.3.49.146","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"52.3.49.148","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.3.49.149","*.overwolf.com","","","","","*.overwolf.com|overwolf.com","","false"
"52.3.49.152","*.dmarichev.kdev.awesomestartup.com","","","","","*.dmarichev.kdev.awesomestartup.com","","false"
"52.3.49.154","*.Medeco.com","ASSA ABLOY High Security Group Inc.","US","Salem","VIRGINIA","*.Medeco.com|Medeco.com|*.EcylinderOnline.com|*.EcylinderOnline.net|*.KeyWizard.net|*.XTKey-WM.com|*.XTKey-WM.net|*.assalock.com|*.xtwebmanager.com|*.medecoikc.com|*.medecospc.com|*.simplek.com","","false"
"52.3.49.169","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.3.49.170","*.cancaonova.com","","","","","*.cancaonova.com","","false"
"52.3.49.176","ant-api-development.nlsn-eng-ops.com","","","","","ant-api-development.nlsn-eng-ops.com","","false"
"52.3.49.177","localhost","Kong","US","San Francisco","California","","","true"
"52.3.49.184","*.provisioner1.management.riskxint.com","","","","","*.provisioner1.management.riskxint.com","","false"
"52.3.49.197","redash.incrowdanswers.com","","","","","redash.incrowdanswers.com","","false"
"52.3.49.202","heybarista.z1digital.link","","","","","heybarista.z1digital.link|*.heybarista.z1digital.link","","false"
"52.3.49.203","*.targetx.com","","","","","*.targetx.com","","false"
"52.3.49.206","kube-apiserver","","","","","5885c0d90cb47b5665de72833afccfb8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.238.184|172.16.191.224","false"
"52.3.49.207","marketplace.alliplatform.com","","","","","marketplace.alliplatform.com|*.marketplace.alliplatform.com","","false"
"52.3.49.208","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"52.3.49.212","billing.api.qa.brightcove.com","","","","","billing.api.qa.brightcove.com","","false"
"52.3.49.235","*.prod.aws.northoneapps.com","","","","","*.prod.aws.northoneapps.com","","false"
"52.3.49.236","kube-apiserver","","","","","3b3e5af313c83faf58c57634bdecb50a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.140|10.0.33.74","false"
"52.3.49.239","www.flique.tv","","","","","www.flique.tv|flique.tv","","false"
"52.3.49.243","*.v.fwmrm.net","FreeWheel Media, Inc.","US","New York","New York","*.v.fwmrm.net","","false"
"52.3.49.244","kube-apiserver","","","","","a8dbffdf103375b61264988a06dd7fdd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.165|172.16.45.4","false"
"52.3.49.251","*.gpaanalytics.com","","","","","*.gpaanalytics.com","","false"
"52.3.50.3","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.50.6","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.3.50.7","prog.m1.ue1.a.app.chime.aws","","","","","prog.m1.ue1.a.app.chime.aws","","false"
"52.3.50.19","xsp.amazonuc.com","","","","","xsi.amazonuc.com|dms.amazonuc.com|xsp.amazonuc.com","","false"
"52.3.50.20","parceiros.vaptvupt.delivery","","","","","parceiros.vaptvupt.delivery","","false"
"52.3.50.21","*.entouchgo.com","","","","","*.entouchgo.com|entouchgo.com","","false"
"52.3.50.22","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"52.3.50.52","*.blackcrow.obp.outerbounds.com","","","","","*.blackcrow.obp.outerbounds.com","","false"
"52.3.50.64","*.neustar.biz","","","","","*.neustar.biz","","false"
"52.3.50.68","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.3.50.70","*.ol.epicgames.com","","","","","*.ol.epicgames.com|accounts.epicgames-stage.ol.epicgames.com|accounts.launcher-stage.ol.epicgames.com|accounts.launcher-ci.ol.epicgames.com|accounts.epicgames-ci.ol.epicgames.com","","false"
"52.3.50.71","na.beta.bsams.hamlet.devices.amazon.dev","","","","","na.beta.bsams.hamlet.devices.amazon.dev","","false"
"52.3.50.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.3.50.83","nva-web-ngfw.aiw-vdex.com","","","","","nva-web-ngfw.aiw-vdex.com","","false"
"52.3.50.88","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.50.92","*.chatdesk.com","","","","","*.chatdesk.com","","false"
"52.3.50.101","decelsus.com","","","","","decelsus.com|www.decelsus.com","","false"
"52.3.50.105","*.mediaconvert-fips.us-east-1.amazonaws.com","","","","","*.mediaconvert-fips.us-east-1.amazonaws.com","","false"
"52.3.50.116","*.tutest.info","","","","","*.tutest.info","","false"
"52.3.50.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.50.141","clihome.com","","","","","clihome.com|www.clihome.com|www.login.clihome.com|www.setup.clihome.com|www.static.clihome.com","","false"
"52.3.50.154","api.asiergb-us-east-1.dev.dbbd.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","api.asiergb-us-east-1.dev.dbbd.identity.aws.dev","","false"
"52.3.50.159","kube-apiserver","","","","","e2c9c3d4c200684e685d1f27f6e49f64.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.155.124|10.0.32.164","false"
"52.3.50.164","*.webengage.com","Webklipper Technologies Pvt Ltd","IN","Mumbai","Maharashtra","*.webengage.com|*.in.webengage.com|webengage.com|in.webengage.com","","false"
"52.3.50.169","adcompsystems.com","","","","","adcompsystems.com|*.adcompsystems.com|*.govontrack.com|*.municipal.cc|*.payalleasy.com|*.xoguardian.com","","false"
"52.3.50.172","*.other-guys.com","","","","","*.other-guys.com|other-guys.com","","false"
"52.3.50.175","premarketgappers.io","","","","","premarketgappers.io|*.premarketgappers.io","","false"
"52.3.50.185","*.l00hhlnpt63lq.us-east-1.cs.amazonlightsail.com","","","","","*.l00hhlnpt63lq.us-east-1.cs.amazonlightsail.com","","false"
"52.3.50.193","*.mzzo.com","","","","","*.mzzo.com|mzzo.com","","false"
"52.3.50.196","fastlaneams.com","","","","","fastlaneams.com|*.fastlaneams.com","","false"
"52.3.50.197","argocd-notifications.ci.k8s.ditto.live","","","","","argocd-notifications.ci.k8s.ditto.live|ci-runner-webhook.ci.k8s.ditto.live","","false"
"52.3.50.209","*.landsend.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.landsend.splunkcloud.com|landsend.splunkcloud.com|http-inputs-landsend.splunkcloud.com|*.http-inputs-landsend.splunkcloud.com|akamai-inputs-landsend.splunkcloud.com|*.akamai-inputs-landsend.splunkcloud.com|http-inputs-ack-landsend.splunkcloud.com|*.http-inputs-ack-landsend.splunkcloud.com|http-inputs-firehose-landsend.splunkcloud.com|*.http-inputs-firehose-landsend.splunkcloud.com|*.pvt.landsend.splunkcloud.com|pvt.landsend.splunkcloud.com","","false"
"52.3.50.212","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.3.50.223","springboarddev.ciena.com","","","","","springboarddev.ciena.com|www.springboarddev.ciena.com","","false"
"52.3.50.225","*.own-backup-dev.com","","","","","*.own-backup-dev.com|own-backup-dev.com","","false"
"52.3.50.234","lab.dev-us.nagra-insight.com","","","","","lab.dev-us.nagra-insight.com|*.lab.dev-us.nagra-insight.com","","false"
"52.3.50.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.50.247","*.enefevo.com.mx","","","","","*.enefevo.com.mx|enefevo.com.mx","","false"
"52.3.51.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.51.20","worbler.ai","","","","","worbler.ai|warble.ai|worbleit.com|*.worbling.com|*.warble.ai|*.worbler.ai|worblerai.com|*.worbleit.com|worbler.com|*.warblerai.com|*.warbld.com|*.toworble.com|*.worbler.com|*.worblerai.com|warblerai.com|warbld.com|worbling.com|*.warbler.ai|warbler.ai|toworble.com","","false"
"52.3.51.23","memotech.cpaglobal.selfie","","","","","","","true"
"52.3.51.36","uhf.manheim.com","","","","","uhf.manheim.com|*.uhf.manheim.com","","false"
"52.3.51.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.51.43","*.admin-web-5u2i0mz2.preflig.ht","","","","","*.admin-web-5u2i0mz2.preflig.ht|admin-web-5u2i0mz2.preflig.ht","","false"
"52.3.51.42","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.3.51.47","bob-gamma.us-east-1.amazonaws.com","","","","","bob-gamma.us-east-1.amazonaws.com","","false"
"52.3.51.49","*.corporativa.app","","","","","*.corporativa.app","","false"
"52.3.51.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.51.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.51.54","dev.jamfort.io","","","","","dev.jamfort.io|www.dev.jamfort.io","","false"
"52.3.51.57","*.allivet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.allivet.splunkcloud.com|allivet.splunkcloud.com|http-inputs-allivet.splunkcloud.com|*.http-inputs-allivet.splunkcloud.com|akamai-inputs-allivet.splunkcloud.com|*.akamai-inputs-allivet.splunkcloud.com|http-inputs-ack-allivet.splunkcloud.com|*.http-inputs-ack-allivet.splunkcloud.com|http-inputs-firehose-allivet.splunkcloud.com|*.http-inputs-firehose-allivet.splunkcloud.com|*.pvt.allivet.splunkcloud.com|pvt.allivet.splunkcloud.com","","false"
"52.3.51.56","managed-tls-forgexr-s-ue1-018f8773056e.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgexr-s-ue1-018f8773056e.cloudos.autodesk.com|dataapi.forgexr-s-ue1.cloudos.autodesk.com","","false"
"52.3.51.59","fil.cutover.com","","","","","fil.cutover.com","","false"
"52.3.51.65","*.revenuerecovery.net","","","","","*.revenuerecovery.net|*.revrecovery.net","","false"
"52.3.51.75","vonage.akixi.com","","","","","vonage.akixi.com","","false"
"52.3.51.79","*.beesoft.io","","","","","*.beesoft.io","","false"
"52.3.51.85","*.mubi.com","MUBI Inc.","US","New York","New York","*.mubi.com|mubi.com","","false"
"52.3.51.89","experitysandbox.com","","","","","experitysandbox.com|*.experitysandbox.com","","false"
"52.3.51.95","maxus.pe","Diveimport S.A.","PE","","Lima","maxus.pe|1.maxus.pe|ivecoperu.com|www.ivecoperu.com|www.maxus.pe","","false"
"52.3.51.97","*.directcaresource.com","","","","","*.directcaresource.com","","false"
"52.3.51.101","*.togal.ai","","","","","*.togal.ai","","false"
"52.3.51.106","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"52.3.51.107","*.cs2tbrkasc0oe.us-east-1.cs.amazonlightsail.com","","","","","*.cs2tbrkasc0oe.us-east-1.cs.amazonlightsail.com","","false"
"52.3.51.110","maxtrack.com.br","","","","","maxtrack.com.br|*.maxtrack.com.br|denox.com.br|*.denox.com.br","","false"
"52.3.51.112","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.51.111","*.medrefill.com","Cardinal Health","US","","Ohio","*.medrefill.com|medrefill.com","","false"
"52.3.51.116","*.cquotient.com","","","","","*.cquotient.com","","false"
"52.3.51.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.51.120","*.eks.cleardata.com","","","","","*.app.cleardata.healthcare|*.eks.cleardata.com","","false"
"52.3.51.125","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.3.51.128","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.51.126","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"52.3.51.131","us-east-1.dev-xata.dev","","","","","us-east-1.dev-xata.dev|*.us-east-1.dev-xata.dev|*.us-east-1.upload.dev-xata.dev","","false"
"52.3.51.132","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"52.3.51.172","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.3.51.139","cyqu-api.staging.aoncyberplatform.com","","","","","cyqu-api.staging.aoncyberplatform.com","","false"
"52.3.51.143","stage.fullmeasure.io","","","","","stage.fullmeasure.io|*.stage.fullmeasure.io|*.stage.flmsr.io|stage.flmsr.io","","false"
"52.3.51.148","sandbox.osigu.com","","","","","sandbox.osigu.com","","false"
"52.3.51.152","*.kingandpartners.com","","","","","*.kingandpartners.com|carillonhotel.com|kingandpartners.com|*.carillonhotel.com","","false"
"52.3.51.154","medent.directlink.ai","","","","","medent.directlink.ai|*.medent.directlink.ai","","false"
"52.3.51.165","storygpt-qa.latsense.xyz","","","","","storygpt-qa.latsense.xyz","","false"
"52.3.51.174","si-rank.similarweb.com","","","","","si-rank.similarweb.com|*.si-rank.similarweb.com","","false"
"52.3.51.176","kube-apiserver","","","","","f38434c048b8caf4bd84def903d2df6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.242|172.16.172.136","false"
"52.3.51.175","*.abcprod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abcprod.splunkcloud.com|abcprod.splunkcloud.com|itsi-abcprod.splunkcloud.com|*.itsi-abcprod.splunkcloud.com|http-inputs-abcprod.splunkcloud.com|*.http-inputs-abcprod.splunkcloud.com|akamai-inputs-abcprod.splunkcloud.com|*.akamai-inputs-abcprod.splunkcloud.com|http-inputs-ack-abcprod.splunkcloud.com|*.http-inputs-ack-abcprod.splunkcloud.com|http-inputs-firehose-abcprod.splunkcloud.com|*.http-inputs-firehose-abcprod.splunkcloud.com|*.pvt.abcprod.splunkcloud.com|pvt.abcprod.splunkcloud.com","","false"
"52.3.51.171","*.blueconic.net","","","","","*.blueconic.net","","false"
"52.3.51.189","ip-172-31-63-110.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.3.51.195","hinariovirtual.vbsoftbr.com","","","","","hinariovirtual.vbsoftbr.com","","false"
"52.3.51.194","fcckissimmee3cx.my3cx.us","","","","","fcckissimmee3cx.my3cx.us","","false"
"52.3.51.199","api-edge-logs.vercel-infra.com","","","","","api-edge-logs.vercel-infra.com|*.api-edge-logs.vercel-infra.com","","false"
"52.3.51.208","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com","","false"
"52.3.51.213","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.3.51.205","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"52.3.51.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.51.229","*.dominos-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dominos-dev.splunkcloud.com|dominos-dev.splunkcloud.com|http-inputs-dominos-dev.splunkcloud.com|*.http-inputs-dominos-dev.splunkcloud.com|akamai-inputs-dominos-dev.splunkcloud.com|*.akamai-inputs-dominos-dev.splunkcloud.com|http-inputs-ack-dominos-dev.splunkcloud.com|*.http-inputs-ack-dominos-dev.splunkcloud.com|http-inputs-firehose-dominos-dev.splunkcloud.com|*.http-inputs-firehose-dominos-dev.splunkcloud.com|*.pvt.dominos-dev.splunkcloud.com|pvt.dominos-dev.splunkcloud.com","","false"
