IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.206.244","raven-system.huedatastore.com","","","","","raven-system.huedatastore.com","","false"
"63.32.206.237","dataqa.ai","","","","","dataqa.ai|*.dataqa.ai","","false"
"63.32.206.230","cellulant.africa","","","","","cellulant.africa|*.cellulant.africa|*.qa.cellulant.africa|*.test.cellulant.africa|*.uat.cellulant.africa|*.sandbox.cellulant.africa|*.approval.cellulant.africa|*.dev.cellulant.africa|*.prod.cellulant.africa","","false"
"63.32.207.7","api.prod-eu.baggs.brandregistry.a2z.com","","","","","api.prod-eu.baggs.brandregistry.a2z.com|local-playground.prod-eu.baggs.brandregistry.a2z.com|local-onebox.prod-eu.baggs.brandregistry.a2z.com|local-onebox-playground.prod-eu.baggs.brandregistry.a2z.com|local.prod-eu.baggs.brandregistry.a2z.com|api-onebox.prod-eu.baggs.brandregistry.a2z.com","","false"
"63.32.206.247","*.provetcloud.com","","","","","*.provetcloud.com|provetcloud.com","","false"
"63.32.206.240","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.32.207.28","melb.uz","","","","","melb.uz","","false"
"63.32.206.253","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"63.32.207.32","blockventure.io","","","","","blockventure.io|*.blockventure.io","","false"
"63.32.207.17","*.balsamiq.com","","","","","*.balsamiq.com|balsamiq.com","","false"
"63.32.207.23","account.planetradio.co.uk","","","","","account.planetradio.co.uk|*.account.planetradio.co.uk","","false"
"63.32.207.27","*.stg.emd.posticloud.fi","","","","","*.stg.emd.posticloud.fi","","false"
"63.32.207.26","kube-apiserver","","","","","9512687e937594d17a50a0203b463541.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.99|172.16.54.36","false"
"63.32.207.35","volkswageninsurancetelematicsportal.co.uk","","","","","volkswageninsurancetelematicsportal.co.uk|www.volkswageninsurancetelematicsportal.co.uk","","false"
"63.32.207.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.207.37","integrations-stage.apsis.cloud","","","","","integrations-stage.apsis.cloud|*.integrations-stage.apsis.cloud","","false"
"63.32.207.38","*.janto.es","","","","","*.janto.es","","false"
"63.32.207.10","*.webkul.com","","","","","*.webkul.com|webkul.com","","false"
"63.32.207.43","alpha.carrier-npc.transportation.amazon.dev","","","","","alpha.carrier-npc.transportation.amazon.dev","","false"
"63.32.207.46","www.cygnusmusic.net","","","","","www.cygnusmusic.net|*.cygnusmusic.net","","false"
"63.32.207.65","*.autodatadirect.com","J.D. POWER","US","Troy","Michigan","*.autodatadirect.com|autodatadirect.com","","false"
"63.32.207.67","*.internal-staging.workload.shapegamescloud.com","","","","","*.internal-staging.workload.shapegamescloud.com","","false"
"63.32.207.68","admin.whitelabel.dca.cc-n.dev","","","","","admin.whitelabel.dca.cc-n.dev|*.admin.whitelabel.dca.cc-n.dev","","false"
"63.32.207.71","*.qa-citywireinsight.com","","","","","*.qa-citywireinsight.com","","false"
"63.32.207.75","*.servogram.io","","","","","*.servogram.io","","false"
"63.32.207.73","*.orcainfrastructure.es","","","","","*.orcainfrastructure.es","","false"
"63.32.207.89","api.ciam.dnb.no","","","","","api.ciam.dnb.no|api.prod.ciam.tech-03.net|green-api.prod.ciam.tech-03.net|blue-api.eu-west-1.prod.ciam.tech-03.net|blue-api.prod.ciam.tech-03.net|green-api.eu-west-1.prod.ciam.tech-03.net","","false"
"63.32.207.80","*.acc19.auroracommerce.com","","","","","*.acc19.auroracommerce.com|*.kiosk.acc19.auroracommerce.com","","false"
"63.32.207.86","*.orderatom.com","","","","","*.orderatom.com","","false"
"63.32.207.92","kube-apiserver","","","","","06c27b1e1bb1f8239f40fee853925073.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.27.238|172.16.164.244","false"
"63.32.207.78","apisandbox.openbankproject.com","","","","","apisandbox.openbankproject.com","","false"
"63.32.207.84","*.voxia.es","","","","","*.voxia.es|voxia.es","","false"
"63.32.207.88","*.emguidance.com","","","","","*.emguidance.com","","false"
"63.32.207.102","europe-sapiencedemo.sapience-cimetrix.com","Cimetrix","IT","Bergamo","Bergamo","","","true"
"63.32.207.106","www.uncclearn.org","","","","","www.uncclearn.org|static.uncclearn.org","","false"
"63.32.207.118","onetaxifleet.com","","","","","onetaxifleet.com|sandbox.onetaxifleet.com|*.sandbox.onetaxifleet.com|*.onetaxifleet.com","","false"
"63.32.207.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.207.112","analytics-v2.mailtrack.io","","","","","analytics-v2.mailtrack.io|internal.analytics-v2.mailtrack.io|dev.analytics-v2.mailtrack.io","","false"
"63.32.207.122","*.performance.c2c.klarna.net","","","","","*.performance.c2c.klarna.net","","false"
"63.32.207.125","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.207.126","academic-cloud.apromore.org","","","","","academic-cloud.apromore.org","","false"
"63.32.207.139","appconfig.eu-west-1.amazonaws.com","","","","","appconfig.eu-west-1.amazonaws.com|appconfig.eu-west-1.vpce.amazonaws.com|*.appconfig.eu-west-1.vpce.amazonaws.com","","false"
"63.32.207.132","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.207.136","production.bnk-il.com","","","","","production.bnk-il.com|*.production.bnk-il.com|*.eu-west-1.production.bnk-il.com","","false"
"63.32.207.135","api.shipperhq.com","","","","","api.shipperhq.com","","false"
"63.32.207.134","*.odysseyattribution.co","","","","","*.odysseyattribution.co","","false"
"63.32.207.145","agritel.com","","","","","agritel.com|www.agritel.com","","false"
"63.32.207.143","cunef.edu","","","","","cunef.edu|*.cunef.edu","","false"
"63.32.207.158","*.dev.aplines.com","","","","","*.dev.aplines.com","","false"
"63.32.207.161","vpcjt6rjv3mnth2xilqpqqracnyblidw4.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vpcjt6rjv3mnth2xilqpqqracnyblidw4.vespa.oath.cloud|taboola5.csp.gemini-native.global.vespa.oath.cloud|*.taboola5.csp.gemini-native.global.vespa.oath.cloud|csp.gemini-native.a.vespa.oath.cloud|*.csp.gemini-native.a.vespa.oath.cloud|taboola5.csp.gemini-native.aws-use1-az2.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-use1-az2.vespa.oath.cloud|*.ebe640a3.z.vespa.oath.cloud|*.ebe640a3.g.vespa.oath.cloud|*.ebe640a3.a.vespa.oath.cloud|taboola5.csp.gemini-native.aws-apse1-az1.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-apse1-az1.vespa.oath.cloud|taboola5.csp.gemini-native.aws-us-west-2a.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-us-west-2a.vespa.oath.cloud|taboola5.csp.gemini-native.aws-eu-west-1a.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-eu-west-1a.vespa.oath.cloud|taboola5.csp.gemini-native.us-east-1.test.vespa.oath.cloud|*.taboola5.csp.gemini-native.us-east-1.test.vespa.oath.cloud|taboola5.csp.gemini-native.aws-us-west-2a.staging.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-us-west-2a.staging.vespa.oath.cloud|taboola5.csp.gemini-native.us-east-3.staging.vespa.oath.cloud|*.taboola5.csp.gemini-native.us-east-3.staging.vespa.oath.cloud|taboola5.csp.gemini-native.aws-us-west-2a.test.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-us-west-2a.test.vespa.oath.cloud|taboola5.csp.gemini-native.aws-usw2-az2.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-usw2-az2.vespa.oath.cloud|taboola5.csp.gemini-native.aws-ap-southeast-1a.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-ap-southeast-1a.vespa.oath.cloud|taboola5.csp.gemini-native.aws-euw1-az3.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-euw1-az3.vespa.oath.cloud|taboola5.csp.gemini-native.aws-us-east-1b.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-us-east-1b.vespa.oath.cloud|taboola5.csp.gemini-native.aws-us-east-1a.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-us-east-1a.vespa.oath.cloud|taboola5.csp.gemini-native.aws-euw1-az1.vespa.oath.cloud|*.taboola5.csp.gemini-native.aws-euw1-az1.vespa.oath.cloud","","false"
"63.32.207.164","*.foody.co.il","","","","","*.foody.co.il","","false"
"63.32.207.170","*.prod.apps-wireless.radio","","","","","*.prod.apps-wireless.radio","","false"
"63.32.207.174","*.deliverability.cimpress.io","","","","","*.deliverability.cimpress.io","","false"
"63.32.207.169","*.syseng.stg.yospace.com","","","","","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"63.32.207.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.207.177","www.perf.rgsite.test.cloudaws.fft.fr","","","","","www.perf.rgsite.test.cloudaws.fft.fr|perf.rgsite.test.cloudaws.fft.fr","","false"
"63.32.207.184","*.bryj.ai","","","","","*.bryj.ai","","false"
"63.32.207.196","*.bymoslo.no","","","","","*.bymoslo.no","","false"
"63.32.207.202","*.animaj.com","","","","","*.animaj.com|animaj.com","","false"
"63.32.207.199","ipfs.medicalweb.solutions","","","","","ipfs.medicalweb.solutions|ipfsadmin.medicalweb.solutions","","false"
"63.32.207.182","beet-insight.com","","","","","beet-insight.com|www.beet-insight.com","","false"
"63.32.207.200","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"63.32.207.205","external-artifactory.a-dtap.infra.albelli.com","","","","","external-artifactory.a-dtap.infra.albelli.com|offproget001.albelli.net|offprogetread.albelli.net","","false"
"63.32.207.220","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.32.207.238","*.mobidev.biz","","","","","*.mobidev.biz|mobidev.biz","","false"
"63.32.207.217","rabbitmq.singa.com","","","","","rabbitmq.singa.com","","false"
"63.32.207.231","*.propoly.com","","","","","*.propoly.com","","false"
"63.32.207.240","*.eu1.phsdp.com","","","","","*.eu1.phsdp.com","","false"
"63.32.207.246","*.stage.veeva.link","Veeva Systems Inc.","US","Pleasanton","California","*.stage.veeva.link|stage.veeva.link","","false"
"63.32.207.230","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"63.32.207.235","*.production.eu1.openbanking.klarna.net","","","","","*.production.eu1.openbanking.klarna.net|*.openbanking.klarna.com","","false"
"63.32.208.19","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"63.32.208.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.208.20","*.missguided.co.uk","","","","","*.missguided.co.uk|missguided.co.uk","","false"
"63.32.208.17","*.wirewax.com","","","","","*.wirewax.com","","false"
"63.32.208.31","kube-apiserver","","","","","2d53c26cd2a92298f5d2f2df429e524b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-44-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.201|10.0.44.138","false"
"63.32.208.44","*.digdat.co.uk","TIDE Services Limited","GB","","Cambridgeshire","*.digdat.co.uk|digdat.co.uk","","false"
"63.32.208.38","dekopay.com","","","","","dekopay.com|pay4later.com|*.dekopay.org|*.dekopay.com|dekopay.org|*.pay4later.com|pay4later.org|*.pay4later.org","","false"
"63.32.208.42","universal-webcast-service.core-app-prod.cvent.cloud","","","","","universal-webcast-service.core-app-prod.cvent.cloud|universal-webcast-service-prod.eu-west-1.lb.cvent.com|universal-webcast-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-webcast-service-prod.eu-west-1.lb.core.cvent.org|universal-webcast-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-webcast-service.eu-west-1.core-app-prod.cvent.cloud|universal-webcast-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"63.32.208.64","kube-apiserver","","","","","673cf7578269691acbd83deb16a673e5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.115.24|10.0.176.193","false"
"63.32.208.80","www.example.com","Bitnami","","","","","","true"
"63.32.208.78","photos.photobox.com","","","","","photos.photobox.com|*.photos.photobox.com","","false"
"63.32.208.79","stg.loadbalancer.infra.ecs.ik.ops.vl.be","","","","","stg.loadbalancer.infra.ecs.ik.ops.vl.be","","false"
"63.32.208.83","*.web.as5.digikfplc.com","","","","","*.web.as5.digikfplc.com","","false"
"63.32.208.87","kube-apiserver","","","","","d4fbfa30576e6e925b46d95a189f93f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.46.127|172.16.111.110","false"
"63.32.208.88","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.208.101","production-aws.zegocover.com","","","","","production-aws.zegocover.com|*.production-aws.zegocover.com","","false"
"63.32.208.111","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"63.32.208.116","now-here.com","","","","","now-here.com|*.now-here.com","","false"
"63.32.208.133","*.evsports.opentv.com","","","","","*.evsports.opentv.com","","false"
"63.32.208.137","*.dolffia.com","","","","","*.dolffia.com","","false"
"63.32.208.141","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"63.32.208.154","nngestaocampanhas.pt","","","","","nngestaocampanhas.pt","","false"
"63.32.208.151","63.32.208.151","","","","","","","false"
"63.32.208.153","vecd4ng5ekquealley7v2vot3xbcgvbdh.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vecd4ng5ekquealley7v2vot3xbcgvbdh.vespa.oath.cloud|entity-index.stream.global.vespa.oath.cloud|*.entity-index.stream.global.vespa.oath.cloud|entity-index.stream.aws-eu-west-1a.vespa.oath.cloud|*.entity-index.stream.aws-eu-west-1a.vespa.oath.cloud|*.cbf4284d.z.vespa.oath.cloud|*.cbf4284d.g.vespa.oath.cloud|*.cbf4284d.a.vespa.oath.cloud|entity-index.stream.aws-us-west-2a.staging.vespa.oath.cloud|*.entity-index.stream.aws-us-west-2a.staging.vespa.oath.cloud|entity-index.stream.us-east-3.staging.vespa.oath.cloud|*.entity-index.stream.us-east-3.staging.vespa.oath.cloud|entity-index.stream.aws-us-east-1a.vespa.oath.cloud|*.entity-index.stream.aws-us-east-1a.vespa.oath.cloud|entity-index.stream.aws-apse1-az1.vespa.oath.cloud|*.entity-index.stream.aws-apse1-az1.vespa.oath.cloud|entity-index.stream.aws-us-west-2a.test.vespa.oath.cloud|*.entity-index.stream.aws-us-west-2a.test.vespa.oath.cloud|entity-index.stream.aws-us-west-2a.vespa.oath.cloud|*.entity-index.stream.aws-us-west-2a.vespa.oath.cloud|entity-index.stream.us-east-1.test.vespa.oath.cloud|*.entity-index.stream.us-east-1.test.vespa.oath.cloud","","false"
"63.32.208.171","royalmail.com","Magento Cloud","FR","","","","","true"
"63.32.208.173","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.208.178","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"63.32.208.179","*.klimakarl.de","","","","","*.klimakarl.de","","false"
"63.32.208.174","*.education-recruiter.com","","","","","*.education-recruiter.com|education-recruiter.com","","false"
"63.32.208.185","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"63.32.208.196","houseofcb.com","","","","","houseofcb.com|secure.houseofcb.com|www.houseofcb.com","","false"
"63.32.208.190","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.32.208.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.208.199","*.ai-poc-ekc.ai-poc-dev01.aws.eclipsegroup.co.uk","","","","","*.ai-poc-ekc.ai-poc-dev01.aws.eclipsegroup.co.uk|*.ai-poc-dev01.aws.eclipsegroup.co.uk","","false"
"63.32.208.205","*.koolamoola.com","","","","","*.koolamoola.com|koolamoola.com","","false"
"63.32.208.208","*.deceit.gg","","","","","*.deceit.gg","","false"
"63.32.208.207","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.32.208.213","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"63.32.208.215","*.homerun-app.co.uk","","","","","*.homerun-app.co.uk","","false"
"63.32.208.220","harvestr.io","","","","","harvestr.io|*.harvestr.io","","false"
"63.32.208.223","*.ebury.io","","","","","*.ebury.io|ebury.io","","false"
"63.32.208.236","*.ie.tixserve.com","","","","","*.ie.tixserve.com","","false"
"63.32.208.233","jdamicis.capi.eu-west-1.skybdev2.alameda.aws.dev","","","","","jdamicis.capi.eu-west-1.skybdev2.alameda.aws.dev","","false"
"63.32.208.231","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"63.32.208.250","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"63.32.208.249","www.brain-games.com","","","","","www.brain-games.com","","false"
"63.32.208.254","hm-uat-ded2.store.alshaya.com","Magento Cloud","FR","","","","","true"
"63.32.209.8","kube-apiserver","","","","","f12efe0ccc081fef9b9587bd5e89c6a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.238.184|172.16.175.202","false"
"63.32.209.18","*.dpm-dev.digital.coop.co.uk","","","","","*.dpm-dev.digital.coop.co.uk","","false"
"63.32.209.15","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.209.25","forms.digitalclipboard.com","","","","","forms.digitalclipboard.com","","false"
"63.32.209.32","merchant.boulanger.com","","","","","merchant.boulanger.com|www.merchant.boulanger.com","","false"
"63.32.209.34","production-gophish-online.gforces-corp.gforcesinternal.co.uk","","","","","production-gophish-online.gforces-corp.gforcesinternal.co.uk|gophish.netdirector-tools.link","","false"
"63.32.209.40","*.dev2.game5backend.com","","","","","*.dev2.game5backend.com","","false"
"63.32.209.47","labhq.co.uk","","","","","labhq.co.uk|*.labhq.co.uk","","false"
"63.32.209.54","staging.tablebooker.be","","","","","staging.tablebooker.be|*.staging.tablebooker.be","","false"
"63.32.209.63","liberadacarlos.com","","","","","liberadacarlos.com|www.liberadacarlos.com","","false"
"63.32.209.65","labsrq-dev.eu-west-1.aws.pmicloud.biz","","","","","labsrq-dev.eu-west-1.aws.pmicloud.biz|*.labsrq-dev.eu-west-1.aws.pmicloud.biz","","false"
"63.32.209.67","api.manpower.volcanic.cloud","","","","","api.manpower.volcanic.cloud","","false"
"63.32.209.70","kube-apiserver","","","","","fa88fdff79f4af1710d26a36bedf5fee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-177-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.59|172.16.177.38","false"
"63.32.209.76","*.democrance.com","","","","","*.democrance.com|democrance.com","","false"
"63.32.209.85","core.w-grp.net","","","","","core.w-grp.net|*.core.w-grp.net","","false"
"63.32.209.92","uzi.test.topicus-hap.nl","","","","","uzi.test.topicus-hap.nl|www.uzi.test.topicus-hap.nl","","false"
"63.32.209.101","mark.lottobirock.com","","","","","mark.lottobirock.com","","false"
"63.32.209.105","kube-apiserver","","","","","f85d8c442e181a3cad9646b583835f44.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-96-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.121|172.16.96.250","false"
"63.32.209.111","mail.sportcietyapp.com","","","","","mail.sportcietyapp.com|webmail.sportcietyapp.com","","false"
"63.32.209.106","*.rome.support","","","","","*.rome.support","","false"
"63.32.209.109","*.misl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.misl.splunkcloud.com|misl.splunkcloud.com|http-inputs-misl.splunkcloud.com|*.http-inputs-misl.splunkcloud.com|akamai-inputs-misl.splunkcloud.com|*.akamai-inputs-misl.splunkcloud.com|http-inputs-ack-misl.splunkcloud.com|*.http-inputs-ack-misl.splunkcloud.com|http-inputs-firehose-misl.splunkcloud.com|*.http-inputs-firehose-misl.splunkcloud.com|*.pvt.misl.splunkcloud.com|pvt.misl.splunkcloud.com","","false"
"63.32.209.118","project.ipresslive.it","","","","","project.ipresslive.it","","false"
"63.32.209.123","surfacecontroller.jkub-resize.motherduck.com","","","","","surfacecontroller.jkub-resize.motherduck.com","","false"
"63.32.209.121","disc2.discec2teletaxisdundeeremote.co.uk","","","","","disc2.discec2teletaxisdundeeremote.co.uk","","false"
"63.32.209.127","*.appli-services.com","","","","","*.appli-services.com|appli-services.com","","false"
"63.32.209.131","*.spacefolder.pixartprinting.net","","","","","*.spacefolder.pixartprinting.net","","false"
"63.32.209.134","staging.data-vault.emerchantpay.net","","","","","staging.data-vault.emerchantpay.net|ecs-staging.data-vault.emerchantpay.net","","false"
"63.32.209.141","example.com","","","","","","","true"
"63.32.209.136","*.c3.ai","","","","","*.c3.ai|c3.ai","","false"
"63.32.209.156","the-idol.glassboxdigital.io","","","","","the-idol.glassboxdigital.io|*.the-idol.glassboxdigital.io","","false"
"63.32.209.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.209.173","businessoffashion.com","","","","","businessoffashion.com|*.businessoffashion.com","","false"
"63.32.209.167","*.dev-retail.stocard-backend.com","","","","","*.dev-retail.stocard-backend.com|*.stocard-backend.com","","false"
"63.32.209.179","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"63.32.209.176","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"63.32.209.177","*.backendsportunity2017.com","","","","","*.backendsportunity2017.com","","false"
"63.32.209.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.209.186","plugin.beta.risk-mgmt-service.in-pay-risk.payments.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","plugin.beta.risk-mgmt-service.in-pay-risk.payments.amazon.dev|corp.plugin.beta.risk-mgmt-service.in-pay-risk.payments.amazon.dev","","false"
"63.32.209.211","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"63.32.209.218","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"63.32.209.224","dev.ndd.nu","","","","","dev.ndd.nu","","false"
"63.32.209.236","www.iah.systems","","","","","www.iah.systems|prod.iah.systems","","false"
"63.32.209.234","*.svc.oneadvanced.com","","","","","*.svc.oneadvanced.com","","false"
"63.32.209.238","","Netflix Inc","US","Los Gatos","California","apiproxy.eu-west-1.test.netflix.net|ocp.apiproxy.dyntest.netflix.net|apiproxy.dyntest.netflix.net|apiproxy.app.eu-west-1.test.cloud.netflix.net|ocp.apiproxy.eu-west-1.test.netflix.net|apiproxy.eu-west-1.dyntest.netflix.net|ocp.apiproxy.test.netflix.net|ocp.apiproxy.eu-west-1.dyntest.netflix.net|apiproxy-ocp.dyntest.netflix.net|apiproxy-ocp.cluster.eu-west-1.test.cloud.netflix.net|apiproxy-ocp.eu-west-1.dyntest.netflix.net|apiproxy-ocp.eu-west-1.test.netflix.net|apiproxy-ocp.test.netflix.net|apiproxy.test.netflix.net|ip-100-66-138-83.node.netflix.net|ip-2a05-d018-05a2-c104-0000-0000-0000-905a.node.netflix.net","100.66.138.83","false"
"63.32.209.245","*.prosyncservices.co.uk","","","","","*.prosyncservices.co.uk","","false"
"63.32.209.246","*.cornhillfx.com","","","","","*.cornhillfx.com|cornhillfx.com","","false"
"63.32.209.248","continental.applied.dev","","","","","continental.applied.dev|grpc.continental.applied.dev|api.continental.applied.dev","","false"
"63.32.209.242","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"63.32.209.252","waterfall.citcosoftware.com","","","","","waterfall.citcosoftware.com|waterfall.prd.int.csgprod01.citcosvc.com","","false"
"63.32.210.7","services.ammagamma.com","","","","","services.ammagamma.com|*.services.ammagamma.com","","false"
"63.32.210.18","*.redbutton.de","","","","","*.redbutton.de|redbutton.de","","false"
"63.32.210.10","commercialpassport.net","","","","","commercialpassport.net|www.commercialpassport.net","","false"
"63.32.210.42","dev-01-cervelo.cloud.pon.bike","Magento Cloud","FR","","","","","true"
"63.32.210.35","sniper.mx.dsm.app","","","","","sniper.mx.dsm.app","","false"
"63.32.210.40","*.smtdata.com","","","","","*.smtdata.com|smtdata.com","","false"
"63.32.210.50","deepwork.tryterra.co","","","","","deepwork.tryterra.co","","false"
"63.32.210.57","onetaxifleet.com","","","","","onetaxifleet.com|*.onetaxifleet.com|gpsauriga.com|*.gpsauriga.com","","false"
"63.32.210.64","kube-apiserver","","","","","365b973dffa0aca50b17da9e012d1dbe.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.172|172.16.119.107","false"
"63.32.210.76","alb.gap-prf.vgwgames.com","","","","","alb.gap-prf.vgwgames.com","","false"
"63.32.210.77","fapper.io","","","","","fapper.io","","false"
