IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.54.84","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.195.54.120","www.auctionhistory.info","","","","","auctionhistory.info|www.auctionhistory.info","","false"
"18.195.54.124","*.eu.brivo.com","","","","","*.eu.brivo.com","","false"
"18.195.54.130","api.staging-watchpartyplatform.riotgames.com","","","","","api.staging-watchpartyplatform.riotgames.com","","false"
"18.195.54.134","*.cernjak.jurecernjak.celtra-test.com","","","","","*.cernjak.jurecernjak.celtra-test.com","","false"
"18.195.54.131","kube-apiserver","","","","","938f179343b713684f155694b813c72a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.190|172.16.41.204","false"
"18.195.54.138","*.talexiohr.com","","","","","*.talexiohr.com","","false"
"18.195.54.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.54.146","ops.healios.care","","","","","ops.healios.care|*.ops.healios.care|*.healios.care","","false"
"18.195.54.148","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.195.54.154","*.wincomply.com","杭州维信荟智信息技术有限公司","CN","","浙江省","*.wincomply.com|wincomply.com","","false"
"18.195.54.157","*.stream.iot-11.com","","","","","*.stream.iot-11.com|stream.iot-11.com","","false"
"18.195.54.166","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.195.54.171","aukcesnadno.cz","","","","","aukcesnadno.cz|www.aukcesnadno.cz","","false"
"18.195.54.173","emagazine.caleidoscoop.be","","","","","emagazine.caleidoscoop.be|*.emagazine.caleidoscoop.be","","false"
"18.195.54.182","b01a-validation.bg01.connectedbrewery.com","","","","","b01a-validation.bg01.connectedbrewery.com","","false"
"18.195.54.192","gastrio.dk","","","","","gastrio.dk|*.gastrio.dk","","false"
"18.195.54.196","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.195.54.194","*.planningsnormen.aws.alliander.com","","","","","*.planningsnormen.aws.alliander.com","","false"
"18.195.54.198","kube-apiserver","","","","","60cde626311aaaf4a0f8775056aac90f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.149.208|172.16.162.143","false"
"18.195.54.200","cip.testing.brusselsairport.aws.cloud.intracto.com","","","","","cip.testing.brusselsairport.aws.cloud.intracto.com","","false"
"18.195.54.199","lp.suite7.io","","","","","lp.suite7.io|staging.lp.suite7.io|suite7.io|*.suite7.io|*.lp.suite7.io","","false"
"18.195.54.208","escobuta.az","","","","","escobuta.az|escobuta.com|www.escobuta.az|www.escobuta.com","","false"
"18.195.54.210","*.integrity-fds-nonprod.sportradar.dev","","","","","*.integrity-fds-nonprod.sportradar.dev|*.integrity-fds-nonprod.sportradar.online","","false"
"18.195.54.211","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"18.195.54.215","*.ichigo.be","","","","","*.ichigo.be","","false"
"18.195.54.222","eu.tempo.io","","","","","eu.tempo.io|*.eu.tempo.io","","false"
"18.195.54.233","staging.verify.walletconnect.org","","","","","staging.verify.walletconnect.org","","false"
"18.195.54.236","search.reportadviser.com","","","","","search.reportadviser.com|www.search.reportadviser.com","","false"
"18.195.54.242","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.54.252","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"18.195.54.253","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"18.195.55.7","*.checkout-charlie.click","","","","","*.checkout-charlie.click","","false"
"18.195.55.8","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"18.195.55.12","*.dev.arxum.app","","","","","*.dev.arxum.app","","false"
"18.195.55.9","wopi.ehr.dev.myneva.cloud","","","","","wopi.ehr.dev.myneva.cloud","","false"
"18.195.55.23","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.195.55.22","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.55.17","kube-apiserver","","","","","5bbb94996e27f559e2acda33b861e4d3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.2.105|172.16.172.52","false"
"18.195.55.16","sligro.nl","","","","","sligro.nl|vanhoeckel-aantafel.nl|*.sligro-ispc.be|sligro-m.be|shop.ispc.be|*.sligro.be|sligro-digital.nl|dekweker.nl|*.sligro.nl|shop.javafoodservice.be|pslgrnlkaogj.net|vanhoeckel.nl|*.vanhoeckel.nl|*.sligro-m.be|*.pslgrnlkaogj.net|*.dekweker.nl|*.vanhoeckel-aantafel.nl|sligro-ispc.be|sligro.be|*.sligro-digital.nl","","false"
"18.195.55.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.55.32","systest.b-ox.de","","","","","systest.b-ox.de","","false"
"18.195.55.40","00844-prod-alb.eur6c597.eas.morningstar.com","","","","","00844-prod-alb.eur6c597.eas.morningstar.com|eurt-ff-alb.morningstar.co.uk|www.morningstar.ca|00844-prod-eu-central-1-alb.eur6c597.eas.morningstar.com|www.morningstar.sg|www.morningstar.se|www.morningstar.co.uk|www.morningstar.my|www.morningstar.co.il|www.morningstar.it|www.morningstar.cl|www.morningstar.es|www.morningstarfunds.ie|www.morningstarthailand.com|www.tw.morningstar.com|www.morningstar.co.kr|www.morningstar.ch|www.my.morningstar.com|www.morningstar.nl|www.morningstar.com.mx|www.morningstar.at|www.morningstar.fr|www.morningstar.pt|www.morningstarbr.com|www.morningstar.tw|www.morningstar.fi|www.morningstar.be|www.morningstar.hk|www.morningstar.de|www.morningstar.no|www.morningstar.dk|www.sg.morningstar.com","","false"
"18.195.55.38","*.sdlproducts.com","","","","","*.sdlproducts.com|sdlproducts.com","","false"
"18.195.55.30","*.sellerpoint.com","","","","","*.sellerpoint.com|sellerpoint.com","","false"
"18.195.55.41","*.workstate.net","","","","","*.workstate.net|workstate.net","","false"
"18.195.55.54","kube-apiserver","","","","","1db1cb200bb1d9c7172a10ab8319b7ab.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.2|10.0.40.25","false"
"18.195.55.63","kube-apiserver","","","","","07368c57d2cd2889d0bbdad3eda7a906.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.40|172.16.169.12","false"
"18.195.55.34","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"18.195.55.80","*.work-book.io","","","","","*.work-book.io","","false"
"18.195.55.76","crm-ecs.clients-staging.aws.alterna-energie.fr","","","","","crm-ecs.clients-staging.aws.alterna-energie.fr","","false"
"18.195.55.65","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.55.77","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.55.72","qa.inoviaconnect.rws.com","","","","","qa.inoviaconnect.rws.com|uat.inoviaconnect.rws.com|preprod.inoviaconnect.rws.com","","false"
"18.195.55.89","lb.dbui.csbtruck-int.vus.tbinter.net","","","","","lb.dbui.csbtruck-int.vus.tbinter.net","","false"
"18.195.55.100","d-24-250338.doctorly-cloud.com","","","","","d-24-250338.doctorly-cloud.com","","false"
"18.195.55.91","sandbox.weareplanet.com","","","","","sandbox.weareplanet.com|*.sandbox.weareplanet.com","","false"
"18.195.55.93","pls-box-int-54f2g.com","","","","","pls-box-int-54f2g.com|*.pls-box-int-54f2g.com","","false"
"18.195.55.103","*.oal65tr787ueu.eu-central-1.cs.amazonlightsail.com","","","","","*.oal65tr787ueu.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.55.106","simpology.ninja","","","","","simpology.ninja|*.simpology.ninja","","false"
"18.195.55.108","bernardi.it","","","","","bernardi.it|www.bernardi.it","","false"
"18.195.55.110","velomotion.de","","","","","velomotion.de|*.velomotion.de","","false"
"18.195.55.115","example.com","","","","","","","true"
"18.195.55.114","*.payproff.systems","","","","","*.payproff.systems|payproff.systems","","false"
"18.195.55.119","breintraining.coop","","","","","breintraining.coop|www.breintraining.coop","","false"
"18.195.55.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.55.128","admin.staging.onewound.eu","","","","","admin.staging.onewound.eu|*.admin.staging.onewound.eu","","false"
"18.195.55.125","*.aripaev.info","","","","","*.aripaev.info","","false"
"18.195.55.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skinrave.gg|skinrave.gg","","false"
"18.195.55.136","tools.edgelab.ch","","","","","tools.edgelab.ch","","false"
"18.195.55.133","leineenergie-prod.onpower.cloud","","","","","leineenergie-prod.onpower.cloud|*.leineenergie-prod.onpower.cloud","","false"
"18.195.55.140","*.dev.smartcardia.com","","","","","*.dev.smartcardia.com|dev.smartcardia.com","","false"
"18.195.55.142","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.55.148","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.195.55.159","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.195.55.165","api.staging.vanilla.i4b.pl","","","","","api.staging.vanilla.i4b.pl","","false"
"18.195.55.171","hudson.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.195.50.174","host-0ee1e9b27e7abd28d","","","","","","","false"
"18.195.55.181","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"18.195.55.186","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"18.195.55.187","*.9o56sak827l4k.eu-central-1.cs.amazonlightsail.com","","","","","*.9o56sak827l4k.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.55.191","int.obtoken.upcf.jpmmps.com","","","","","int.obtoken.upcf.jpmmps.com|*.int.obtoken.upcf.jpmmps.com","","false"
"18.195.55.201","priority-sync.shviro.click","","","","","priority-sync.shviro.click","","false"
"18.195.55.203","coenvandoorne.nl","","","","","coenvandoorne.nl|www.coenvandoorne.nl","","false"
"18.195.55.202","book.luckybowl.se","","","","","book.luckybowl.se","","false"
"18.195.55.211","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"18.195.55.212","sc-dev.io","","","","","sc-dev.io|*.sc-dev.io","","false"
"18.195.55.215","ex.sly.shoreline.no","","","","","ex.sly.shoreline.no","","false"
"18.195.55.219","kube-apiserver","","","","","e8c2c4438188195a292cfba789063df0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.11.4.90|10.0.125.233","false"
"18.195.55.220","*.cdn.audibene.net","","","","","*.cdn.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"18.195.55.231","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"18.195.55.232","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.55.236","api-beta.drawify.net","","","","","api-beta.drawify.net","","false"
"18.195.55.237","aws-staging.fahrschulcard.de","","","","","aws-staging.fahrschulcard.de","","false"
"18.195.55.239","*.crystalskiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjuat.co.uk","","false"
"18.195.55.240","*.own6ck.deu-c1.eu1.cloudhub.io","","","","","*.internal-own6ck.deu-c1.eu1.cloudhub.io|*.own6ck.deu-c1.eu1.cloudhub.io","","false"
"18.195.56.0","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.56.9","maas.ml-prod.kindredext.net","","","","","maas.ml-prod.kindredext.net","","false"
"18.195.56.10","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"18.195.56.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.56.6","sonar-service.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","sonar-service.siemens-energy.com","","false"
"18.195.56.5","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.195.56.12","*.sqills-s3p-vanilla-test.cloud.sqills.com","","","","","*.sqills-s3p-vanilla-test.cloud.sqills.com","","false"
"18.195.55.247","*.titanbuilder.xyz","","","","","*.titanbuilder.xyz","","false"
"18.195.56.19","wontox.com","","","","","academic.wontox.com|art.wontox.com|business.wontox.com|car.wontox.com|doctor.wontox.com|fashion.wontox.com|film.wontox.com|freelancer.wontox.com|gastronomy.wontox.com|job.wontox.com|lawyer.wontox.com|model.wontox.com|music.wontox.com|politics.wontox.com|realestate.wontox.com|seminar.wontox.com|soccer.wontox.com|startup.wontox.com|student.wontox.com|tax.wontox.com|test.wontox.com|webmarket.wontox.com|wontox.com|www.wontox.com","","false"
"18.195.55.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.56.7","kube-apiserver","","","","","fc425c77ac5328becdf21d536e1eeb2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.28.13|172.16.53.236","false"
"18.195.56.24","edit.cms-qa.hannover-re.com","","","","","edit.cms-qa.hannover-re.com","","false"
"18.195.56.16","concourse.dev-sz.dbpapi.com","","","","","concourse.dev-sz.dbpapi.com","","false"
"18.195.56.20","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"18.195.56.26","jenkins-devops-1-master.laser-ops.net","","","","","jenkins-devops-1-master.laser-ops.net|jenkins-eu-fra-devops-1-extern.ops.flarecloud.net","","false"
"18.195.56.27","*.eu.staging.rudderlabs.com","","","","","*.eu.staging.rudderlabs.com","","false"
"18.195.56.34","artidisnet-stage.com","","","","","artidisnet-stage.com|*.artidisnet-stage.com","","false"
"18.195.56.50","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"18.195.56.44","*.wiwin-invest.de","","","","","*.wiwin-invest.de|wiwin-invest.de","","false"
"18.195.56.37","*.uix.aspenpharma.com","Aspen Pharmacare Holdings Ltd","ZA","Durban","KwaZulu-Natal","*.uix.aspenpharma.com|uix.aspenpharma.com","","false"
"18.195.56.55","Plesk","jweiland.net","DE","Filderstadt","BW","","","true"
"18.195.56.57","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.195.56.63","*.stage07.unite.services","","","","","*.stage07.unite.services","","false"
"18.195.56.68","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.195.56.70","ip-172-31-10-153.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.195.56.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.56.75","objects.eu-central-1.ea-prod.hvde.autoloop.aip.aws.dev","","","","","objects.eu-central-1.ea-prod.hvde.autoloop.aip.aws.dev","","false"
"18.195.56.81","discover.tools","","","","","discover.tools|*.discover.tools","","false"
"18.195.56.76","*.quarterly-deep-dive.ez.sats.cloud","","","","","*.quarterly-deep-dive.ez.sats.cloud","","false"
"18.195.56.83","qp.reporting-replica.crfbox.fi","","","","","qp.reporting-replica.crfbox.fi","","false"
"18.195.56.84","mortalshell.com","","","","","mortalshell.com|*.mortalshell.com","","false"
"18.195.56.89","*.netika.com","","","","","*.netika.com|owa.netika.com|mail.netika.com|autodiscover.netika.com|www.netika.com|netika.com","","false"
"18.195.56.92","portal.bifrostsec.com","","","","","portal.bifrostsec.com","","false"
"18.195.56.98","easytopup.ch","","","","","easytopup.ch|*.easytopup.ch","","false"
"18.195.56.104","*.provis.azf-digital.de","","","","","*.provis.azf-digital.de|provis.azf-digital.de","","false"
"18.195.56.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.56.103","physiomeetsscience.dev","","","","","physiomeetsscience.dev|www.physiomeetsscience.dev","","false"
"18.195.56.114","portal.vmray.com","","","","","portal.vmray.com","","false"
"18.195.56.120","museo.devolon.cloud","","","","","api.museo.devolon.cloud|asiakassivu.museokortti.fi|kirjaudu.museokortti.fi|museo.devolon.cloud|rekisteroidy.museokortti.fi|yritystilaus.museokortti.fi","","false"
"18.195.56.123","pandadoc.eu","","","","","pandadoc.eu|*.pandadoc.eu","","false"
"18.195.56.130","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.195.56.131","k8s.travel-search-pro.aws.idealo.cloud","","","","","k8s.travel-search-pro.aws.idealo.cloud|*.k8s.travel-search-pro.aws.idealo.cloud","","false"
"18.195.56.137","kube-apiserver","","","","","c82071a487ecc1aced2c3ce2b0a7cad8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.6.20|172.16.126.242","false"
"18.195.56.147","test.ei.czechmath.com","","","","","test.ei.czechmath.com|*.test.ei.czechmath.com","","false"
"18.195.56.167","kube-apiserver","","","","","1a8154cc7f71a3845a9993cb8617eff8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.144|172.16.106.2","false"
"18.195.56.177","tetrika-school.ru","","","","","tetrika-school.ru|www.tetrika-school.ru","","false"
"18.195.56.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.56.188","mcprod.jochen-schweizer-gruppe.de","Magento Cloud","FR","","","","","true"
"18.195.56.189","*.readpeak.com","","","","","*.readpeak.com|readpeak.com","","false"
"18.195.56.196","*.dev.claimstp.com","","","","","*.dev.claimstp.com","","false"
"18.195.56.192","heavytools.industrial-analytics.cloud","","","","","heavytools.industrial-analytics.cloud|*.heavytools.industrial-analytics.cloud","","false"
"18.195.56.207","pm.easytaxassistant.it","","","","","pm.easytaxassistant.it","","false"
"18.195.56.202","janesser.net","","","","","janesser.net|www.janesser.net","","false"
"18.195.56.211","*.monobank.com.ua","","","","","*.monobank.com.ua|monobank.com.ua","","false"
"18.195.56.219","pirveli.ge","","","","","pirveli.ge|pirveli.com|*.pirveli.ge|*.pirveli.com","","false"
"18.195.56.226","fart.iws.siemens.ch","","","","","fart.iws.siemens.ch|auth-fart.iws.siemens.ch","","false"
"18.195.56.190","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.195.56.231","*.gls-group.eu","","","","","*.gls-group.eu|gls-group.eu","","false"
"18.195.56.237","*.danea.it","","","","","*.danea.it|danea.it","","false"
"18.195.56.243","portal-search.speedinvest.com","","","","","portal-search.speedinvest.com|www.portal-search.speedinvest.com","","false"
"18.195.56.235","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.195.56.239","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"18.195.56.255","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.195.56.253","api.fraudhunt.net","","","","","api.fraudhunt.net|www.api.fraudhunt.net","","false"
"18.195.57.6","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"18.195.57.11","example.com","","","","","","","true"
"18.195.57.7","*.taskimo.com","TOFNA TEKNOLOJİ VE GIDA ANONİM ŞİRKETİ","TR","İstanbul","","*.taskimo.com|taskimo.com","","false"
"18.195.57.14","raiffeisen-dev.istyle.rs","","","","","raiffeisen-dev.istyle.rs","","false"
"18.195.57.12","api.dthahab.com","","","","","api.dthahab.com","","false"
"18.195.57.18","client-portal.prod.othis.com","","","","","client-portal.prod.othis.com","","false"
"18.195.57.23","places.hiyaapi.com","","","","","places.hiyaapi.com|*.places.hiyaapi.com","","false"
"18.195.57.22","audi-uk-uptime-kuma.dev.collab.apps.one.audi","","","","","audi-uk-uptime-kuma.dev.collab.apps.one.audi|*.dev.collab.apps.one.audi","","false"
"18.195.57.30","kong.aw-orgbuilder.sbx.gamma-platform.com","","","","","kong.aw-orgbuilder.sbx.gamma-platform.com|*.kong.aw-orgbuilder.sbx.gamma-platform.com","","false"
"18.195.57.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.57.60","app.int.aaron.ai","","","","","app.int.aaron.ai","","false"
"18.195.57.52","app.medlucy.com","","","","","app.medlucy.com","","false"
"18.195.57.45","*.gridedge-preprod.sidg-clo.siemens.cloud","","","","","*.gridedge-preprod.sidg-clo.siemens.cloud","","false"
"18.195.57.64","ws.provisioning.snom.com","","","","","ws.provisioning.snom.com|kibana.snom.com|api-sraps.snom.com","","false"
"18.195.57.56","onepassword-scim-bridge.dbs.efg.services","","","","","onepassword-scim-bridge.dbs.efg.services","","false"
"18.195.57.69","kube-apiserver","","","","","2a41be8b1c0f1dfbc23b6b7e06e5caeb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.182.89|172.16.96.132","false"
"18.195.57.74","*.avawomen.com","","","","","*.avawomen.com|avawomen.com","","false"
"18.195.57.80","*.wprobe.eu.dev.app.1nce-tech.net","","","","","*.wprobe.eu.dev.app.1nce-tech.net","","false"
"18.195.57.78","www.bewise.pro","","","","","www.bewise.pro|bewise.pro","","false"
"18.195.57.82","metrics.dazn-dev.com","","","","","metrics.dazn-dev.com|*.metrics.dazn-dev.com","","false"
"18.195.57.87","test.payabl.de","","","","","test.payabl.de|*.test.payabl.de","","false"
"18.195.57.94","sentry.plsse.prod.ott.sky","Sky International AG","CH","","Zürich","sentry.plsse.prod.ott.sky","","false"
"18.195.57.99","*.crystalskiprjdev.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.co.uk","","false"
"18.195.57.89","*.scoyo.de","","","","","*.scoyo.de|scoyo.de","","false"
"18.195.57.90","www.sanuksystems.com","","","","","www.sanuksystems.com","","false"
"18.195.57.102","develop.backend.gcma.eu.carsys.online","","","","","develop.backend.gcma.eu.carsys.online|develop.api.gcma.eu.carsys.online","","false"
"18.195.57.106","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"18.195.57.109","*.kumo-development.ez.sats.cloud","","","","","*.kumo-development.ez.sats.cloud","","false"
"18.195.57.108","code.grupoica.cat","","","","","code.grupoica.cat","","false"
"18.195.57.103","www.minddeck.com","","","","","www.minddeck.com|minddeck.com|admin.minddeck.com","","false"
"18.195.57.117","*.fieldid.com","EcoOnline AS","NO","Tønsberg","","*.fieldid.com|fieldid.com","","false"
"18.195.57.116","eventtracker.website.a-champs.com","","","","","eventtracker.website.a-champs.com","","false"
"18.195.57.118","*.integration.pds.esl.systems","","","","","*.integration.pds.esl.systems","","false"
"18.195.57.141","proxy.payvision.app","","","","","proxy.payvision.app","","false"
"18.195.57.129","*.adportal.ch","","","","","*.adportal.ch","","false"
"18.195.57.136","*.next.en.lajavaness.com","","","","","*.next.en.lajavaness.com","","false"
"18.195.57.142","medispend-dev.io","","","","","medispend-dev.io|*.ts-eu.medispend-dev.io|*.medispend-dev.io","","false"
"18.195.57.144","*.virima.com","","","","","*.virima.com|virima.com","","false"
"18.195.57.138","not-a-certificate.laola1.at","","","","","not-a-certificate.laola1.at","","false"
"18.195.57.157","aps-workspaces-gamma.eu-central-1.amazonaws.com","","","","","aps-workspaces-gamma.eu-central-1.amazonaws.com","","false"
"18.195.57.148","workero.com","","","","","workero.com|*.workero.com","","false"
"18.195.57.166","*.havilavoyages.com","","","","","*.havilavoyages.com","","false"
"18.195.57.176","magical-heisenberg.18-195-57-176.plesk.page","","","","","magical-heisenberg.18-195-57-176.plesk.page","","false"
"18.195.57.167","infuse.dev.alp-ev.com","","","","","infuse.dev.alp-ev.com|*.infuse.dev.alp-ev.com","","false"
"18.195.57.173","*.fleethub.io","","","","","*.fleethub.io","","false"
"18.195.57.184","interrisk-stage.afida.io","","","","","interrisk-stage.afida.io|*.interrisk-stage.afida.io","","false"
"18.195.57.187","*.4m2jb5je6aimk.eu-central-1.cs.amazonlightsail.com","","","","","*.4m2jb5je6aimk.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.57.189","test-https-12.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-12.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.195.57.188","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"18.195.57.201","sse.home.eon.com","","","","","sse.home.eon.com","","false"
"18.195.57.199","*.asc-avsv.nl","","","","","*.asc-avsv.nl|asc-avsv.nl","","false"
"18.195.57.203","openfintech.io","","","","","openfintech.io|*.openfintech.io","","false"
"18.195.57.209","*.volders.de","","","","","*.volders.de","","false"
"18.195.57.212","*.eshop.yo-digital.com","","","","","*.eshop.yo-digital.com|*.uat.eshop.yo-digital.com|*.preprodmkt.eshop.yo-digital.com|*.preprod.eshop.yo-digital.com|*.stage.eshop.yo-digital.com|*.dev2.eshop.yo-digital.com|*.stagev3.eshop.yo-digital.com|*.uat2.eshop.yo-digital.com|*.dev.eshop.yo-digital.com|*.stagev2.eshop.yo-digital.com","","false"
"18.195.57.217","eu.live.blacklinesafety.com","","","","","eu.live.blacklinesafety.com|eu.hitchcock.blacklinesafety.com|eu.connect-prod.blacklinesafety.com|eu.connect-live.blacklinesafety.com|eu.hitchcock-prod.blacklinesafety.com|eu.live-prod.blacklinesafety.com","","false"
"18.195.57.221","amitaltech.com","","","","","amitaltech.com","","false"
"18.195.57.223","*.nexmo.com","Vonage America LLC","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"18.195.57.225","voltlines.com","","","","","voltlines.com|*.voltlines.com","","false"
"18.195.53.149","*.aqsati.iq","","","","","*.aqsati.iq|aqsati.iq","","false"
"18.195.57.234","10million.ai","","","","","10million.ai","","false"
