IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.27.32","mistore.oisix.com","","","","","mistore.oisix.com|*.mistore.oisix.com","","false"
"54.250.27.52","dcpadv.jcomsia.org","","","","","dcpadv.jcomsia.org|www.dcpadv.jcomsia.org","","false"
"54.250.27.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.27.22","*.evol-store.net","","","","","*.evol-store.net|evol-store.net","","false"
"54.250.27.37","*.mykarte.com","","","","","*.mykarte.com","","false"
"54.250.27.9","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.250.27.63","*.powermedia.co.jp","","","","","*.powermedia.co.jp","","false"
"54.250.27.39","invoice.ai-payable.com","","","","","invoice.ai-payable.com|*.invoice.api.ai-payable.com|billing.ai-payable.com|invoice.api.ai-payable.com","","false"
"54.250.27.67","manabi-univ.jp","","","","","manabi-univ.jp","","false"
"54.250.27.36","cftng.xyz","","","","","cftng.xyz|*.qa.cftng.xyz|*.cftng.xyz","","false"
"54.250.27.84","www.setagaya-kugojo.tokyo.jp","","","","","www.setagaya-kugojo.tokyo.jp","","false"
"54.250.27.107","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.250.27.54","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"54.250.27.101","*.ckalos.jp","","","","","*.ckalos.jp|ckalos.jp","","false"
"54.250.27.47","spinns.dev-api.mgre.jp","","","","","spinns.dev-api.mgre.jp|spinns.dev-custom-api.mgre.jp","","false"
"54.250.27.71","dn-magic.transtron.fujitsu.com","","","","","dn-magic.transtron.fujitsu.com","","false"
"54.250.27.98","rettel.f-stg.jp","","","","","rettel.f-stg.jp|*.rettel.f-stg.jp","","false"
"54.250.27.114","9segs.com","","","","","9segs.com|*.9segs.com","","false"
"54.250.27.96","ph2-dev.minatoku-time.com","","","","","ph2-dev.minatoku-time.com|*.ph2-dev.minatoku-time.com","","false"
"54.250.27.95","hayama.town.ik.licsre-saas.jp","","","","","hayama.town.ik.licsre-saas.jp","","false"
"54.250.27.130","ruksk.com","","","","","*.ruksk.com|ruksk.com","","false"
"54.250.27.125","*.c99dpmkrhfdmg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c99dpmkrhfdmg.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.27.136","*.recop.jp","","","","","*.recop.jp","","false"
"54.250.27.137","*.webperformercloud.com","Canon IT Solutions Inc.","JP","MINATO","TOKYO","*.webperformercloud.com|webperformercloud.com","","false"
"54.250.27.150","ccfa.benefit-one.inc","","","","","ccfa.benefit-one.inc","","false"
"54.250.27.153","test.uuin.jp","","","","","test.uuin.jp","","false"
"54.250.27.155","snowpeak.co.jp","","","","","snowpeak.co.jp|*.snowpeak.co.jp","","false"
"54.250.27.157","www.tripuuu.com","","","","","www.tripuuu.com","","false"
"54.250.27.168","*.stage.sparsainc.com","","","","","*.stage.sparsainc.com","","false"
"54.250.27.179","auth.moneycanvas.bk.mufg.jp","MUFG Bank, Ltd.","JP","Chiyoda-ku","Tokyo","auth.moneycanvas.bk.mufg.jp","","false"
"54.250.27.175","prd.mmcloud.tech","","","","","prd.mmcloud.tech|*.prd.mmcloud.tech","","false"
"54.250.27.180","*.hoshidora.jp","","","","","*.hoshidora.jp|hoshidora.jp","","false"
"54.250.27.183","ap-northeast-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","","","","ap-northeast-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","false"
"54.250.27.197","kibana-k8s.wear2.jp","","","","","kibana-k8s.wear2.jp","","false"
"54.250.27.195","ictmedcare.org","","","","","*.ictmedcare.org|ictmedcare.org","","false"
"54.250.27.200","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.250.27.202","lounge.nagamatsushigehisa.com","","","","","lounge.nagamatsushigehisa.com","","false"
"54.250.27.211","*.carrermap.com","","","","","*.carrermap.com|carrermap.com","","false"
"54.250.27.213","www.mycapx.com","","","","","www.mycapx.com|mycapx.com","","false"
"54.250.27.228","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.250.27.229","blackalgo.com","","","","","blackalgo.com|www.blackalgo.com","","false"
"54.250.27.244","*.aiplat.jp","","","","","*.aiplat.jp","","false"
"54.250.27.242","pay777.tech","","","","","pay777.tech|*.pay777.shop|*.pay777.tech|pay777.club|*.pay777.giving|pay777.giving|*.pay777.club|pay777.shop","","false"
"54.250.28.0","*.members.hattrick.world","","","","","*.members.hattrick.world|members.hattrick.world","","false"
"54.250.28.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.28.5","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"54.250.28.15","stg.ep2as.io","","","","","stg.ep2as.io|*.stg.ep2as.io","","false"
"54.250.28.14","www.e-tshirt.jp","","","","","www.e-tshirt.jp","","false"
"54.250.28.22","e-mendan.lilly.co.jp","","","","","e-mendan.lilly.co.jp","","false"
"54.250.28.32","ip-172-31-1-66","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.28.37","onebox.ap-northeast-1.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.ap-northeast-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"54.250.28.48","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.28.52","cinpos.com","","","","","cinpos.com|breakfast-api.cinpos.com|breakfast-mobile.cinpos.com|breakfast-store-mobile.cinpos.com|breakfast-web-api.cinpos.com|morning-api.cinpos.com|poscom.cinpos.com|togo-api-dev.cinpos.com|togo-api.cinpos.com|www.cinpos.com","","false"
"54.250.28.58","*.ksp-app.jp","","","","","*.ksp-app.jp","","false"
"54.250.28.57","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.250.28.74","*.brandi.co.kr","","","","","*.brandi.co.kr","","false"
"54.250.28.64","api.myi-ctrl.com","","","","","api.myi-ctrl.com|www.api.myi-ctrl.com","","false"
"54.250.28.75","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.250.28.72","app2.fracora.com","","","","","app2.fracora.com|app2-stg2.fracora.com|app2-stg-admin.fracora.com|app2-stg.fracora.com|app2-admin.fracora.com|app2-stg2-admin.fracora.com","","false"
"54.250.28.65","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.250.28.67","bi-kaigyo.ibjapan.com","","","","","bi-kaigyo.ibjapan.com|www.bi-kaigyo.ibjapan.com","","false"
"54.250.28.79","*.shopch.jp","","","","","*.shopch.jp|shopch.jp","","false"
"54.250.28.80","drm-dx.jp","","","","","drm-dx.jp|*.drm-dx.jp","","false"
"54.250.28.91","ip-172-31-82-10.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.28.106","*.vsharer.jp","","","","","*.vsharer.jp","","false"
"54.250.28.94","*.3865o5c9aavlu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3865o5c9aavlu.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.28.101","*.delious.net","","","","","*.delious.net","","false"
"54.250.28.104","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.250.28.114","kymriah.jp","Novartis Pharma K.K.","JP","Minato-ku","Tokyo","kymriah.jp|www.kymriah.jp","","false"
"54.250.28.111","bento.anrakutei.jp","","","","","bento.anrakutei.jp","","false"
"54.250.28.119","dev.api.enhanced-ac.com","","","","","dev.api.enhanced-ac.com","","false"
"54.250.28.117","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"54.250.28.128","fc-hikaku.net","","","","","fc-hikaku.net|*.fc-hikaku.net","","false"
"54.250.28.122","simulation.energy.coopdeli.coop","","","","","simulation.energy.coopdeli.coop|*.simulation.energy.coopdeli.coop","","false"
"54.250.28.130","*.hldy.me","","","","","*.hldy.me","","false"
"54.250.28.136","ip-172-31-27-235","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.28.144","guardiantales.jp","","","","","guardiantales.jp|www-api.guardiantales.jp|www.guardiantales.jp","","false"
"54.250.28.150","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.250.28.152","www.diskdeleter.jp","","","","","www.diskdeleter.jp","","false"
"54.250.28.153","sharp-einstein.54-250-28-153.plesk.page","","","","","sharp-einstein.54-250-28-153.plesk.page","","false"
"54.250.28.160","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.250.28.163","www.data-platform-prototype.com","FORUM 8 CO., LTD.","JP","Minato-ku","Tokyo","www.data-platform-prototype.com|data-platform-prototype.com","","false"
"54.250.28.157","rise.live-bid.jp","","","","","rise.live-bid.jp|*.rise.live-bid.jp","","false"
"54.250.28.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.28.168","mfrw.co.jp","","","","","mfrw.co.jp|*.mfrw.co.jp","","false"
"54.250.28.176","*.marioclub.co.jp","","","","","*.marioclub.co.jp","","false"
"54.250.28.184","localhost","","","","","","","true"
"54.250.28.192","example.com","","","","","","","true"
"54.250.28.186","vpn270811404.softether.net","vpn270811404.softether.net","US","","","","","true"
"54.250.28.200","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.250.28.206","m-stg.renk-channel.jp","","","","","m-stg.renk-channel.jp|*.m-stg.renk-channel.jp","","false"
"54.250.28.208","ec2-54-250-28-208.ap-northeast-1.compute.amazonaws.com","Nier","JP","","Tokyo","ec2-54-250-28-208.ap-northeast-1.compute.amazonaws.com","","true"
"54.250.28.209","ga.sbcr.jp","SB Creative Corp.","JP","Minato Ku","Tokyo","ga.sbcr.jp","","false"
"54.250.28.212","*.stg5.aws.ampleur.jp","","","","","*.stg5.aws.ampleur.jp","","false"
"54.250.28.213","www.tokyoselfstudy.com","","","","","www.tokyoselfstudy.com","","false"
"54.250.28.223","","future","JP","Sasebo","Nagasaki","","","true"
"54.250.28.224","*.staging.otemoto.app","","","","","*.staging.otemoto.app","","false"
"54.250.28.228","*.remotemeeting.com","RSUPPORT Co., LTD.","KR","Songpa-gu","Seoul","*.remotemeeting.com|remotemeeting.com","","false"
"54.250.28.231","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.250.28.238","www.dkprj.jp","","","","","www.dkprj.jp","","false"
"54.250.28.240","osmo-park.jp","","","","","osmo-park.jp","","false"
"54.250.28.243","*.bldrgnpcqssjm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bldrgnpcqssjm.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.28.245","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.250.28.249","*.moribus.jp","","","","","*.moribus.jp","","false"
"54.250.28.251","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"54.250.29.5","*.city.higashimurayama.tokyo.jp","Higashimurayama City","JP","Higashimurayama City","Tokyo","*.city.higashimurayama.tokyo.jp|city.higashimurayama.tokyo.jp","","false"
"54.250.29.6","fgoshiken.jp","","","","","fgoshiken.jp|*.fgoshiken.jp","","false"
"54.250.29.20","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"54.250.29.17","*.pngtree.com","上海怀图网络科技有限公司","CN","","上海市","*.pngtree.com|pngtree.com","","false"
"54.250.29.21","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.250.29.31","example.com","","","","","","","true"
"54.250.29.28","www.officestation.jp","FandM CO.,LTD.","JP","SUITA-SHI","OSAKA","www.officestation.jp","","false"
"54.250.29.36","yui-en.jp","","","","","yui-en.jp|dev.api.yui-en.jp|dev.researchers.yui-en.jp|dev.www.yui-en.jp|dev.teachers.yui-en.jp|dev.admin.yui-en.jp|dev.yui-en.jp","","false"
"54.250.29.39","*.lineon.nhnga.net","","","","","*.lineon.nhnga.net","","false"
"54.250.29.42","www.assist-corp.studio","","","","","www.assist-corp.studio|assist-corp.studio","","false"
"54.250.29.45","*.abcc-in.com","","","","","*.abcc-in.com|abcc-in.com","","false"
"54.250.29.44","n3c.co.jp","","","","","n3c.co.jp|*.n3c.co.jp","","false"
"54.250.29.59","*.cheercle.com","","","","","*.cheercle.com","","false"
"54.250.29.62","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"54.250.29.79","*.travelapp.cld.dev.navitime.co.jp","","","","","*.travelapp.cld.dev.navitime.co.jp","","false"
"54.250.29.78","stg-api.otonari.love","","","","","stg-api.otonari.love","","false"
"54.250.29.80","example.com","","","","","","","true"
"54.250.29.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.29.103","redash-v2.ethicalcareerdesign.jp","","","","","redash-v2.ethicalcareerdesign.jp","","false"
"54.250.29.107","camera.san-ki.jp","","","","","camera.san-ki.jp","","false"
"54.250.29.111","*.afterfit.jp","","","","","*.afterfit.jp","","false"
"54.250.29.110","staging-tvcm-n-adpf.jp","","","","","staging-tvcm-n-adpf.jp","","false"
"54.250.29.121","compekun.com","","","","","compekun.com","","false"
"54.250.29.122","www.api.sola-air-test.net","","","","","www.api.sola-air-test.net","","false"
"54.250.29.124","alb.suprelay.com","","","","","alb.suprelay.com","","false"
"54.250.29.134","mercurop-club.jp","","","","","mercurop-club.jp|*.mercurop-club.jp","","false"
"54.250.29.142","snvfls.top","","","","","snvfls.top|app.snvfls.top|www.snvfls.top","","false"
"54.250.29.143","*.sp-demo.cylsee.com","","","","","*.sp-demo.cylsee.com|sp-demo.cylsee.com","","false"
"54.250.29.146","rc-notice-api.noritz.co.jp","Noritz","JP","Kobe-shi","Hyogo","rc-notice-api.noritz.co.jp","","false"
"54.250.29.147","opsweb.sandbox.subtlemedical.com","","","","","opsweb.sandbox.subtlemedical.com","","false"
"54.250.29.161","myeauction.in","","","","","myeauction.in|www.myeauction.in","","false"
"54.250.29.175","*.ai-call.jp","","","","","*.ai-call.jp","","false"
"54.250.29.177","*.dev-cer.cloud.internavi.ne.jp","","","","","*.dev-cer.cloud.internavi.ne.jp|*.cloud.internavi.ne.jp","","false"
"54.250.29.189","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.250.29.213","stlassh.tech","","","","","stlassh.tech|*.stlassh.tech","","false"
"54.250.29.214","*.iam-demo.tci-pf.net","","","","","*.iam-demo.tci-pf.net","","false"
"54.250.29.229","*.classiii.info","","","","","*.classiii.info","","false"
"54.250.29.225","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"54.250.29.224","*.ayami55.net","","","","","*.ayami55.net","","false"
"54.250.29.253","saison-connect.yapp-ab.com","","","","","saison-connect.yapp-ab.com","","false"
"54.250.29.249","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.250.30.11","*.hearing-sys.site","","","","","*.hearing-sys.site","","false"
"54.250.30.16","danshin-portal.sbilife.co.jp","SBI Life Insurance Co.,Ltd.","JP","Minato-ku","Tokyo","danshin-portal.sbilife.co.jp","","false"
"54.250.30.52","demo.rimtech.co.jp","","","","","demo.rimtech.co.jp","","false"
"54.250.30.40","www.example.com","Bitnami","","","","","","true"
"54.250.30.29","pvs-controlplane.ap-northeast-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.ap-northeast-1.prod.authn.identity.aws.dev|*.pvs-controlplane.ap-northeast-1.prod.authn.identity.aws.dev","","false"
"54.250.30.79","*.kanri-roid.app","","","","","*.kanri-roid.app","","false"
"54.250.30.65","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"54.250.30.78","psy-online.jp","","","","","psy-online.jp|admin.psy-online.jp","","false"
"54.250.30.81","pana.api.ie-erabi.net","","","","","pana.api.ie-erabi.net","","false"
"54.250.30.75","*.s-daikoku.com","","","","","*.s-daikoku.com","","false"
"54.250.30.58","p-s-station.com","","","","","p-s-station.com|*.p-s-station.com","","false"
"54.250.30.85","terrada-art-assist.co.jp","","","","","terrada-art-assist.co.jp|*.terrada-art-assist.co.jp","","false"
"54.250.30.109","signhr.net","","","","","signhr.net|manager.signhr.net|admin.signhr.net","","false"
"54.250.30.91","example.com","","","","","","","true"
"54.250.30.105","otasukeusagi.jp","","","","","otasukeusagi.jp|*.otasukeusagi.jp","","false"
"54.250.30.99","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.250.30.106","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.250.30.135","*.movie.bunri.biz","","","","","*.movie.bunri.biz","","false"
"54.250.30.117","*.astrology.shueisha-xr.jp","","","","","*.astrology.shueisha-xr.jp|astrology.shueisha-xr.jp","","false"
"54.250.30.124","growth.indazn.com","","","","","growth.indazn.com|*.growth.indazn.com","","false"
"54.250.30.142","kube-apiserver","","","","","58f49dae621ab3b8d5e4f647150a8566.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.220|10.0.103.155","false"
"54.250.30.121","*.stg.miney.jp","","","","","*.stg.miney.jp|stg.miney.jp","","false"
"54.250.30.114","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.30.143","*.weex.com","","","","","*.weex.com","","false"
"54.250.30.128","www.isacloud.me","","","","","isacloud.me|www.isacloud.me","","false"
"54.250.30.173","dl-staging.pernet.jp","","","","","dl-staging.pernet.jp","","false"
"54.250.30.187","dummy","Default Company Ltd","XX","Default City","","","","true"
"54.250.30.168","*.cometcare.cloud","","","","","*.cometcare.cloud|cometcare.cloud","","false"
"54.250.29.226","localhost","","","","","","","true"
"54.250.30.219","*.yamauchi-order.jp","","","","","*.yamauchi-order.jp|yamauchi-order.jp","","false"
"54.250.30.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.30.236","slack.com","","","","","*.slack.com|slack.com","","false"
"54.250.30.244","*.doreform.com","","","","","*.doreform.com","","false"
"54.250.30.255","cost.archi-book.com","","","","","cost.archi-book.com","","false"
"54.250.31.4","*.web-space.co.jp","WEBSPACE CO., LTD.","JP","Hachioji City","Tokyo","*.web-space.co.jp|web-space.co.jp","","false"
"54.250.31.17","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.250.31.40","platform.blz.dev","","","","","platform.blz.dev|*.platform.blz.dev","","false"
"54.250.31.43","*.eventos-pre.tokyo","","","","","*.eventos-pre.tokyo|eventos-pre.tokyo","","false"
"54.250.31.53","*.xgimi.com","","","","","*.xgimi.com|xgimi.com","","false"
"54.250.31.65","pay-request.miraiz.chuden.co.jp","","","","","pay-request.miraiz.chuden.co.jp","","false"
"54.250.31.76","*.coonet.org","","","","","*.coonet.org","","false"
"54.250.31.71","honwaka.life","","","","","honwaka.life","","false"
"54.250.31.73","kitamura-b.com","","","","","kitamura-b.com","","false"
"54.250.31.72","itandibb.com","","","","","itandibb.com","","false"
"54.250.31.63","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"54.250.31.98","unidemo-813467727.ap-northeast-1.elb.amazonaws.com","hsc","JP","","Tokyo","unidemo-813467727.ap-northeast-1.elb.amazonaws.com","","true"
"54.250.31.111","www.avenir-executive.co.jp","","","","","www.avenir-executive.co.jp|avenir-executive.co.jp","","false"
"54.250.31.120","gpp.trendmicro.co.jp","Trend Micro Incorporated","JP","Shibuya-ku","Tokyo","gpp.trendmicro.co.jp","","false"
"54.250.31.126","stg-admin.houmei-chou.net","","","","","stg-admin.houmei-chou.net","","false"
"54.250.31.125","api-server.stage.brainstorming.marketing.kansei-ai.com","","","","","api-server.stage.brainstorming.marketing.kansei-ai.com","","false"
"54.250.31.135","*.pikmin.apps-jp.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.pikmin.apps-jp.nintendo.com|pikmin.apps-jp.nintendo.com","","false"
"54.250.31.146","radiodots.dentsu.jp","DENTSU INC.","JP","Minato-ku","Tokyo","radiodots.dentsu.jp|radiodots-api.dentsu.jp|radiodots-ai.dentsu.jp","","false"
"54.250.31.151","*.jubi.me","","","","","*.jubi.me|jubi.me","","false"
"54.250.31.152","www.cosmorefine.com","","","","","www.cosmorefine.com","","false"
"54.250.31.158","*.omotena.city","","","","","*.omotena.city","","false"
"54.250.31.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.31.174","ppd-frontsystem.com","","","","","ppd-frontsystem.com|*.ppd-frontsystem.com","","false"
"54.250.31.183","www.spitz-web.com","","","","","www.spitz-web.com|spitz-web.com","","false"
"54.250.31.185","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|lounge-api.medical-kensho.nikkeibp.co.jp|lounge-api.nmoadm.nikkeibp.co.jp|s-lounge.s-medical.nikkeibp.co.jp|s-lounge-api.s-medical.nikkeibp.co.jp|gooday.t-all.nikkeibp.co.jp|s-lounge-api.s-nmoadm.nikkeibp.co.jp|s-lounge-dl.s-medical.nikkeibp.co.jp|s-lounge-dl.s-medical-kensho.nikkeibp.co.jp|s-lounge-dl.s-nmoadm.nikkeibp.co.jp|s-st.medical.nikkeibp.co.jp|t-lounge.t-medical.nikkeibp.co.jp|t-lounge-api.t-medical.nikkeibp.co.jp|t-lounge-api.t-medical-kensho.nikkeibp.co.jp|t-lounge-api.t-nmoadm.nikkeibp.co.jp|t-lounge-dl.t-medical.nikkeibp.co.jp|t-lounge-dl.t-medical-kensho.nikkeibp.co.jp|t-lounge-dl.t-nmoadm.nikkeibp.co.jp|t-st.medical.nikkeibp.co.jp|auth.t-all.nikkeibp.co.jp|mng.t-all.nikkeibp.co.jp|business.t-all.nikkeibp.co.jp|xtech.t-all.nikkeibp.co.jp|xtrend.t-all.nikkeibp.co.jp|woman.t-all.nikkeibp.co.jp|bio.t-all.nikkeibp.co.jp|medical.t-all.nikkeibp.co.jp|project.t-all.nikkeibp.co.jp|s-lounge-api.s-medical-kensho.nikkeibp.co.jp|nfm.t-all.nikkeibp.co.jp|hjn-rp.t-all.nikkeibp.co.jp|hjn-web.t-all.nikkeibp.co.jp|auth.st-all.nikkeibp.co.jp|mng.st-all.nikkeibp.co.jp|bio.st-all.nikkeibp.co.jp|business.st-all.nikkeibp.co.jp|gooday.st-all.nikkeibp.co.jp|medical.st-all.nikkeibp.co.jp|nfm.st-all.nikkeibp.co.jp|project.st-all.nikkeibp.co.jp|woman.st-all.nikkeibp.co.jp|xtech.st-all.nikkeibp.co.jp|xtrend.st-all.nikkeibp.co.jp|hjn-rp.st-all.nikkeibp.co.jp|hjn-web.st-all.nikkeibp.co.jp|auth.t2-all.nikkeibp.co.jp|mng.t2-all.nikkeibp.co.jp|bio.t2-all.nikkeibp.co.jp|business.t2-all.nikkeibp.co.jp|gooday.t2-all.nikkeibp.co.jp|medical.t2-all.nikkeibp.co.jp|nfm.t2-all.nikkeibp.co.jp|project.t2-all.nikkeibp.co.jp|woman.t2-all.nikkeibp.co.jp|xtech.t2-all.nikkeibp.co.jp|xtrend.t2-all.nikkeibp.co.jp|hjn-rp.t2-all.nikkeibp.co.jp|hjn-web.t2-all.nikkeibp.co.jp|bookplus.st-all.nikkeibp.co.jp|bookplus.t-all.nikkeibp.co.jp|bookplus.t2-all.nikkeibp.co.jp","","false"
"54.250.31.210","*.qbook.jp","","","","","*.qbook.jp|qbook.jp","","false"
"54.250.31.180","gaia.sh","","","","","gaia.sh|*.gaia.sh","","false"
"54.250.31.202","*.apac.onlinexperiences.com","","","","","*.apac.onlinexperiences.com|apac.onlinexperiences.com","","false"
"54.250.31.232","blog.skuroo.net","Skuroo","JP","Setagaya-ku","Tokyo","","","true"
"54.250.31.230","mixi.websaka2.jp","","","","","mixi.websaka2.jp","","false"
"54.250.31.237","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.250.31.243","example.com","","","","","","","true"
"54.250.31.211","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.250.32.7","*.qualva.com","","","","","*.qualva.com","","false"
"54.250.32.12","superset.ai-inside.org","","","","","superset.ai-inside.org","","false"
"54.250.32.11","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"54.250.32.10","frontend.ap-northeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.ap-northeast-1.gamma.kendra.aws.a2z.com|*.kendra.gamma.ap-northeast-1.vpce.amazonaws.com","","false"
"54.250.32.19","*.all-different.co.jp","ALL DIFFERENT Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.all-different.co.jp|all-different.co.jp","","false"
"54.250.32.15","dev.ayumi.shokken.app","","","","","dev.ayumi.shokken.app|*.dev.ayumi.shokken.app","","false"
"54.250.32.26","medicalnote-id.jp","","","","","medicalnote-id.jp|*.medicalnote-id.jp","","false"
"54.250.32.30","*.owner-development2.fanpla.jp","","","","","*.owner-development2.fanpla.jp|owner-development2.fanpla.jp","","false"
"54.250.32.28","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.250.32.34","batch.ap-northeast-1.amazonaws.com","","","","","batch.ap-northeast-1.amazonaws.com","","false"
"54.250.32.48","*.byouin-dashboard-x.com","","","","","*.byouin-dashboard-x.com","","false"
"54.250.32.49","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.32.60","example.com","","","","","","","true"
"54.250.32.58","wasai-app.com","","","","","wasai-app.com|*.wasai-app.com","","false"
"54.250.32.62","www.wisdparad.com","","","","","www.wisdparad.com","","false"
"54.250.32.64","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.250.32.63","*.testnet.debank.com","","","","","*.testnet.debank.com","","false"
"54.250.32.74","*.digibuy.io","","","","","*.digibuy.io|digibuy.io","","false"
"54.250.32.78","3branch.jp","","","","","3branch.jp|*.3branch.jp|www.3branch.jp","","false"
"54.250.32.84","*.vjw.digital.go.jp","","","","","*.vjw.digital.go.jp","","false"
"54.250.32.90","*.movie.ongen.net","","","","","*.movie.ongen.net|movie.ongen.net","","false"
"54.250.32.93","*.nra.studio-infinity.co.jp","","","","","*.nra.studio-infinity.co.jp","","false"
"54.250.32.103","app-stg.praisy.jp","","","","","app-stg.praisy.jp","","false"
"54.250.32.102","*.nic-cloudnative.com","","","","","*.nic-cloudnative.com","","false"
