IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.41.105","*.aris4therapists.com","","","","","*.aris4therapists.com|aris4therapists.com","","false"
"18.193.41.111","vsat-gw.venafi.eu","","","","","vsat-gw.venafi.eu","","false"
"18.193.41.112","api.clubprivileges.app","","","","","api.clubprivileges.app","","false"
"18.193.41.113","kube-apiserver","","","","","ce0eed3963c9b1893df3a71f04e47b44.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.195.112|172.16.170.143","false"
"18.193.41.120","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.41.124","masterclasses.debijenkorf.nl","","","","","masterclasses.debijenkorf.nl","","false"
"18.193.41.122","*.hs-data.com","","","","","*.hs-data.com|*.z.hs-data.com|*.b.hs-data.com|*.d.hs-data.com|*.u.hs-data.com|*.n.hs-data.com|*.p.hs-data.com|*.f.hs-data.com|*.v.hs-data.com|*.x.hs-data.com","","false"
"18.193.41.128","*.iotiliti.cloud","","","","","*.iotiliti.cloud|*.neutralclone.iotiliti.cloud|*.eidsiva.iotiliti.cloud|*.tryg.iotiliti.cloud|*.johnlewis.iotiliti.cloud|*.neurosys.iotiliti.cloud","","false"
"18.193.41.150","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"18.193.41.165","kube-apiserver","","","","","7b1761deac2c6fb0fb5aa84e655bdb35.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-106-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.61|10.0.106.82","false"
"18.193.41.171","www1.mindjet.de","","","","","www1.mindjet.de","","false"
"18.193.41.173","adtechnology.axelspringer.com","","","","","adtechnology.axelspringer.com","","false"
"18.193.41.180","*.firstchoiceprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.firstchoiceprjuat.co.uk|*.cloud.firstchoiceprjuat.co.uk|*.prdsupport.firstchoiceprjuat.co.uk","","false"
"18.193.41.176","ws-live.swr.r53.bitbit.net","","","","","ws-live.swr.r53.bitbit.net|news.swr.r53.bitbit.net","","false"
"18.193.41.198","*.novatec-gmbh.de","","","","","*.novatec-gmbh.de","","false"
"18.193.41.203","nowmyhome.com","","","","","nowmyhome.com|*.nowmyhome.de|myhome.media|*.myhome.media|nowmyhome.de|*.nowmyhome.com","","false"
"18.193.41.206","stg2.siparisdirekt.com","Magento Cloud","FR","","","","","true"
"18.193.41.208","kube-apiserver","","","","","123e01e0ae5d12d7023feab652dcf95b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.251|172.16.101.46","false"
"18.193.41.210","kube-apiserver","","","","","363e403a197533786afdb547e6547266.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.98.223|172.16.45.119","false"
"18.193.41.211","*.mobilewaves.com","","","","","*.mobilewaves.com|mobilewaves.com","","false"
"18.193.41.214","primal-res.com","","","","","primal-res.com|*.primal-res.com","","false"
"18.193.41.218","rotaractclubnardo.it","","","","","rotaractclubnardo.it|www.rotaractclubnardo.it","","false"
"18.193.41.217","monday.metaphor.io","","","","","monday.metaphor.io|*.monday.metaphor.io","","false"
"18.193.41.220","schlemmerbutler.de","","","","","schlemmerbutler.de|butlr.eu|*.butlr.eu|*.schlemmerbutler.de","","false"
"18.193.41.229","nice-feistel.3-125-116-41.plesk.page","","","","","nice-feistel.3-125-116-41.plesk.page","","false"
"18.193.41.225","multi-on.pt","","","","","multi-on.pt|www.multi-on.pt","","false"
"18.193.41.230","holcal.app","","","","","holcal.app|www.holcal.app","","false"
"18.193.41.247","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"18.193.41.244","collinadoro.pianoenergetico.ch","","","","","collinadoro.pianoenergetico.ch|v1.pianoenergetico.ch","","false"
"18.193.41.249","prepro.issinsurance.cloud","","","","","prepro.issinsurance.cloud|*.prepro.issinsurance.cloud","","false"
"18.193.41.240","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.193.41.241","www.fortune-ecash.com","","","","","www.fortune-ecash.com|fortune-ecash.com","","false"
"18.193.41.253","varista.link","","","","","varista.link|www.varista.link","","false"
"18.193.41.246","*.testing.bestoraged.de","","","","","*.testing.bestoraged.de","","false"
"18.193.42.23","essemmeti.meucc.it","","","","","essemmeti.meucc.it","","false"
"18.193.42.7","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.193.42.42","lb-01.prod.lightbase.nl","","","","","lb-01.prod.lightbase.nl","","false"
"18.193.42.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.42.18","elog.bdk.ch","","","","","elog.bdk.ch","","false"
"18.193.42.33","portal.mmoxcdc.nl","","","","","portal.mmoxcdc.nl","","false"
"18.193.42.11","*.prod.ps.axelspringer.de","","","","","*.prod.ps.axelspringer.de|*.prod.auth.mypass.de|*.welt.de|*.prod.auth.autobild.de|*.uat.auth.axelspringer.de|*.uat.ps.welt.de|*.prod.auth.axelspringer.de|*.uat.auth.mypass.de|*.uat.auth.computerbild.de|*.prod.ps.bild.de|*.prod.auth.computerbild.de|*.bild.de|*.uat.ps.spring-media.de|*.uat.ps.bild.de|*.uat.auth.sportbild.de|*.prod.auth.sportbild.de|*.uat.auth.autobild.de|*.prod.ps.mypass.de|meinkonto.axelspringer.de|*.uat.ps.axelspringer.de|*.prod.ps.spring-media.de|*.mypass.de|*.uat.ps.mypass.de|*.prod.ps.welt.de","","false"
"18.193.42.57","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.193.42.50","fisproinvest.sk","","","","","fisproinvest.sk|*.fisproinvest.sk","","false"
"18.193.42.51","*.experts.eurekanetwork.org","","","","","*.experts.eurekanetwork.org","","false"
"18.193.42.66","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"18.193.42.72","*.ethos24.com","","","","","*.ethos24.com|ethos24.com","","false"
"18.193.42.70","*.netdimensions.com","","","","","*.netdimensions.com","","false"
"18.193.42.84","sparwelt.de","","","","","sparwelt.de|www.sparwelt.de","","false"
"18.193.42.85","d1-prod.tribefire-aws.cloud","","","","","d1-prod.tribefire-aws.cloud|*.d1-prod.tribefire-aws.cloud","","false"
"18.193.42.89","sabu.atalanda.com","","","","","sabu.atalanda.com","","false"
"18.193.42.86","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i567721-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i567721-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i567721-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i567721-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i567721-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i567721-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i567721-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i567721-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i567721-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i567721-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i567721-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.193.42.100","cdc.ssh.com","","","","","cdc.ssh.com","","false"
"18.193.42.101","*.idp5nfued4agg.eu-central-1.cs.amazonlightsail.com","","","","","*.idp5nfued4agg.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.42.112","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.193.42.105","VIRT-AWS-BYOL","Forcepoint LLC","","","","","","true"
"18.193.42.110","*.nn7tfc.deu-c1.eu1.cloudhub.io","","","","","*.internal-nn7tfc.deu-c1.eu1.cloudhub.io|*.nn7tfc.deu-c1.eu1.cloudhub.io","","false"
"18.193.42.111","*.eu.moveinsync.com","","","","","*.eu.moveinsync.com|eu.moveinsync.com","","false"
"18.193.42.103","*.6e37i09k0ms56.eu-central-1.cs.amazonlightsail.com","","","","","*.6e37i09k0ms56.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.42.114","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.193.42.126","*.monitor.guava.blue","","","","","*.monitor.guava.blue|monitor.guava.blue","","false"
"18.193.42.132","*.int.vwfs-ita-mulesoft.vwfs.io","","","","","*.int.vwfs-ita-mulesoft.vwfs.io","","false"
"18.193.42.135","*.compado-tracking.com","","","","","*.compado-tracking.com","","false"
"18.193.42.149","portal.mmoxcdc.nl","","","","","portal.mmoxcdc.nl","","false"
"18.193.42.154","iothub-e2e.user.nubes.feller.ch","","","","","iothub-e2e.user.nubes.feller.ch|telemetry.iothub-e2e.user.nubes.feller.ch|esetup-installations-e2e.nubes.feller.ch","","false"
"18.193.42.157","*.autoaddress.ie","","","","","*.autoaddress.ie","","false"
"18.193.42.148","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"18.193.42.163","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.42.160","partager.io","","","","","partager.io","","false"
"18.193.42.156","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.193.42.173","etcd.gdlservices.nl","","","","","etcd.gdlservices.nl","","false"
"18.193.42.179","test.cs.eurail.com","","","","","test.cs.eurail.com","","false"
"18.193.42.183","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"18.193.42.182","nagiosservice.curema-consulting.de","","","","","nagiosservice.curema-consulting.de","","false"
"18.193.42.180","nft.redcapprod.platform.navify.com","","","","","nft.redcapprod.platform.navify.com","","false"
"18.193.42.191","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"18.193.42.185","*.aircenter7.com","","","","","*.aircenter7.com","","false"
"18.193.42.192","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.193.42.201","*.mashkor.com","","","","","*.mashkor.com","","false"
"18.193.42.212","clinic.direct-medical.net","","","","","clinic.direct-medical.net","","false"
"18.193.42.213","ki","ki","ki","","ki","","","false"
"18.193.42.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.42.231","*.qognify.cloud","","","","","*.qognify.cloud","","false"
"18.193.42.229","fix.rebbix.dev","","","","","fix.rebbix.dev|*.feature.fix.rebbix.dev|*.infra.qa.fix.rebbix.dev|*.feature.qa.fix.rebbix.dev|*.qa.fix.rebbix.dev|*.infra.fix.rebbix.dev|*.dev.fix.rebbix.dev|*.fix.rebbix.dev","","false"
"18.193.42.227","*.axisrooms.com","","","","","*.axisrooms.com","","false"
"18.193.42.242","leadscoring.monterail.io","","","","","leadscoring.monterail.io","","false"
"18.193.42.249","kube-apiserver","","","","","b590fc83d1426f5814b6ea8e120d83dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.7.215|172.16.35.200","false"
"18.193.42.253","reviews.papu.io","","","","","reviews.papu.io","","false"
"18.193.43.0","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.193.43.10","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.43.13","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.43.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.legalvision.fr|legalvision.fr","","false"
"18.193.43.38","args.tech","","","","","args.tech|www.args.tech","","false"
"18.193.43.63","canaury.com","","","","","canaury.com|www.canaury.com","","false"
"18.193.43.69","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.193.43.75","tmn158.de","","","","","tmn158.de|www.tmn158.de","","false"
"18.193.43.84","mostbet-ur32.com","","","","","*.mostbet-ur32.com|mostbet-ur32.com","","false"
"18.193.43.110","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.43.116","mostbet-306.com","","","","","*.mostbet-306.com|mostbet-306.com","","false"
"18.193.43.146","amazonlibya.com.ly","","","","","*.amazonlibya.com.ly|amazonlibya.com.ly","","false"
"18.193.43.179","speedtest-30.vodafone.anwservices.net","","","","","speedtest-30.vodafone.anwservices.net","","false"
"18.193.43.199","covid.ic-ekta.com","","","","","covid.ic-ekta.com|www.covid.ic-ekta.com","","false"
"18.193.43.237","k3otq6ottz8i8vz12.com","","","","","*.k3otq6ottz8i8vz12.com|k3otq6ottz8i8vz12.com","","false"
"18.193.43.241","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.44.10","kube-apiserver","","","","","e92114aba6ab3075f8245452fc630f8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.11.172|172.16.32.156","false"
"18.193.44.11","platform-stage.anaphora.cetrez.net","","","","","platform-stage.anaphora.cetrez.net|tolgee.platform-stage.anaphora.cetrez.net|cdn.platform-stage.anaphora.cetrez.net","","false"
"18.193.44.14","*.lycamobile.se","Lycatel Services LTD","GB","","London","*.lycamobile.se|lycamobile.se","","false"
"18.193.44.21","woerwag-dev.aws.alsscloud.com","","","","","woerwag-dev.aws.alsscloud.com","","false"
"18.193.44.17","api.ideal.triage.bunq.net","","","","","api.ideal.triage.bunq.net|www.api.ideal.triage.bunq.net","","false"
"18.193.44.20","klm-customer.smooss-app.io","","","","","klm-customer.smooss-app.io","","false"
"18.193.44.29","prod.binaryedge.io","","","","","prod.binaryedge.io|*.prod.binaryedge.io","","false"
"18.193.44.27","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"18.193.44.43","mcstaging2.cambroshop.com","Magento Cloud","FR","","","","","true"
"18.193.44.37","kube-apiserver","","","","","3ab6a2c56bac50864b7ae56ab1c86adb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.192.95|172.16.45.185","false"
"18.193.44.38","leapabit.com","","","","","leapabit.com|*.leapabit.com|api.uat.leapabit.com","","false"
"18.193.44.52","*.workloads-euc1.dev.sonnen.cloud","","","","","*.workloads-euc1.dev.sonnen.cloud","","false"
"18.193.44.72","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.44.66","kube-apiserver","","","","","58d617a2f81dc5f341df72a5c40cb87c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.165|172.16.112.94","false"
"18.193.44.67","frank.pebblepad.com","","","","","frank.pebblepad.com|lti1p3.frank.pebblepad.com|api.frank.pebblepad.com|lti1p1.frank.pebblepad.com","","false"
"18.193.44.74","tool.kaleidofon.ai","","","","","tool.kaleidofon.ai","","false"
"18.193.44.75","*.ramen.infiniops.com","","","","","*.ramen.infiniops.com","","false"
"18.193.44.77","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.44.92","ip-10-10-10-20.eu-central-1.compute.internal","","","","","ip-10-10-10-20.eu-central-1.compute.internal","","true"
"18.193.44.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.44.86","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.193.44.98","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.193.44.99","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.193.44.102","*.gridedge-preprod.sidg-clo.siemens.cloud","","","","","*.gridedge-preprod.sidg-clo.siemens.cloud","","false"
"18.193.44.100","*.nobl9.dev","","","","","*.nobl9.dev","","false"
"18.193.44.103","kube-apiserver","","","","","6988b421f17ed667c0b47e1a6c3f041a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.11.40|172.16.32.130","false"
"18.193.44.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.44.114","*.acoustic-adm.com","Acoustic, L.P.","US","Atlanta","Georgia","*.acoustic-adm.com|acoustic-adm.com","","false"
"18.193.44.118","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.44.115","kube-apiserver","","","","","fb051985403684d0eeb809543abbf8c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.70|172.16.33.19","false"
"18.193.44.119","*.mycabinet.info","","","","","*.mycabinet.info|*.medcenterplus.com","","false"
"18.193.44.122","scpeu.scim.1password.io","","","","","scpeu.scim.1password.io","","false"
"18.193.44.131","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.193.44.133","vulnerabilities.eese-int.cloudapp.man","","","","","vulnerabilities.eese-int.cloudapp.man","","false"
"18.193.44.144","*.chatra.io","","","","","*.chatra.io|chatra-redirects.com","","false"
"18.193.44.149","*.demivolt.com","","","","","*.demivolt.com","","false"
"18.193.44.154","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.44.155","gareappalti.bancaditalia.it","Banca d'Italia","IT","Frascati","Roma","gareappalti.bancaditalia.it","","false"
"18.193.44.161","*.psv.nl","","","","","*.psv.nl|psv.nl","","false"
"18.193.44.158","hosting-prod.btc-ag.cloud","","","","","hosting-prod.btc-ag.cloud|*.hosting-prod.btc-ag.cloud","","false"
"18.193.44.163","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"18.193.44.169","*.aws-0170.cloudfirst.digital","","","","","*.aws-0170.cloudfirst.digital","","false"
"18.193.44.176","kube-apiserver","","","","","ea951f9703572702898b775a93a9743c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.205|10.0.63.95","false"
"18.193.44.183","*.consolid8.ro","","","","","*.consolid8.ro","","false"
"18.193.44.195","*.3i3xj0.deu-c1.eu1.cloudhub.io","","","","","*.3i3xj0.deu-c1.eu1.cloudhub.io|*.internal-3i3xj0.deu-c1.eu1.cloudhub.io","","false"
"18.193.44.191","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.193.44.205","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"18.193.44.209","*.miniclippt.com","","","","","*.miniclippt.com","","false"
"18.193.44.206","kube-apiserver","","","","","f3a92c2a4d00b3c141a33a1e5c8d45b8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.205|10.0.52.206","false"
"18.193.44.214","untilitbecomes.sbs","","","","","k.untilitbecomes.sbs|untilitbecomes.sbs","","false"
"18.193.44.216","control.stg.iotspot.co","","","","","control.stg.iotspot.co","","false"
"18.193.44.218","*.mylaborelec.com","","","","","*.mylaborelec.com|mylaborelec.com","","false"
"18.193.44.228","*.teabevara.ee","","","","","*.teabevara.ee","","false"
"18.193.44.222","aws.eduroamvisitoraccess.org","","","","","aws.eduroamvisitoraccess.org","","false"
"18.193.44.233","appdb2.groz-beckert.com","","","","","appdb2.groz-beckert.com","","false"
"18.193.44.236","*.kinexon.com","","","","","*.kinexon.com|kinexon.com","","false"
"18.193.44.240","*.iqbuddy.com","","","","","*.iqbuddy.com","","false"
"18.193.44.253","*.euapps.journyx.com","Journyx, Inc","US","Austin","Texas","*.euapps.journyx.com","","false"
"18.193.44.248","*.agves.net","","","","","*.agves.net|agves.net","","false"
"18.193.45.7","*.craftmaster.app","","","","","*.craftmaster.app|craftmaster.app","","false"
"18.193.45.55","auth2.elkyc.com","","","","","auth2.elkyc.com","","false"
"18.193.45.80","ip-10-1-3-199.de.f11-ads.internal","Unspecified","US","","","ip-10-1-3-199.de.f11-ads.internal","","false"
"18.193.45.86","com.private","Private","IT","Generic","Italy","","","true"
"18.193.45.100","haayalot.com","","","","","haayalot.com|www.haayalot.com","","false"
"18.193.45.126","computacenter-ag--coohg.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","computacenter-ag--coohg.app.eu.cdo.cisco.com","","false"
"18.193.45.128","foliosyncservices.ebsco.com","","","","","foliosyncservices.ebsco.com|gobiunimarc.ebsco.com","","false"
"18.193.45.160","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.193.45.175","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"18.193.45.185","18.193.45.185","","","","","","","false"
"18.193.45.187","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.45.194","office-prod.paul-solutions.de","","","","","office-prod.paul-solutions.de","","false"
"18.193.45.195","*.conductorapp.io","","","","","*.conductorapp.io|conductorapp.io","","false"
"18.193.45.206","ip-172-31-3-156.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.193.45.208","api-dev.omegamasters.allsquaregolf.com","","","","","api-dev.omegamasters.allsquaregolf.com","","false"
"18.193.45.225","mostbet-uz100.com","","","","","*.mostbet-uz100.com|mostbet-uz100.com","","false"
"18.193.46.24","back-old-testnet.kord.fi","","","","","back-old-testnet.kord.fi","","false"
"18.193.46.58","*.endpoint.cloud.whokna.pl","","","","","*.endpoint.cloud.whokna.pl|endpoint.cloud.whokna.pl","","false"
"18.193.46.79","panel-old-stage.getfoodie.io","","","","","panel-old-stage.getfoodie.io","","false"
"18.193.46.72","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.46.92","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.46.108","18.193.46.108","","","","","","","false"
"18.193.46.106","vpn2.evorait.net","","","","","vpn2.evorait.net","","false"
"18.193.46.118","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.193.46.154","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"18.193.46.167","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.46.194","*.matchmysound.com","","","","","*.matchmysound.com|matchmysound.com","","false"
"18.193.47.12","fp9jz3vp7mb.com","","","","","*.fp9jz3vp7mb.com|fp9jz3vp7mb.com","","false"
"18.193.47.20","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.193.47.15","IP-0A28A464","","","","","","","true"
"18.193.47.32","api.simplelocalize.eu","","","","","api.simplelocalize.eu","","false"
"18.193.47.87","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.47.101","digitasport.com","","","","","digitasport.com|www.digitasport.com","","false"
"18.193.47.124","app.medinav.eu","","","","","app.medinav.eu","","false"
"18.193.47.141","api.stg.fysioscout.dk","","","","","api.stg.fysioscout.dk|www.api.stg.fysioscout.dk","","false"
"18.193.47.160","api.bugbox.ee","","","","","api.bugbox.ee","","false"
"18.193.47.166","buildingsmartturkiye.org","","","","","buildingsmartturkiye.org|www.buildingsmartturkiye.org","","false"
"18.193.47.184","mostbet2.bet","","","","","mostbet2.bet|www.mostbet2.bet","","false"
"18.193.47.232","*.itnova.nl","","","","","*.itnova.nl|itnova.nl","","false"
"18.193.47.234","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.193.47.247","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.47.254","*.ibidonstorage.eu","","","","","*.ibidonstorage.eu|ibidonstorage.eu","","false"
"18.193.48.14","*.k5apps.com","","","","","*.k5apps.com|k5apps.com","","false"
"18.193.48.17","banzai-bd.bet","","","","","*.banzai-bd.bet|banzai-bd.bet","","false"
"18.193.48.65","scivenia.com","","","","","scivenia.com|www.scivenia.com","","false"
"18.193.48.70","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"18.193.48.81","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.48.100","www.stage.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","www.stage.bbc.co.uk|www.stage.bbc.com|www.test.bbc.com|www.int.bbc.com|www.int.bbc.co.uk|www.test.bbc.co.uk|stage.bbc.co.uk","","false"
"18.193.48.106","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.48.119","cdo-suman-test-org--s8m9u.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-suman-test-org--s8m9u.app.eu.cdo.cisco.com|cdo-suman-test-org--s8m9uh.app.eu.cdo.cisco.com","","false"
"18.193.48.183","pairtime.com","","","","","pairtime.com","","false"
"18.193.48.182","IP-0A28A619","","","","","","","true"
"18.193.48.191","aicura-medical.com","","","","","aicura-medical.com|www.aicura-medical.com","","false"
"18.193.48.203","beta2.anytech365.com","","","","","beta2.anytech365.com","","false"
"18.193.48.220","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.48.223","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.193.48.241","smint.hr-global.org","","","","","smint.hr-global.org","","false"
"18.193.48.243","ethichain.art21.lt","","","","","ethichain.art21.lt","","false"
"18.193.48.247","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.193.49.6","*.eucentral-1-https-canary.waf.aws.dev","","","","","*.eucentral-1-https-canary.waf.aws.dev","","false"
